split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.342507516342257,1.88512125,4.14152225,0.20098526634225689,0.6814545983422571,4.343642239999999,-0.6825893219999992,-0.007564824384947618,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.016499488527197,5.3541975,5.546415,0.4700844885271973,0.562871308527197,5.992592393333334,-0.5389642133333341,0.15938063462575278,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.122112457418907,2.474992,4.400617,0.7214954574189072,0.9902126224189072,5.091952613333333,-0.960052778333333,0.201065627237161,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.400566579995877,4.54680425,4.9018355,1.146237670004123,-1.2833221580041232,3.416239006666667,1.2676497313333335,-0.10448284447193146,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.722074727186174,4.770249,4.91596775,0.048174272813826136,-0.11469491781382679,4.709686906666667,0.12708273833333372,0.08258547013004622,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.10140447638956,3.59894225,4.5692355,0.5321689763895607,1.0647906613895604,5.06340016,-1.0267863449999997,0.25336210926373803,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8838432631089113,4.68609725,4.94998125,0.8022539868910892,-0.9057396618910891,3.8308909399999997,0.9586919850000006,0.35301548739274347,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5750789237173075,1.15087925,3.90428725,0.0,0.7397064607173074,3.589063986666667,-0.7536915236666668,-0.09323375299572945,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.372452143038726,5.2286585,5.37878225,0.8562063569612741,-0.933284288961274,4.3589721,0.9467643319999999,0.08986695359150569,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.564585442335946,6.00966525,6.19600325,0.4450798076640545,-0.5378877196640541,5.512766106666667,0.5897070553333332,0.345462237795194,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.260022301749004,5.94206775,6.10882375,0.6820454482509959,-0.767311623250996,5.211641513333333,0.8156924116666664,0.32253858943780267,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.5126416785384,1.68557325,4.34828675,0.16435492853840028,0.6585817955383999,4.487837706666666,-0.6337778236666662,0.16535981247822445,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.868966989140683,6.06361525,6.175151,1.1946482608593172,-1.2473648558593178,4.855528493333333,1.2608033516666675,0.08958997204899788,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.690054264692352,5.65311325,5.83780075,0.9630589853076472,-1.053191148307648,4.698741673333333,1.0445037396666672,-0.05791605760653814,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.33838794485616,4.66899475,4.90629425,0.33060680514384,-0.44613697514383954,4.370393493333333,0.4141314266666667,-0.21337032318115234,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.59971104010326,3.870871,4.69866475,0.0,0.3728973751032605,4.589171753333334,-0.36235808833333394,0.07026191179951033,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.71592519764682,5.457797,5.70831025,0.7418718023531801,-0.86742150535318,4.730368086666667,0.852978616333333,-0.09628592679897945,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.29681844837736,5.58787775,5.6969315,1.2910593016226395,-1.3447855586226396,4.297779673333332,1.3438243336666673,-0.0064081663731485605,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.935132857133903,4.24114775,5.0436905,0.0,0.3597009171339032,4.958246539999999,-0.38281459999999967,-0.15409121910731,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.759995977888939,4.04713875,4.7099245,0.050071477888939064,0.33869064088893897,4.773171746666667,-0.35186640966666705,-0.08783845851818721,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.5673013578486765,4.31629525,4.83024875,0.0,0.03184311984867616,4.579684346666666,-0.044226108666665986,-0.08255325878659885,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.551130887626218,4.328926,5.0169855,0.0,-0.08196985037378202,4.5312448,0.10185593800000081,0.1325739175081253,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.7465443982659865,4.78878875,5.18601075,0.04224435173401364,-0.2575549387340139,4.7557414666666675,0.2483578703333329,-0.06131378933787346,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.55016429620849,4.23938425,4.53709325,0.013071046208490422,0.1676558542084905,4.575285113333334,-0.1927766713333341,-0.167472114165624,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.056253792827839,3.192697,4.0836535,0.13644320717216107,-0.6899664371721612,3.0492609,0.6969593299999999,0.0466192855189244,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.421021206517535,4.361518,4.59804625,0.0,-0.027336413482465183,4.455378080000001,-0.007020460000000561,-0.2290458232164383,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.974701910355135,4.69270775,5.0439625,0.0,0.0929157873551345,4.963494046666666,-0.08170792366666557,0.07471909125645956,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.125139826513232,5.83491875,6.005434,0.709778923486768,-0.7912369484867678,5.155606813333334,0.7607699616666661,-0.20311324546734494,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.977377989565262,5.15840525,5.33831075,0.18102726043473805,-0.26856460843473773,4.988974446666667,0.25696815133333306,-0.07730971400936446,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.75268187913664,3.79511,4.702586,0.05009587913663971,0.61377823713664,4.782532706666666,-0.6436290646666665,-0.19900551686684292,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.307643317507496,5.28045775,5.435803,0.9728144324925037,-1.0531972404925032,4.3053532400000005,1.055487317999999,0.015267183383305868,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.734148628597702,3.9882695,4.42714,0.3070086285977025,0.5694169515977023,4.717803213333334,-0.5530715363333343,0.10896943509578705,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.042908701682704,3.0441655,4.0115155,0.031393201682703875,0.4488368516827035,4.074529893333333,-0.48045804333333253,-0.21080794433752698,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.117359042715675,4.449938,4.6941795,0.3325789572843254,-0.43277139528432507,4.129243506666667,0.42088693133333344,-0.07922975967327754,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.8233711474876175,5.870102,6.0394815,0.046730852512382626,-0.1281818345123824,5.8282729133333335,0.12328006866666641,-0.03267843897144,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.382670355650622,4.601831,4.985826,0.3968443556506216,0.5747931936506223,5.3328787066666665,-0.5250015446666669,0.3319443265597026,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.485259879602376,4.2759365,4.4987745,0.9864853796023763,1.1213965596023758,5.480632753333333,-1.1167694333333333,0.03084750846028328,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.58875220433336,4.3712585,4.61777875,0.0,0.1169891443333606,4.58573998,-0.11397691999999982,0.02008149555573861,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6912503282625266,4.40213,4.64745275,0.710879671737473,-0.8023001667374734,3.6962195199999996,0.7973309750000004,-0.03312794491648674,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5251283874955677,1.4069775,3.91790575,0.0,0.33391161749556764,3.5511264266666673,-0.3599096566666673,-0.17332026114066443,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.459778895814527,5.1846175,5.62891875,0.0,0.03960040081452654,5.4507273000000005,-0.030548805000000456,0.060343972096840545,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.326188674555129,5.452371,5.629044,0.12618232544487107,-0.21434008244487046,5.306303819999999,0.23422493700000047,0.13256569703420004,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.704549395431271,4.303535,4.726608,0.0,0.22747851343127135,4.70116824,-0.22409735800000075,0.022541036208470665,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.201564575862782,3.41095425,4.05280525,0.14875932586278218,0.4848711658627818,4.21710608,-0.5004126699999998,-0.10361002758145332,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.878737498592118,3.74131825,4.559268,0.3194694985921176,0.7734645435921177,4.877425126666667,-0.7721521716666668,0.00874914616967241,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.735336182853082,5.71960725,5.913777,0.0,-0.080687137146918,5.7708123533333335,0.045210966666666685,-0.23650780320167542,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.48960422409033,3.312701,4.3220925,0.1675117240903301,0.6689550290903301,4.463792866666667,-0.643143671666667,0.17207571615775427,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.768368750992627,4.9312295,5.132192,0.1628607490073728,-0.27581194200737347,4.7737428133333335,0.2704378796666669,-0.03582708227137725,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.383559526882473,5.309169,5.39373075,0.9256094731175271,-0.9681392631175276,4.387507253333333,0.9641915366666671,-0.026318176339070003,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.125576959726716,4.80290625,5.08192075,0.04365620972671547,0.1765951747267156,5.0937299000000005,-0.1447481150000005,0.21231373151143393,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.919321534648899,5.4840095,5.65135975,0.5646879653511006,-0.6442602123511003,4.884058253333334,0.6795234936666654,0.2350885421037674,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,4.049920838864631,3.46164175,4.12478325,0.0,0.2195580708646312,3.90700182,-0.07663905199999999,0.9527934590975414,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.5467363999598245,5.54410475,5.816738,0.9973683500401753,-1.1345683820401753,4.53385946,1.1474453219999994,0.08584626639882724,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.163469551539813,5.073621,5.44210325,0.9101514484601871,-1.1156191254601868,4.1726764733333335,1.1064122036666664,-0.06137947862346967,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.8126167726568045,4.83336825,5.15588025,0.020751477343195823,-0.18692892234319558,4.826401193333334,0.17314450166666617,-0.09189613784352939,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.553997744697983,4.4594055,4.97208175,0.0,-0.14558896530201704,4.54193262,0.1576540900000003,0.08043416465322177,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.54823397116393,4.506828,5.047399,0.0,-0.21531214183606995,4.5660804399999995,0.19746567300000084,-0.11897645890712738,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.147592134480529,5.25036925,5.45672225,1.102777115519471,-1.209057158519471,4.1516896800000005,1.2049596129999998,-0.027316970129807792,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.898006950847711,3.991388,4.371758,0.5262489508477115,0.7273701058477116,4.91488284,-0.744245995,-0.11250592768192291,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.521134395547072,6.5974295,6.79381575,2.076295104452927,-2.1752799944529277,4.452120166666667,2.244294223333333,0.4600948592027029,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.768006237469107,4.935182,5.34635125,0.16717576253089295,-0.3945952345308932,4.755360593333334,0.40724087866666636,0.08430429423848788,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.101801734126344,1.074271,3.76267,0.3391317341263438,1.6139266141263438,4.08557214,-1.59769702,0.10819729417562485,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.55050707446116,1.07866225,3.24567475,0.30483232446115993,1.32310221946116,3.545084373333333,-1.3176795183333327,0.03615134085218112,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.332956798092465,5.14992925,5.379221,0.0,0.05763293009246517,5.36390998,-0.08858611199999977,-0.20635454605023068,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.930801309088283,5.382525,5.5866845,0.4517236909117175,-0.5546570409117173,4.95833818,0.5271201699999999,-0.18357913941144943,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.785882621058157,5.56262875,5.75155675,0.7767461289418431,-0.8717857439418433,4.79430224,0.8633661249999998,-0.0561307929456234,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.9089891856497636,1.70552325,4.00590125,0.0,0.5855490556497638,3.8745703866666665,-0.5511302566666667,0.22945865988731384,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.199146679808652,4.47266125,4.8462725,0.27351457019134795,-0.4469376451913485,4.194425193333333,0.45165913166666716,0.03147657650212447,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.224348314324497,4.562479,5.14505475,0.07929356432449719,0.4077047113244969,5.21797528,-0.40133167699999994,0.04248689549664657,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.1912617844850444,1.14805675,3.76727275,0.0,0.5649297274850444,3.21888644,-0.592554383,-0.1841643700997035,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.400375498926595,4.97867975,5.2688995,0.13147599892659478,0.26687694892659497,5.41130414,-0.2778055900000007,-0.07285760715603828,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.055036645019889,6.30542,6.4580615,1.2503833549801104,-1.3290461599801109,5.0550328066666665,1.3290499983333337,2.5589021485454094e-05,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.034021377217227,5.989696,6.16871875,0.955674622782773,-1.0460145557827722,5.0311955866666676,1.048840346333332,0.018838603670398395,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.262142708155931,1.11785775,3.7336385,0.0,0.5954594681559313,3.2789063133333336,-0.6122230733333338,-0.11175736784934998,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.204872622662821,4.4360455,4.988762,0.23117287733717884,-0.4937678123371789,4.16305704,0.5355833949999997,0.2787705510854721,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7485338951660716,1.04157775,3.23358925,0.5149446451660715,1.6487023351660715,3.7517270333333337,-1.6518954733333335,-0.021287587781747185,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.4037021557854,4.4584115,4.83742075,0.05470934421460072,-0.17932348121460073,4.434846206666666,0.14817943033333414,-0.20762700587511063,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.676646050566472,4.17273125,4.9445135,0.0,0.21781857356647194,4.707623413333334,-0.24879593633333386,-0.20651575177907944,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.2768116705125125,5.1120395,5.29119225,0.8352278294874873,-0.9192889044874875,4.26951436,0.9265862150000004,0.04864873675008615,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.123595232437731,5.46443,5.6237645,0.34083476756226894,-0.4201996175622691,5.105454126666666,0.43834072333333385,0.12094070514043173,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.920444283992121,5.281495,5.48771475,0.3610507160078784,-0.4704364240078789,4.8883295733333325,0.5025511346666676,0.21409807105859122,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.397490986492806,4.2354545,4.47724475,0.0,0.04227897649280621,4.3830466800000005,-0.027834670000000727,0.09629537661870322,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.7971118363124186,4.134541,4.4774015,0.3197103363124185,0.46108937631241886,4.790454286666667,-0.45443182666666715,0.044383664305011436,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.957883480616142,1.042811,3.594979,0.0,0.7321330456161417,2.9652420200000003,-0.7394915850000001,-0.04905692922572295,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.170465075779238,5.2558605,5.39874075,0.08539542422076174,-0.1582898662207617,5.15225104,0.17650390199999944,0.12142690519491832,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.474754288795994,4.8524985,5.08982025,0.37774421120400614,-0.5111596212040057,4.479878673333333,0.5060352366666665,-0.034162563582261406,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.45549555450112,5.5849985,5.693961,1.1295029454988805,-1.1835199754988803,4.484414066666666,1.154601463333334,-0.1927900811036428,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.472376825420688,4.04441325,4.3682065,0.1041703254206876,0.2232433574206878,4.473904206666666,-0.22477073866666597,-0.010182541639854511,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.647868748144544,6.0963265,6.24907025,1.4484577518554556,-1.5240261088554554,4.656285226666666,1.5156096303333335,-0.05610985681414604,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.457052029347457,7.09876425,7.2795925,1.6417122206525434,-1.7322603886525432,5.4703527266666665,1.7189596913333336,-0.08867131546139717,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.131445464057079,5.073931,5.329932,0.0,-0.08815372594292104,5.082910366666666,0.13668882333333432,0.32356731593608856,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.6933516134710676,5.213534,5.48514225,0.5201823865289326,-0.6617330815289328,4.667082913333333,0.6880017816666673,0.1751246675848961,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9291160028187684,3.41490175,4.08591925,0.0,0.14709510281876836,3.9339928800000004,-0.15197198000000034,-0.03251251454154651,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.26558418814066,2.80801925,4.18996,0.07562418814065985,0.62784342114066,4.265654593333333,-0.6279138263333333,-0.00046936795115470886,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.849201839219001,4.37808975,4.56125575,0.2879460892190009,0.3974517462190006,4.827098153333333,-0.3753480603333328,0.14735790590445202,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1266192519151477,1.04637875,3.1878685,0.0,1.1030653219151478,3.157581553333333,-1.134027623333333,-0.20641534278790158,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.834513255533336,4.334299,4.697468,0.13704525553333635,0.3439366055333357,4.868972373333333,-0.37839572333333304,-0.2297274519999822,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.278297777335183,6.06204375,6.23585625,0.7837459726648168,-0.8645787376648171,5.272244860000001,0.8706316549999995,0.04035278223454952,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.330353653446883,5.10529475,5.36652175,0.9638319034468825,1.0837552564468833,6.328840453333333,-1.0822420563333335,0.010088000756998857,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.4399355409265535,5.09516125,5.275545,0.16439054092655336,0.25553180592655345,5.427651226666667,-0.2432474916666667,0.08189542839924495,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.412935727219919,4.6953,4.9553645,0.2823642727800806,-0.41023021578008123,4.402063166666666,0.42110277633333393,0.07248373702168465,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.945351592666604,5.65351275,5.8505955,0.7081611573333957,-0.8080541143333955,4.9422071333333335,0.8111985736666663,0.020963062221805256,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.95250260632112,6.209247,6.3371915,1.25674439367888,-1.3197697136788795,4.9595614,1.3127109199999998,-0.04705862452586492,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.77220733311189,4.97678925,5.40604325,0.20458191688811045,-0.4137564768881097,4.793090133333333,0.3928736766666665,-0.13921866814295453,0.15
