split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.567430791907179,1.15087925,3.90428725,0.0,0.7320583289071787,3.589063986666667,-0.7536915236666668,-0.14422129839658737,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.382219442556715,5.2286585,5.37878225,0.846439057443285,-0.9235169894432849,4.3589721,0.9467643319999999,0.1549822837114334,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.533252008871776,6.00966525,6.19600325,0.47641324112822403,-0.5692211531282236,5.512766106666667,0.5897070553333332,0.1365726813673973,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.252793416903032,5.94206775,6.10882375,0.689274333096968,-0.7745405080969681,5.211641513333333,0.8156924116666664,0.2743460237979889,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.519422807704884,1.68557325,4.34828675,0.17113605770488416,0.6653629247048838,4.487837706666666,-0.6337778236666662,0.21056734025478363,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.890981168407672,6.06361525,6.175151,1.172634081592328,-1.2253506765923285,4.855528493333333,1.2608033516666675,0.23635116716225943,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.704391382941739,5.65311325,5.83780075,0.9487218670582607,-1.0388540300582614,4.698741673333333,1.0445037396666672,0.03766473072270553,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.368003451153138,4.66899475,4.90629425,0.3009912988468626,-0.41652146884686214,4.370393493333333,0.4141314266666667,-0.01593361453463634,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.6125187325043715,3.870871,4.69866475,0.0,0.3857050675043716,4.589171753333334,-0.36235808833333394,0.15564652780691784,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.7257484044589635,5.457797,5.70831025,0.7320485955410367,-0.8575982985410366,4.730368086666667,0.852978616333333,-0.030797881384690605,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.295365285682545,5.58787775,5.6969315,1.292512464317455,-1.3462387213174551,4.297779673333332,1.3438243336666673,-0.01609591767191887,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.941844233964838,4.24114775,5.0436905,0.0,0.36641229396483865,4.958246539999999,-0.38281459999999967,-0.10934870690107346,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.784514640952584,4.04713875,4.7099245,0.07459014095258443,0.36320930395258433,4.773171746666667,-0.35186640966666705,0.07561929523944855,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.588646334348353,4.31629525,4.83024875,0.0,0.053188096348352865,4.579684346666666,-0.044226108666665986,0.05974658454457919,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.570972130207824,4.328926,5.0169855,0.0,-0.062128607792176105,4.5312448,0.10185593800000081,0.26484886805216473,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.764001354473739,4.78878875,5.18601075,0.024787395526261413,-0.2400979825262617,4.7557414666666675,0.2483578703333329,0.05506591871380806,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.553875471382011,4.23938425,4.53709325,0.016782221382011464,0.17136702938201154,4.575285113333334,-0.1927766713333341,-0.1427309463421504,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.066951618173981,3.192697,4.0836535,0.12574538182601902,-0.6792686118260192,3.0492609,0.6969593299999999,0.11793812115987143,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.449207960375416,4.361518,4.59804625,0.0,0.000850340375415648,4.455378080000001,-0.007020460000000561,-0.04113413083056609,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.986837833263918,4.69270775,5.0439625,0.0,0.10505171026391746,4.963494046666666,-0.08170792366666557,0.1556252439816793,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.139775275788606,5.83491875,6.005434,0.6951434742113936,-0.7766014992113934,5.155606813333334,0.7607699616666661,-0.1055435836315155,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.984548025534728,5.15840525,5.33831075,0.17385722446527208,-0.26139457246527176,4.988974446666667,0.25696815133333306,-0.02950947421292464,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.764863397736031,3.79511,4.702586,0.06227739773603069,0.625959755736031,4.782532706666666,-0.6436290646666665,-0.11779539287090302,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.297471365781417,5.28045775,5.435803,0.9829863842185826,-1.0633691922185822,4.3053532400000005,1.055487317999999,-0.05254582812388738,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.7265231828741685,3.9882695,4.42714,0.2993831828741689,0.5617915058741687,4.717803213333334,-0.5530715363333343,0.058133130272229515,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.025387704009431,3.0441655,4.0115155,0.013872204009430789,0.4313158540094304,4.074529893333333,-0.48045804333333253,-0.3276145954926809,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.10224585662449,4.449938,4.6941795,0.34769214337551,-0.4478845813755097,4.129243506666667,0.42088693133333344,-0.17998433361450833,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.799150517892397,5.870102,6.0394815,0.07095148210760271,-0.1524024641076025,5.8282729133333335,0.12328006866666641,-0.19414930293957394,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.3478926221533,4.601831,4.985826,0.3620666221533,0.5400154601533007,5.3328787066666665,-0.5250015446666669,0.10009276991089186,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.467624823784712,4.2759365,4.4987745,0.9688503237847126,1.1037615037847122,5.480632753333333,-1.1167694333333333,-0.08671953032414119,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.580085492706786,4.3712585,4.61777875,0.0,0.10832243270678621,4.58573998,-0.11397691999999982,-0.03769658195475738,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6901776230048426,4.40213,4.64745275,0.711952376995157,-0.8033728719951574,3.6962195199999996,0.7973309750000004,-0.04027931330104669,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.55084471704198,1.4069775,3.91790575,0.0,0.3596279470419801,3.5511264266666673,-0.3599096566666673,-0.0018780641645813982,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.455007518388886,5.1846175,5.62891875,0.0,0.034829023388885716,5.4507273000000005,-0.030548805000000456,0.028534789259235065,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.325110417217917,5.452371,5.629044,0.12726058278208363,-0.21541833978208302,5.306303819999999,0.23422493700000047,0.1253773147861163,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.707014236085555,4.303535,4.726608,0.0,0.2299433540855551,4.70116824,-0.22409735800000075,0.038973307237029076,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.190368637759881,3.41095425,4.05280525,0.1375633877598812,0.4736752277598808,4.21710608,-0.5004126699999998,-0.17824961493412655,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.896104279840829,3.74131825,4.559268,0.33683627984082865,0.7908313248408287,4.877425126666667,-0.7721521716666668,0.12452768782774608,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.775838878685484,5.71960725,5.913777,0.0,-0.040184441314516484,5.7708123533333335,0.045210966666666685,0.03351016901433468,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.492501402844541,3.312701,4.3220925,0.17040890284454058,0.6718522078445406,4.463792866666667,-0.643143671666667,0.1913902411858241,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.772152619269141,4.9312295,5.132192,0.15907688073085868,-0.27202807373085935,4.7737428133333335,0.2704378796666669,-0.01060129376128316,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.387559684375028,5.309169,5.39373075,0.9216093156249716,-0.9641391056249722,4.387507253333333,0.9641915366666671,0.00034954027796629816,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.079464653310681,4.80290625,5.08192075,0.0,0.1304828683106809,5.0937299000000005,-0.1447481150000005,-0.09510164459546408,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.88911375539041,5.4840095,5.65135975,0.5948957446095902,-0.6744679916095899,4.884058253333334,0.6795234936666654,0.033703347047170006,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.978112381490059,3.46164175,4.12478325,0.0,0.14774961349005888,3.90700182,-0.07663905199999999,0.474070409933726,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.558349833209119,5.54410475,5.816738,0.9857549167908806,-1.1229549487908805,4.53385946,1.1474453219999994,0.16326915472745895,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.143687048404311,5.073621,5.44210325,0.9299339515956895,-1.1354016285956892,4.1726764733333335,1.1064122036666664,-0.19326283286015195,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.807297491175598,4.83336825,5.15588025,0.02607075882440224,-0.192248203824402,4.826401193333334,0.17314450166666617,-0.12735801438490552,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.548271711341942,4.4594055,4.97208175,0.0,-0.15131499865805775,4.54193262,0.1576540900000003,0.04226060894628366,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.535858972162308,4.506828,5.047399,0.0,-0.22768714083769215,4.5660804399999995,0.19746567300000084,-0.2014764522512754,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.128030273770147,5.25036925,5.45672225,1.1223389762298535,-1.2286190192298534,4.1516896800000005,1.2049596129999998,-0.15772937486569089,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.940821833319869,3.991388,4.371758,0.569063833319869,0.770184988319869,4.91488284,-0.744245995,0.1729266221324603,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.483152265123884,6.5974295,6.79381575,2.1142772348761154,-2.213262124876116,4.452120166666667,2.244294223333333,0.20688065638144812,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.765767589456827,4.935182,5.34635125,0.1694144105431734,-0.39683388254317364,4.755360593333334,0.40724087866666636,0.06937997415661812,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.097021241381004,1.074271,3.76267,0.3343512413810039,1.6091461213810039,4.08557214,-1.59769702,0.07632734254002571,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5451033818144366,1.07866225,3.24567475,0.2994286318144366,1.3176985268144366,3.545084373333333,-1.3176795183333327,0.00012672320735873654,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.355855514013212,5.14992925,5.379221,0.0,0.0805316460132115,5.36390998,-0.08858611199999977,-0.05369643991192182,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.972435234488957,5.382525,5.5866845,0.41008976551104315,-0.513023115511043,4.95833818,0.5271201699999999,0.09398036325971286,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.778104837969771,5.56262875,5.75155675,0.7845239120302292,-0.8795635270302293,4.79430224,0.8633661249999998,-0.10798268020153046,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.912846187312018,1.70552325,4.00590125,0.0,0.5894060573120181,3.8745703866666665,-0.5511302566666667,0.25517200430234277,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.238230446093982,4.47266125,4.8462725,0.2344308039060179,-0.40785387890601843,4.194425193333333,0.45165913166666716,0.2920350184043249,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.218789324324216,4.562479,5.14505475,0.07373457432421571,0.40214572132421544,5.21797528,-0.40133167699999994,0.005426962161436677,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2604729955405616,1.14805675,3.76727275,0.0,0.6341409385405616,3.21888644,-0.592554383,0.2772437036037445,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.394526253922239,4.97867975,5.2688995,0.12562675392223888,0.26102770392223906,5.41130414,-0.2778055900000007,-0.11185257385174434,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.069034705134207,6.30542,6.4580615,1.2363852948657925,-1.315048099865793,5.0550328066666665,1.3290499983333337,0.09334598978360495,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.027404564086551,5.989696,6.16871875,0.9622914359134498,-1.052631368913449,5.0311955866666676,1.048840346333332,-0.025273483867446583,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2613089043681036,1.11785775,3.7336385,0.0,0.5946256643681038,3.2789063133333336,-0.6122230733333338,-0.11731605976819992,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.2139852303505325,4.4360455,4.988762,0.22206026964946712,-0.4846552046494672,4.16305704,0.5355833949999997,0.33952126900355023,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.753302695389318,1.04157775,3.23358925,0.5197134453893177,1.6534711353893177,3.7517270333333337,-1.6518954733333335,0.01050441370656093,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.401116090925175,4.4584115,4.83742075,0.05729540907482544,-0.18190954607482546,4.434846206666666,0.14817943033333414,-0.2248674382766088,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.696400614956058,4.17273125,4.9445135,0.0,0.2375731379560584,4.707623413333334,-0.24879593633333386,-0.07481865584850311,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.283439164516136,5.1120395,5.29119225,0.8286003354838636,-0.9126614104838637,4.26951436,0.9265862150000004,0.09283203010757765,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.101478782776178,5.46443,5.6237645,0.36295121722382184,-0.442316067223822,5.105454126666666,0.43834072333333385,-0.026502292603254318,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.924326189220021,5.281495,5.48771475,0.35716881077997886,-0.46655451877997933,4.8883295733333325,0.5025511346666676,0.23997743924458823,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.380364513825946,4.2354545,4.47724475,0.0,0.02515250382594658,4.3830466800000005,-0.027834670000000727,-0.01788110782702764,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.779343284251248,4.134541,4.4774015,0.3019417842512482,0.4433208242512485,4.790454286666667,-0.45443182666666715,-0.07407334943612418,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9681750944873735,1.042811,3.594979,0.0,0.7424246594873734,2.9652420200000003,-0.7394915850000001,0.019553829915821552,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.145154151036867,5.2558605,5.39874075,0.11070634896313258,-0.18360079096313253,5.15225104,0.17650390199999944,-0.04731259308755398,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.516856255013154,4.8524985,5.08982025,0.3356422449868459,-0.4690576549868455,4.479878673333333,0.5060352366666665,0.24651721119880676,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.477958550689671,5.5849985,5.693961,1.1070399493103293,-1.1610569793103291,4.484414066666666,1.154601463333334,-0.0430367731799682,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.454714489418584,4.04441325,4.3682065,0.08650798941858362,0.2055810214185838,4.473904206666666,-0.22477073866666597,-0.12793144832054776,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.630186604657508,6.0963265,6.24907025,1.4661398953424918,-1.5417082523424916,4.656285226666666,1.5156096303333335,-0.17399081339438757,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.456165711073615,7.09876425,7.2795925,1.6425985389263857,-1.7331467069263855,5.4703527266666665,1.7189596913333336,-0.09458010395367941,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.1221608932439,5.073931,5.329932,0.0,-0.09743829675610005,5.082910366666666,0.13668882333333432,0.2616701771815618,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.662577252017117,5.213534,5.48514225,0.550956747982883,-0.6925074429828832,4.667082913333333,0.6880017816666673,-0.030037742108106613,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.924496972536867,3.41490175,4.08591925,0.0,0.142476072536867,3.9339928800000004,-0.15197198000000034,-0.06330604975422224,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.2784613395107085,2.80801925,4.18996,0.08850133951070838,0.6407205725107086,4.265654593333333,-0.6279138263333333,0.08537830784916878,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.867802183876899,4.37808975,4.56125575,0.30654643387689884,0.41605209087689854,4.827098153333333,-0.3753480603333328,0.27136020362377167,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.141276980289152,1.04637875,3.1878685,0.0,1.1177230502891522,3.157581553333333,-1.134027623333333,-0.10869715362787247,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.847829227474092,4.334299,4.697468,0.1503612274740922,0.35725257747409156,4.868972373333333,-0.37839572333333304,-0.14095430572827658,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.263294764376269,6.06204375,6.23585625,0.7987489856237309,-0.8795817506237311,5.272244860000001,0.8706316549999995,-0.059667304158210754,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.338261027044728,5.10529475,5.36652175,0.971739277044728,1.0916626300447287,6.328840453333333,-1.0822420563333335,0.0628038247426351,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.4528211356670635,5.09516125,5.275545,0.17727613566706335,0.26841740066706343,5.427651226666667,-0.2432474916666667,0.1677993933359782,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.3797782230562365,4.6953,4.9553645,0.31552177694376304,-0.4433877199437637,4.402063166666666,0.42110277633333393,-0.14856629073619843,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.966649597446569,5.65351275,5.8505955,0.686863152553431,-0.7867561095534308,4.9422071333333335,0.8111985736666663,0.16294976075490317,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.957342236885795,6.209247,6.3371915,1.2519047631142053,-1.3149300831142048,4.9595614,1.3127109199999998,-0.014794420761366686,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.786200902295985,4.97678925,5.40604325,0.19058834770401578,-0.399762907704015,4.793090133333333,0.3928736766666665,-0.04592820691565673,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.33421482500493,3.814983,5.0119925,0.0,0.09254622000493029,4.36899662,-0.1273280149999998,-0.23187863330046338,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.982936370056566,4.982058,5.1133615,0.9991216299434345,-1.0616917049434345,3.9783734333333336,1.0662546416666667,0.030419578154881798,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.257751165465231,5.04472675,5.36339325,0.0,0.042504618465231125,5.27645612,-0.061209573000000184,-0.12469969689846039,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.390019024043371,4.88882425,5.2932495,0.09676952404337147,0.278268201043371,5.38672688,-0.27497605699999994,0.02194762695580721,0.15
validation,OCNT-2315122,CYP2D6,4.441242615,4.669504195733376,4.3556495,4.559265,0.11023919573337615,0.22826158073337588,4.7124263200000005,-0.27118370500000033,-0.2861474951108297,0.15
validation,OCNT-2314715,CYP3A4,3.364755675,3.971722982167515,2.195198,3.95261175,0.01911123216751509,0.606967307167515,4.001911659999999,-0.6371559849999993,-0.20125785221656164,0.15
