split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316430,CYP2C9,2.935518698,4.461149,1.525630517698242
validation,OCNT-2395452,CYP3A4,2.131347953,3.4024515,1.2711035621977538
validation,OCNT-2315125,CYP2D6,5.41617366,5.1854715,-0.2307021252709962
validation,OCNT-2310782,CYP2C9,4.395840608,4.593806,0.19796518194750945
validation,OCNT-2310782,CYP3A4,4.560168555,4.036296,-0.5238726641918943
validation,OCNT-2312252,CYP3A4,2.031538242,4.363933,2.332394844395264
validation,OCNT-2316345,CYP1A2,5.3855554,5.1121187,-0.27343667899169954
validation,OCNT-2316345,CYP2D6,5.78596358,4.5884404,-1.1975231617565916
validation,OCNT-2309256,CYP2D6,6.03976059,5.1403933,-0.8993673328588869
validation,OCNT-2317336,CYP2D6,4.218204713,4.938989,0.7207844494450679
validation,OCNT-2309149,CYP2D6,5.258979828,4.9285326,-0.33044722759716816
validation,OCNT-2309173,CYP3A4,3.624866728,3.4823813,-0.14248538415844747
validation,OCNT-2310724,CYP3A4,2.100754382,4.0275307,1.9267762881660158
validation,OCNT-2314306,CYP1A2,5.410053963,5.145376,-0.26467775755566425
validation,OCNT-2395637,CYP3A4,4.902830315,3.9073634,-0.9954669002355958
validation,OCNT-2312975,CYP2C9,4.33818311,4.336904,-0.0012790610803223856
validation,OCNT-2311890,CYP2D6,4.134224525,4.4629025,0.3286780209289555
validation,OCNT-2311890,CYP3A4,5.317936325,4.8056035,-0.5123328208190916
validation,OCNT-2395272,CYP3A4,3.833791445,3.8446376,0.010846187369994986
validation,OCNT-2308605,CYP1A2,4.189079855,4.8009834,0.611903573955078
validation,OCNT-2395561,CYP3A4,3.054516267,4.559864,1.5053477771894532
validation,OCNT-2316548,CYP1A2,5.30587331,5.5213327,0.21545943078369145
validation,OCNT-2312299,CYP1A2,5.178202748,5.3597465,0.18154370814623988
validation,OCNT-2318673,CYP2D6,4.2930771,4.808767,0.5156897418884281
validation,OCNT-2311450,CYP2D6,4.873686128,5.195238,0.3215519854033202
validation,OCNT-2315690,CYP2C9,4.64081704,4.7558064,0.1149894060754395
validation,OCNT-2311240,CYP2D6,4.628811675,4.7017083,0.07289664180297883
validation,OCNT-2311289,CYP3A4,4.06602255,3.7957087,-0.2703138936889644
validation,OCNT-2308865,CYP2C9,4.630061197,4.7524924,0.12243123082592788
validation,OCNT-2315705,CYP2D6,4.275172858,4.52791,0.25273737454394496
validation,OCNT-2315705,CYP3A4,4.822124495,4.5556216,-0.2665028710070798
validation,OCNT-2310066,CYP2D6,5.80726313,4.2650814,-1.5421817243603515
validation,OCNT-2310680,CYP2C9,5.100509677,4.957347,-0.14316276080126933
validation,OCNT-2310680,CYP2D6,4.995445173,4.571584,-0.4238609482990725
validation,OCNT-2311204,CYP1A2,4.705323017,4.768581,0.06325789654370073
validation,OCNT-2311204,CYP2C9,4.491492863,4.847126,0.35563314408007773
validation,OCNT-2313188,CYP2D6,5.8201217,4.684941,-1.1351808850280758
validation,OCNT-2313118,CYP2C9,4.345180737,4.729164,0.3839833865351565
validation,OCNT-2313118,CYP3A4,4.117966995,4.218815,0.10084785485351588
validation,OCNT-2318184,CYP2D6,5.275216935,4.116385,-1.1588319519372563
validation,OCNT-2318184,CYP3A4,6.284807875,3.9413278,-2.3434800647125247
validation,OCNT-2314168,CYP2C9,4.22897121,4.6994066,0.47043541384033194
validation,OCNT-2309262,CYP2D6,2.055729005,3.948729,1.8930000332385255
validation,OCNT-2309262,CYP3A4,5.13412217,4.689339,-0.4447830090808109
validation,OCNT-2395663,CYP3A4,5.183907513,2.9270968,-2.256810669280518
validation,OCNT-2312992,CYP2D6,5.160772223,4.9068804,-0.25389184427685585
validation,OCNT-2328638,CYP1A2,4.236983705,5.185895,0.9489112611254882
validation,OCNT-2309692,CYP2D6,3.26384948,4.2343974,0.9705479313464354
validation,OCNT-2312943,CYP2D6,4.335994807,4.096866,-0.2391286761711422
validation,OCNT-2312066,CYP1A2,5.471353987,4.744748,-0.7266058714604489
validation,OCNT-2317625,CYP3A4,4.665070187,4.626581,-0.03848899498339886
validation,OCNT-2395773,CYP3A4,5.363346235,3.9406748,-1.4226714532006834
validation,OCNT-2317957,CYP2D6,4.644202297,4.474532,-0.16967016961962855
validation,OCNT-2313852,CYP2C9,4.011552745,4.543688,0.53213507543457
validation,OCNT-2313623,CYP1A2,5.465486595,4.3719893,-1.0934973448168943
validation,OCNT-2395514,CYP3A4,4.002443927,4.19217,0.18972621612744156
validation,OCNT-2395401,CYP3A4,3.515679212,4.089979,0.5742999597529295
validation,OCNT-2311102,CYP2C9,2.22774604,4.2442265,2.0164804156884766
validation,OCNT-0494025,CYP2C9,4.159997005,4.772318,0.6123208813525389
validation,OCNT-0022266,CYP1A2,5.019858453,5.1167216,0.09686317709643522
validation,OCNT-0022266,CYP2D6,5.54198825,5.1343193,-0.4076689445800783
validation,OCNT-2308664,CYP3A4,1.98367122,3.4891021,1.5054309051678467
validation,OCNT-2311088,CYP1A2,5.744338573,5.0465336,-0.6978049884052737
validation,OCNT-2311088,CYP3A4,5.15852155,5.0947328,-0.06378878861694304
validation,OCNT-2309860,CYP2C9,4.724725225,4.342851,-0.38187406304321314
validation,OCNT-2309860,CYP3A4,5.150775183,3.9731374,-1.1776378043073734
validation,OCNT-2314433,CYP1A2,5.307677755,5.4379587,0.13028096234619113
validation,OCNT-2395422,CYP3A4,1.942231613,4.1625967,2.220365089575684
validation,OCNT-2317846,CYP2D6,5.36431472,4.5518665,-0.81244818862793
validation,OCNT-2318577,CYP1A2,5.100747877,5.2892084,0.18846053517041028
validation,OCNT-2318155,CYP3A4,2.77773337,4.065786,1.2880525148571778
validation,OCNT-2313093,CYP2C9,5.487727403,4.5484133,-0.9393141263276368
validation,OCNT-2313093,CYP2D6,4.488723545,4.877938,0.3892142487316894
validation,OCNT-2328589,CYP1A2,3.642390255,4.3392763,0.6968860587817383
validation,OCNT-2317719,CYP2C9,5.164397147,5.1579847,-0.006412413418456886
validation,OCNT-2317719,CYP3A4,4.195084347,3.8428226,-0.35226179527270496
validation,OCNT-2309641,CYP1A2,4.320567018,5.1087995,0.7882324395500486
validation,OCNT-2309641,CYP2C9,5.283653068,4.7626104,-0.5210426325141597
validation,OCNT-2309641,CYP2D6,4.624523775,4.74509,0.12056623278198231
validation,OCNT-2309641,CYP3A4,4.984762537,4.2031965,-0.7815660114262695
validation,OCNT-2316225,CYP2C9,5.90815395,5.2342525,-0.6739014971496582
validation,OCNT-2317105,CYP2D6,4.3614257,4.5648074,0.20338171500854507
validation,OCNT-2315315,CYP3A4,2.965374128,3.850329,0.8849547942717284
validation,OCNT-2313300,CYP1A2,6.463543148,5.596023,-0.867520065266846
validation,OCNT-2313300,CYP2C9,6.556153238,5.1679087,-1.3882445694819339
validation,OCNT-2313300,CYP2D6,6.269737023,4.5364943,-1.7332427679340823
validation,OCNT-2313300,CYP3A4,6.296327448,4.805247,-1.4910806180134282
validation,OCNT-2310451,CYP1A2,5.790230268,4.503864,-1.2863664565070803
validation,OCNT-2395788,CYP3A4,5.57510725,4.1757574,-1.3993498418579104
validation,OCNT-2308645,CYP2C9,4.499618185,4.3398533,-0.15976489825683604
validation,OCNT-2308645,CYP3A4,3.98228713,4.297511,0.31522397076904296
validation,OCNT-2395291,CYP3A4,5.172392398,4.632205,-0.5401873885395512
validation,OCNT-2315672,CYP2D6,5.262383873,5.2923064,0.02992255018725576
validation,OCNT-2314006,CYP1A2,3.464743202,5.307251,1.8425077745624998
validation,OCNT-2310489,CYP3A4,1.996908568,4.1813803,2.184471703911621
validation,OCNT-2317217,CYP3A4,5.197492235,4.3835745,-0.8139177492211918
validation,OCNT-2315145,CYP2D6,4.297870983,4.632872,0.33500112164477525
validation,OCNT-2315145,CYP3A4,4.441895018,4.0260925,-0.4158024887031253
validation,OCNT-2315696,CYP3A4,4.572099113,3.6471756,-0.9249235625391847
validation,OCNT-2314235,CYP2D6,4.327968535,4.713083,0.38511425537475574
validation,OCNT-2395712,CYP3A4,5.291723665,3.9517152,-1.3400084340582277
validation,OCNT-2316388,CYP1A2,5.12796983,5.3024583,0.17448845628540077
validation,OCNT-2316388,CYP2D6,5.33596842,4.782543,-0.5534252376269535
validation,OCNT-2310698,CYP3A4,2.799867685,4.0778327,1.2779650138220213
validation,OCNT-2310539,CYP2D6,2.867100462,4.1321893,1.2650888118342287
validation,OCNT-2317263,CYP3A4,3.14901929,3.874652,0.7256326188745117
validation,OCNT-2310497,CYP2C9,4.891483887,4.799321,-0.09216271237841767
validation,OCNT-2310497,CYP3A4,5.014968643,4.2620606,-0.7529080007575679
validation,OCNT-2318618,CYP2D6,4.454990203,4.969775,0.5147849968901363
validation,OCNT-2317633,CYP3A4,2.05228555,3.1389067,1.086621167300415
validation,OCNT-2312731,CYP3A4,1.948410522,3.699181,1.7507705578645019
validation,OCNT-2315064,CYP1A2,3.243709095,5.049072,1.805362693787842
validation,OCNT-2315064,CYP2C9,4.462939343,4.5371027,0.07416335627978476
validation,OCNT-2315064,CYP2D6,5.122424898,4.4956374,-0.6267874811604006
validation,OCNT-2315064,CYP3A4,4.827346797,4.117178,-0.7101688337431638
validation,OCNT-2313515,CYP3A4,4.33482822,4.286127,-0.04870112954589878
validation,OCNT-2314591,CYP3A4,4.34038317,4.2533827,-0.08700048719970699
validation,OCNT-2309276,CYP2C9,3.566130447,4.4009924,0.8348619464936524
validation,OCNT-2309276,CYP3A4,2.552482262,4.2609878,1.7085054966364748
validation,OCNT-2314445,CYP2D6,4.656172,4.9069858,0.25081375973510767
validation,OCNT-2315159,CYP2D6,4.270086723,4.721621,0.45153431352954065
validation,OCNT-2315458,CYP3A4,4.661217348,3.8925948,-0.768622533699463
validation,OCNT-2313423,CYP2D6,4.697239085,4.675255,-0.021984263222655898
validation,OCNT-2314202,CYP1A2,4.98344575,4.977389,-0.006056891204833548
validation,OCNT-2312959,CYP1A2,5.234491722,5.336287,0.10179529963696332
validation,OCNT-2312959,CYP2C9,5.261825863,4.831958,-0.4298680459223636
validation,OCNT-2312959,CYP2D6,4.221894255,4.7299905,0.5080962273303227
validation,OCNT-2312959,CYP3A4,5.109494788,4.50023,-0.6092649524897462
validation,OCNT-2313287,CYP3A4,4.85689231,3.761724,-1.0951683147912599
validation,OCNT-2395380,CYP3A4,3.91647593,3.534417,-0.3820590160137938
validation,OCNT-2312280,CYP2C9,6.150488705,4.4335775,-1.7169111674633788
validation,OCNT-2312280,CYP2D6,4.29906668,4.196965,-0.10210146240966811
validation,OCNT-2312280,CYP3A4,4.692955035,4.0497627,-0.6431923091699216
validation,OCNT-2314399,CYP1A2,1.97698462,4.6436253,2.666640639399414
validation,OCNT-2316845,CYP2D6,4.727728935,5.211361,0.48363199639648435
validation,OCNT-2311634,CYP2D6,5.310218017,4.791238,-0.5189801858842777
validation,OCNT-2315498,CYP2C9,4.755540072,4.5065484,-0.2489916673063961
validation,OCNT-2314741,CYP1A2,2.40076287,4.459829,2.059065983607178
validation,OCNT-2312822,CYP3A4,3.6951886,3.3298726,-0.36531599181518537
validation,OCNT-2312996,CYP2D6,4.635499835,4.4868736,-0.1486262082910157
validation,OCNT-2312996,CYP3A4,4.80337406,4.034961,-0.7684128363977054
validation,OCNT-2311200,CYP3A4,2.809871705,3.805119,0.9952473326281739
validation,OCNT-2311816,CYP2D6,5.184815087,4.653864,-0.530951180139648
validation,OCNT-2311075,CYP3A4,2.484979553,3.3635392,0.8785596659025878
validation,OCNT-2395789,CYP3A4,5.536836112,3.5493207,-1.9875154142155758
validation,OCNT-2309162,CYP2D6,5.30771717,4.799243,-0.5084741966723634
validation,OCNT-2309003,CYP2D6,2.220852298,4.6872606,2.466408329746582
validation,OCNT-2395278,CYP3A4,2.678431218,3.5447764,0.866345221666748
validation,OCNT-2318558,CYP2C9,4.028682997,4.7230997,0.6944167115571291
validation,OCNT-2318558,CYP3A4,3.697662418,4.660954,0.9632915805656737
validation,OCNT-2318586,CYP3A4,2.26172203,3.0592618,0.7975397688586425
validation,OCNT-2317666,CYP1A2,3.945418577,4.02864,0.08322121639599622
validation,OCNT-2317666,CYP2C9,3.613834993,4.130559,0.5167239745903318
validation,OCNT-2317262,CYP2D6,4.40284118,4.7553353,0.3524941509631345
validation,OCNT-2315042,CYP3A4,4.288542807,4.137451,-0.1510916351249998
validation,OCNT-2311804,CYP2D6,4.444178672,5.197673,0.7534941719331059
validation,OCNT-2315946,CYP2D6,4.304557198,5.2070594,0.9025021853923336
validation,OCNT-2312113,CYP1A2,5.065387835,4.7993097,-0.26607810447021496
validation,OCNT-2312113,CYP2D6,4.86034967,4.711911,-0.14843846852294895
validation,OCNT-2317103,CYP2C9,4.51746869,4.4636393,-0.05382943066162138
validation,OCNT-2318484,CYP2C9,4.98031472,4.586936,-0.39337872299072263
validation,OCNT-2318484,CYP3A4,5.17531254,3.9610662,-1.2142462939672853
validation,OCNT-2315618,CYP1A2,6.425365415,5.122795,-1.3025703100195312
validation,OCNT-2314482,CYP1A2,5.075178525,5.0349894,-0.0401891680053712
validation,OCNT-2315425,CYP3A4,3.833124142,3.5187716,-0.31435249359301753
validation,OCNT-2314460,CYP1A2,2.27034177,4.037449,1.7671071130566407
validation,OCNT-2311175,CYP2C9,4.620787417,4.3812284,-0.23955897003955062
validation,OCNT-2311175,CYP3A4,4.199997547,4.010427,-0.18957054886157199
validation,OCNT-2314397,CYP2D6,4.43539628,4.9361424,0.5007461646105957
validation,OCNT-2312974,CYP2C9,4.612095185,4.9138923,0.3017970841345212
validation,OCNT-2312974,CYP3A4,4.168835715,4.2078066,0.03897087221923812
validation,OCNT-2310733,CYP3A4,2.09012465,3.4822037,1.3920790720001222
validation,OCNT-2316966,CYP1A2,4.798313712,4.5164413,-0.2818723667851559
validation,OCNT-2310442,CYP2D6,5.686585445,5.488898,-0.19768764455444376
validation,OCNT-2309346,CYP2C9,4.699023575,4.2975264,-0.40149721544189454
validation,OCNT-2309346,CYP3A4,4.526252835,3.8795733,-0.646679489815674
validation,OCNT-2328914,CYP2D6,4.617477477,4.5772586,-0.04021889011645552
validation,OCNT-2395458,CYP3A4,3.340401267,3.8418233,0.5014220724622804
validation,OCNT-2313065,CYP3A4,4.827659123,3.7395492,-1.088109962996338
validation,OCNT-2314528,CYP1A2,5.037264623,5.1669664,0.1297018152934566
validation,OCNT-2314528,CYP2D6,5.25034773,4.9246826,-0.32566511281249966
validation,OCNT-2310506,CYP3A4,3.654552397,3.6910672,0.03651482178051779
validation,OCNT-2311915,CYP3A4,2.375981097,4.1331916,1.7572104885407716
validation,OCNT-2309695,CYP1A2,4.387167883,5.166527,0.7793589114335937
validation,OCNT-2317700,CYP2D6,4.27219851,5.2300825,0.9578840019018555
validation,OCNT-2312387,CYP1A2,5.229927352,4.984675,-0.24525242142749004
validation,OCNT-2317373,CYP3A4,2.080599563,3.2205334,1.1399338079716799
validation,OCNT-2317280,CYP3A4,4.502469825,4.334628,-0.16784171983642615
validation,OCNT-2395577,CYP3A4,4.015097575,4.098572,0.08347420234374958
validation,OCNT-2311160,CYP2C9,5.208209313,4.9730597,-0.23514965876416039
validation,OCNT-2311160,CYP2D6,5.583530928,4.658859,-0.9246721519074708
validation,OCNT-2311030,CYP1A2,5.26911858,4.830276,-0.4388425675793455
validation,OCNT-2311030,CYP2C9,3.73569308,4.867732,1.132038968034668
validation,OCNT-2310344,CYP1A2,6.310498873,5.0788217,-1.2316772139118655
validation,OCNT-2310344,CYP2D6,2.08928974,4.8773084,2.7880186286828614
validation,OCNT-2312656,CYP2C9,3.60138903,3.8499508,0.24856176040527345
validation,OCNT-2312656,CYP3A4,3.516112773,3.7367353,0.22062257093310533
validation,OCNT-2318344,CYP2C9,3.991314042,4.7792425,0.7879284735639649
validation,OCNT-2309593,CYP1A2,4.807199705,5.450605,0.6434052106188961
validation,OCNT-2309593,CYP2D6,5.51965537,4.877775,-0.6418801777392575
validation,OCNT-2311955,CYP2C9,3.644447505,4.286421,0.6419733171435547
validation,OCNT-2311955,CYP3A4,3.655085287,4.1429257,0.4878404522883302
validation,OCNT-2312197,CYP1A2,5.109189215,5.0147123,-0.09447688132080057
validation,OCNT-2309598,CYP1A2,3.686655173,4.9237733,1.2371181157268065
validation,OCNT-2395323,CYP3A4,5.134304378,4.1168036,-1.017500731912354
validation,OCNT-0494638,CYP2C9,4.125769155,4.5576286,0.43185947659179647
validation,OCNT-2395423,CYP3A4,5.136154207,3.7189262,-1.4172280156700436
validation,OCNT-2328534,CYP2D6,4.66182121,4.9045696,0.24274841585449192
validation,OCNT-2316617,CYP2C9,5.085396777,4.7531166,-0.3322801693339841
validation,OCNT-2316617,CYP2D6,5.66063223,4.719138,-0.9414940845532227
validation,OCNT-2311233,CYP2D6,4.726028418,4.724103,-0.001925444062012005
validation,OCNT-2311511,CYP2C9,4.616034257,4.5745335,-0.041500794475585856
validation,OCNT-2311920,CYP3A4,5.403068218,4.587167,-0.8159014318061519
validation,OCNT-2317136,CYP2C9,4.44681635,4.477682,0.030865763647461186
validation,OCNT-2317136,CYP3A4,3.794024557,3.5815554,-0.2124691904838869
validation,OCNT-2395670,CYP3A4,4.504472302,3.8031597,-0.7013125882548827
validation,OCNT-2310919,CYP1A2,5.380215127,4.9906673,-0.38954778386035116
validation,OCNT-2310919,CYP2D6,3.88550366,4.5697255,0.684221853458252
validation,OCNT-2314706,CYP1A2,6.074837122,5.070805,-1.004032049215576
validation,OCNT-2312281,CYP2D6,5.031414103,4.7159505,-0.3154636139558109
validation,OCNT-2316394,CYP2C9,4.437455658,4.4393234,0.0018677672929685585
validation,OCNT-2311862,CYP3A4,4.332681897,4.137426,-0.19525599749438438
validation,OCNT-2310522,CYP3A4,4.190882708,3.803373,-0.3875096096265871
validation,OCNT-2314070,CYP1A2,4.781566355,5.182206,0.4006397988696291
validation,OCNT-2313639,CYP2C9,4.96386623,4.284849,-0.6790170631298826
validation,OCNT-2312795,CYP1A2,5.074247032,5.117091,0.042844146894043256
validation,OCNT-2312377,CYP2C9,4.105874055,4.0318203,-0.0740537577587892
validation,OCNT-2395784,CYP3A4,5.151652217,3.6790833,-1.472568869679443
validation,OCNT-2311517,CYP2C9,4.624677525,4.558109,-0.06656871838989264
validation,OCNT-2311517,CYP3A4,4.990687795,4.4108944,-0.5797934010791019
validation,OCNT-2316164,CYP1A2,2.1908636,4.0327673,1.8419036958374022
validation,OCNT-2311335,CYP2C9,4.13930824,3.9211526,-0.21815564829467782
validation,OCNT-2314688,CYP1A2,4.951358575,5.103266,0.15190718732910113
validation,OCNT-2314688,CYP2C9,3.926251815,4.7269125,0.800660683474121
validation,OCNT-2309935,CYP1A2,5.532844648,4.6237926,-0.9090519996845705
validation,OCNT-2309935,CYP2C9,5.586979483,4.3910103,-1.1959691985761722
validation,OCNT-2309935,CYP2D6,2.04733052,4.8406773,2.793346741352539
validation,OCNT-2328455,CYP1A2,4.718853295,4.7938123,0.0749589799328616
validation,OCNT-2328455,CYP2C9,5.753006065,4.662291,-1.0907150150427247
validation,OCNT-2328455,CYP3A4,5.142915203,4.0401945,-1.102720691586426
validation,OCNT-2317163,CYP2D6,2.121788272,3.725725,1.6039366635316163
validation,OCNT-2314859,CYP1A2,2.042327302,4.8361754,2.7938481397419435
validation,OCNT-2314859,CYP2C9,4.975407442,4.593601,-0.3818062151933592
validation,OCNT-2311901,CYP1A2,7.610285327,5.270254,-2.3400311918681638
validation,OCNT-2311901,CYP2D6,4.666809113,4.524648,-0.1421609234553225
validation,OCNT-2315667,CYP1A2,5.465198392,5.4118605,-0.0533379259965816
validation,OCNT-2315667,CYP2C9,5.285970397,5.2233505,-0.06261987209765607
validation,OCNT-2315667,CYP3A4,5.194751392,4.2598314,-0.9349199634721677
validation,OCNT-2314539,CYP3A4,5.67336373,3.8028178,-1.8705459084973146
validation,OCNT-2310890,CYP1A2,5.584006195,5.420185,-0.1638211058886716
validation,OCNT-2310890,CYP2C9,6.158324037,5.126596,-1.031728063031494
validation,OCNT-2310890,CYP2D6,6.908166937,4.473689,-2.434477857715332
validation,OCNT-2309468,CYP1A2,3.588619277,4.896428,1.3078088312153322
validation,OCNT-2315456,CYP1A2,1.971150622,4.868362,2.8972113279206546
validation,OCNT-2313863,CYP1A2,5.09262361,4.542435,-0.5501884407800297
validation,OCNT-2318643,CYP2C9,4.767168082,4.6777954,-0.08937267184375042
validation,OCNT-2315185,CYP3A4,5.138592392,4.2646923,-0.8739000854814449
validation,OCNT-2314135,CYP1A2,4.879882067,5.1680107,0.2881286446699223
validation,OCNT-2314135,CYP2D6,5.61096984,4.468924,-1.142045794437256
validation,OCNT-2314135,CYP3A4,6.095481985,4.668044,-1.427437894729004
validation,OCNT-2312743,CYP2D6,4.634486723,4.804905,0.17041821474414043
validation,OCNT-2311516,CYP3A4,2.528821815,3.7133522,1.1845303883691405
validation,OCNT-2311976,CYP2C9,4.205108525,4.5234623,0.3183537705322266
validation,OCNT-2311976,CYP3A4,3.785388597,3.8890767,0.1036881127473146
validation,OCNT-2395440,CYP3A4,4.95328548,3.5845208,-1.3687646631970214
validation,OCNT-2312278,CYP1A2,5.263770092,4.883116,-0.3806543235673825
validation,OCNT-2311602,CYP1A2,3.668555707,4.9531684,1.2846126851813966
validation,OCNT-2311602,CYP2C9,4.590927075,4.9509606,0.36003356113891627
validation,OCNT-2309866,CYP1A2,5.370652495,5.2755957,-0.09505683002197252
validation,OCNT-2309866,CYP2D6,6.220280083,4.748583,-1.4716972430341793
validation,OCNT-2309819,CYP2C9,6.100596402,4.7246284,-1.3759679535136717
