split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314363,CYP2C9,4.009303855,4.158844616097224,3.5693395,4.48352475,0.0,0.14954076109722436,4.163935606666667,-0.15463175166666687,-0.03393993712961674,0.15
validation,OCNT-2395530,CYP3A4,3.815267538,3.634785908939816,3.374608,4.0899435,0.0,-0.18048162906018428,3.6364055933333335,0.1788619446666666,-0.010797895956784487,0.15
validation,OCNT-2314215,CYP3A4,4.279887227,4.04889336327319,4.1179365,4.508635,0.06904313672681006,-0.23099386372680986,4.061237673333333,0.21864955366666639,-0.08229540040095648,0.15
validation,OCNT-2395437,CYP3A4,4.68024692,4.329182203057659,4.56773775,4.88326325,0.23855554694234105,-0.3510647169423411,4.327454606666667,0.3527923133333335,0.011517309273282688,0.15
validation,OCNT-2314969,CYP2D6,5.635094695,5.13713594857602,5.55781325,5.715975,0.4206773014239795,-0.4979587464239801,5.135889393333333,0.49920530166666754,0.008310368284583092,0.15
validation,OCNT-2314969,CYP3A4,5.158835765,3.9834266743834177,5.09505725,5.2271185,1.1116305756165823,-1.1754090906165824,3.9767523600000003,1.1820834049999998,0.044495429222782455,0.15
validation,OCNT-2316215,CYP1A2,5.272406787,5.078016293106909,5.185647,5.35710475,0.10763070689309107,-0.19439049389309115,5.0713506200000005,0.20105616699999995,0.044437820712725326,0.15
validation,OCNT-2311873,CYP1A2,5.16790961,5.2510710556278095,4.9741955,5.32501675,0.0,0.0831614456278098,5.2545276733333335,-0.08661806333333377,-0.023044118036826454,0.15
validation,OCNT-2317941,CYP3A4,4.173690537,3.9258039204206225,4.00664825,4.3560005,0.08084432957937704,-0.24788661657937716,3.9236836933333334,0.25000684366666626,0.014134847248593967,0.15
validation,OCNT-2310925,CYP2C9,4.237639227,4.270122629968606,3.91224825,4.6741445,0.0,0.03248340296860608,4.268873593333334,-0.031234366333333874,0.0083269109018147,0.15
validation,OCNT-2395682,CYP3A4,3.821236808,3.878883152095014,3.291119,4.18430675,0.0,0.0576463440950139,3.8814522133333327,-0.06021540533333258,-0.017127074922124546,0.15
validation,OCNT-2317332,CYP2D6,4.423321588,4.777965051324826,4.27786025,4.57498,0.20298505132482614,0.3546434633248259,4.787479480000001,-0.3641578920000006,-0.06342952450116476,0.15
validation,OCNT-2395661,CYP3A4,3.803226915,4.261383150368898,3.4758725,4.09173375,0.16964940036889775,0.45815623536889793,4.240698593333333,-0.43747167833333256,0.1378970469037692,0.15
validation,OCNT-2311229,CYP2C9,4.805213735,4.90132058978953,4.64285875,4.96791425,0.0,0.09610685478953052,4.899095193333333,-0.09388145833333361,0.014835976374646028,0.15
validation,OCNT-2311229,CYP2D6,4.29559413,5.221424712570628,4.038427,4.47625975,0.7451649625706285,0.9258305825706286,5.233492833333334,-0.9378987033333344,-0.0804541384180387,0.15
validation,OCNT-2395695,CYP3A4,3.472697055,3.8740296287122833,2.83290775,3.96390425,0.0,0.4013325737122835,3.872834486666666,-0.4001374316666664,0.007967613637447357,0.15
validation,OCNT-2310104,CYP2C9,5.14778744,4.834583840750864,4.88876975,5.36950125,0.05418590924913591,-0.3132035992491362,4.82746774,0.32031969999999976,0.04744067167242368,0.15
validation,OCNT-2310104,CYP3A4,3.978649387,4.113070082693614,3.6288965,4.245691,0.0,0.13442069569361426,4.119808226666667,-0.14115883966666676,-0.044920959820350014,0.15
validation,OCNT-2312063,CYP2C9,5.634200762,4.531924654664876,5.47360625,5.78493125,0.9416815953351234,-1.1022761073351237,4.537960033333333,1.0962407286666664,-0.04023585778971513,0.15
validation,OCNT-2312063,CYP2D6,4.714447833,4.283995200178319,4.6118815,4.8326825,0.3278862998216807,-0.4304526328216811,4.300074806666666,0.41437302633333406,-0.10719737658898036,0.15
validation,OCNT-2328702,CYP1A2,5.310094333,4.915610413717611,5.22720775,5.3905935,0.3115973362823885,-0.394483919282389,4.9008869200000005,0.40920741299999985,0.09815662478407225,0.15
validation,OCNT-2312846,CYP3A4,3.614910297,3.5134569012136376,3.02361575,4.03502675,0.0,-0.10145339578636259,3.517322506666667,0.09758779033333331,-0.025770703020195167,0.15
validation,OCNT-2314450,CYP3A4,5.671453385,4.984720829970928,5.602198,5.73864225,0.6174771700290718,-0.6867325550290726,4.998066033333333,0.6733873516666673,-0.08896802241603534,0.15
validation,OCNT-2312427,CYP3A4,3.36999116,2.907336714638199,2.08504,3.95273025,0.0,-0.4626544453618009,2.9159573399999994,0.4540338200000007,-0.057470835745334625,0.15
validation,OCNT-2310817,CYP3A4,5.592928675,4.660441343502433,5.54340875,5.64343575,0.882967406497567,-0.9324873314975664,4.67117572,0.9217529549999997,-0.071562509983778,0.15
validation,OCNT-2315565,CYP1A2,5.963513977,5.864485562313135,5.85939,6.06322,0.0,-0.09902841468686496,5.875127433333333,0.0883865436666671,-0.07094580680131912,0.15
validation,OCNT-2311723,CYP2D6,6.5628267,4.576891345787749,6.44848475,6.69166375,1.871593404212251,-1.9859353542122502,4.570200266666666,1.9926264333333332,0.044607194140553474,0.15
validation,OCNT-0478539,CYP2C9,3.595793432,4.758816004995868,2.52452525,4.14147425,0.6173417549958682,1.1630225729958683,4.75745968,-1.1616662480000004,0.009042166639119387,0.15
validation,OCNT-2316344,CYP2C9,2.422840935,4.360965233394779,1.077155,3.7028905,0.6580747333947792,1.9381242983947793,4.352009226666667,-1.9291682916666666,0.05970671152075132,0.15
validation,OCNT-2309885,CYP2C9,4.633437475,5.2393451888619,4.468322,4.8246025,0.41474268886189947,0.6059077138618996,5.237382273333334,-0.6039447983333339,0.01308610352377097,0.15
validation,OCNT-2309885,CYP2D6,4.642903758,4.687649234866649,4.49745525,4.85758275,0.0,0.04474547686664909,4.7048759066666666,-0.06197214866666645,-0.11484447866678238,0.15
validation,OCNT-2395580,CYP3A4,4.151883817,4.072362918240584,3.9668235,4.323656,0.0,-0.07952089875941581,4.067055413333334,0.08482840366666622,0.03538336604833603,0.15
validation,OCNT-2316744,CYP2C9,3.743438665,4.517518713943631,3.1858975,4.27835275,0.23916596394363143,0.774080048943631,4.51806336,-0.774624695,-0.0036309737091263137,0.15
validation,OCNT-2316744,CYP3A4,3.97700968,4.204382416676341,3.68774925,4.20647225,0.0,0.22737273667634117,4.212053499999999,-0.23504381999999868,-0.05114055549105009,0.15
validation,OCNT-2318609,CYP3A4,2.915929035,3.6851176406093296,1.1795005,3.9999305,0.0,0.7691886056093296,3.6755606933333334,-0.7596316583333333,0.06371298183997473,0.15
validation,OCNT-2312418,CYP1A2,6.818886595,5.236646218781349,6.74356,6.89697725,1.5069137812186515,-1.5822403762186514,5.244803246666667,1.5740833483333336,-0.05438018590211868,0.15
validation,OCNT-2312418,CYP2C9,5.749082955,5.174972834517034,5.6450975,5.848894,0.4701246654829667,-0.5741101204829668,5.17233858,0.5767443750000005,0.017561696780224643,0.15
validation,OCNT-2312418,CYP3A4,4.71810331,4.88154085985086,4.6421405,4.816823,0.06471785985085976,0.16343754985086,4.888492319999999,-0.17038900999999917,-0.04634306766092777,0.15
validation,OCNT-2395779,CYP3A4,5.050195387,4.645829558465593,5.003374,5.09628025,0.3575444415344071,-0.4043658285344067,4.63610568,0.4140897069999996,0.06482585643728575,0.15
validation,OCNT-2313109,CYP3A4,2.142141725,4.3456853232091985,1.05784475,3.23227175,1.1134135732091983,2.2035435982091984,4.34857844,-2.2064367149999997,-0.01928744527200858,0.15
validation,OCNT-2310576,CYP2C9,4.159784415,4.747627240842574,3.80843775,4.54435,0.20327724084257426,0.5878428258425741,4.743115493333333,-0.583331078333333,0.03007831672827403,0.15
validation,OCNT-2313201,CYP2D6,4.355014435,4.437249482989545,4.2675695,4.45134025,0.0,0.08223504798954462,4.432996993333335,-0.07798255833333467,0.02834993104139964,0.15
validation,OCNT-2328890,CYP1A2,5.037293535,5.199877726343358,4.8525835,5.219532,0.0,0.1625841913433579,5.183369713333333,-0.14607617833333286,0.1100534200668335,0.15
validation,OCNT-2328890,CYP2D6,5.171122758,5.565066927107416,5.074153,5.2651355,0.29993142710741516,0.3939441691074155,5.54882346,-0.3777007020000003,0.10828978071610133,0.15
validation,OCNT-2328890,CYP3A4,4.719345525,4.914321189416431,4.63428975,4.83981,0.0745111894164312,0.19497566441643155,4.902821773333334,-0.1834762483333341,0.07666277388731639,0.15
validation,OCNT-1893998,CYP2D6,4.305505883,4.907406155119537,4.120195,4.4393285,0.4680776551195365,0.6019002721195363,4.904702966666667,-0.5991970836666667,0.01802125635246436,0.15
validation,OCNT-2316326,CYP1A2,6.036504125,4.53826252436564,5.95604525,6.1203665,1.4177827256343596,-1.4982416006343602,4.53486996,1.5016341650000005,0.02261709577093522,0.15
validation,OCNT-2315079,CYP2D6,4.179193795,4.765989388846718,3.5813335,4.42803325,0.3379561388467174,0.586795593846718,4.760087053333335,-0.5808932583333348,0.039348903422554336,0.15
validation,OCNT-2315079,CYP3A4,3.329598892,3.8516438809883105,2.484257,3.91308225,0.0,0.5220449889883105,3.8488650733333336,-0.5192661813333337,0.0185253843665123,0.15
validation,OCNT-2316726,CYP1A2,3.934375442,4.253125835462872,3.47482425,4.4035715,0.0,0.31875039346287215,4.25363302,-0.31925757799999976,-0.003381230247517427,0.15
validation,OCNT-2316726,CYP2C9,2.668736823,3.8275544407520754,1.094635,3.83489525,0.0,1.1588176177520753,3.8294370799999995,-1.1607002569999993,-0.01255092831949393,0.15
validation,OCNT-2310941,CYP2C9,4.516829483,4.57351880051028,4.32484975,4.78644875,0.0,0.056689317510279835,4.571349086666666,-0.05451960366666597,0.014464758957425754,0.15
validation,OCNT-2312150,CYP2D6,4.658237105,4.852746405921115,4.60478775,4.729693,0.12305340592111502,0.19450930092111474,4.839417826666667,-0.18118072166666632,0.0888571950296561,0.15
validation,OCNT-0022130,CYP1A2,1.932731887,4.755801939030796,1.04207375,3.17378075,1.582021189030796,2.823070052030796,4.762490093333334,-2.8297582063333335,-0.04458769535024961,0.15
validation,OCNT-0022130,CYP3A4,2.792889913,4.549128917666195,1.1920615,3.774569,0.774559917666195,1.7562390046661953,4.549359226666667,-1.756469313666667,-0.001535393336477379,0.15
validation,OCNT-2313609,CYP3A4,5.23243486,5.107662946191299,5.072828,5.34349075,0.0,-0.12477191380870067,5.1171758,0.11525905999999964,-0.06341902539134026,0.15
validation,OCNT-2309728,CYP2C9,5.852564907,5.13288433165146,5.755278,5.94562175,0.6223936683485398,-0.7196805753485398,5.144237386666666,0.7083275203333335,-0.07568703343470892,0.15
validation,OCNT-2309728,CYP2D6,4.978560573,4.428514082022769,4.85742425,5.10280525,0.42891016797723136,-0.5500464909772314,4.451748106666667,0.5268124663333333,-0.15489349762598675,0.15
validation,OCNT-2309728,CYP3A4,6.051158075,4.8443460339937845,5.99760625,6.10302625,1.153260216006215,-1.2068120410062155,4.863023566666667,1.1881345083333335,-0.12451688448588054,0.15
validation,OCNT-2310546,CYP1A2,4.88734002,4.38666220479094,4.64239075,5.10586775,0.25572854520905963,-0.5006778152090599,4.38260224,0.5047377800000001,0.027066431939601898,0.15
validation,OCNT-2316032,CYP2C9,5.860128827,4.771258695910461,5.74394375,5.972918,0.9726850540895384,-1.0888701310895383,4.777874539999999,1.0822542870000005,-0.04410562726358573,0.15
validation,OCNT-2395467,CYP3A4,2.149480888,3.496315338822334,1.061491,3.24000025,0.2563150888223338,1.346834450822334,3.50819028,-1.3587093920000002,-0.07916627451777458,0.15
validation,OCNT-0495157,CYP3A4,3.442680795,3.6890269866999637,2.798104,3.97092575,0.0,0.24634619169996386,3.6907563466666664,-0.24807555166666662,-0.011529066444685062,0.15
validation,OCNT-2314768,CYP1A2,5.070780313,5.20094951551881,4.86918,5.254674,0.0,0.13016920251881015,5.21127384,-0.1404935269999994,-0.06882882987459502,0.15
validation,OCNT-2318330,CYP1A2,5.506707478,5.316481907416971,5.399362,5.6082375,0.08288009258302864,-0.1902255705830287,5.308854220000001,0.19785325799999942,0.050851249446471534,0.15
validation,OCNT-2318330,CYP2D6,4.07487932,4.865256017546004,3.625732,4.27017825,0.5950777675460044,0.7903766975460043,4.86142896,-0.7865496399999996,0.025513716973364353,0.15
validation,OCNT-2318330,CYP3A4,5.92823141,4.853260466145071,5.8565095,5.993482,1.003249033854929,-1.0749709438549298,4.864958533333334,1.0632728766666668,-0.0779871145884196,0.15
validation,OCNT-2395686,CYP3A4,4.814842452,5.030163390429485,4.75341825,4.8914535,0.13870989042948523,0.2153209384294854,5.042772613333333,-0.2279301613333331,-0.0840614860256513,0.15
validation,OCNT-2308837,CYP1A2,5.4050786,5.523351760405346,5.2588665,5.54661125,0.0,0.1182731604053453,5.508382920000001,-0.10330432000000034,0.09979226936896643,0.15
validation,OCNT-2308837,CYP2D6,5.777608648,5.286989468121817,5.689175,5.87168275,0.4021855318781826,-0.49061917987818315,5.273136426666667,0.5044722213333328,0.09235360970099768,0.15
validation,OCNT-0497986,CYP2D6,5.001328997,3.926040605122393,4.81228475,5.15494525,0.8862441448776068,-1.0752883918776068,3.9177041933333334,1.0836248036666665,0.055576078593730927,0.15
validation,OCNT-2311931,CYP2D6,5.441293242,5.01336553020765,5.318549,5.56103725,0.30518346979235034,-0.4279277117923508,5.01558722,0.42570602200000085,-0.014811265282332897,0.15
validation,OCNT-2315873,CYP2C9,5.565423,4.453858660124181,5.4516795,5.66933425,0.9978208398758186,-1.1115643398758186,4.467488999999999,1.0979340000000013,-0.09086893250544867,0.15
validation,OCNT-2314002,CYP3A4,4.391129627,4.214031821089599,4.2759965,4.57175475,0.06196467891040047,-0.17709780591040047,4.22270416,0.1684254669999996,-0.05781559273600578,0.15
validation,OCNT-2313771,CYP1A2,4.3306791,5.24696341144001,4.0364,4.77337275,0.47359066144001005,0.9162843114400099,5.242893526666666,-0.9122144266666661,0.027132565155625343,0.15
validation,OCNT-2313771,CYP3A4,4.15287812,4.500998137092836,3.988479,4.31044275,0.19055538709283582,0.34812001709283624,4.49528282,-0.34240470000000034,0.03810211395223936,0.15
validation,OCNT-2312951,CYP1A2,5.164665077,5.177582507221045,5.03315625,5.27774825,0.0,0.012917430221044413,5.174790360000001,-0.010125283000000707,0.018614314806958042,0.15
validation,OCNT-2312951,CYP2D6,5.40185169,4.761298914649434,5.303978,5.49823175,0.5426790853505654,-0.6405527753505655,4.760598613333333,0.6412530766666666,0.004668675440674027,0.15
validation,OCNT-2328814,CYP2D6,4.618634988,4.930174782181278,4.494609,4.787756,0.14241878218127813,0.31153979418127786,4.942607453333333,-0.3239724653333331,-0.0828844743470351,0.15
validation,OCNT-2313273,CYP3A4,4.196689665,4.277084517569369,4.0497215,4.32711225,0.0,0.08039485256936896,4.282609006666666,-0.08591934166666615,-0.03682992731531461,0.15
validation,OCNT-2311914,CYP2D6,4.578043118,4.691515922614689,4.4955575,4.684197,0.007318922614689249,0.11347280461468934,4.7057426200000005,-0.12769950200000046,-0.09484464923540752,0.15
validation,OCNT-2316749,CYP2C9,4.642354235,5.059713638842648,4.4917085,4.8187955,0.24091813884264734,0.4173594038426476,5.058258286666667,-0.4159040516666668,0.009702347839872043,0.15
validation,OCNT-2316749,CYP3A4,4.489789415,4.705574104743039,4.388317,4.67131,0.03426410474303854,0.21578468974303888,4.707093653333334,-0.2173042383333339,-0.010130323935300112,0.15
validation,OCNT-2316109,CYP1A2,5.172316588,6.146653308513775,4.788748,5.4974345,0.6492188085137753,0.974336720513775,6.16107764,-0.9887610520000001,-0.09616220990816753,0.15
validation,OCNT-2316109,CYP2C9,6.84774712,5.805273701970646,6.7664545,6.92857125,0.9611807980293543,-1.0424734180293544,5.805838446666667,1.0419086733333334,-0.0037649646401405334,0.15
validation,OCNT-2316109,CYP2D6,4.143071928,4.929179397554766,3.64951075,4.460053,0.46912639755476615,0.7861074695547661,4.942946386666667,-0.7998744586666664,-0.09177992741266887,0.15
validation,OCNT-2316109,CYP3A4,6.41252839,5.7435614565805695,6.32620725,6.49566225,0.5826457934194309,-0.6689669334194308,5.752903426666667,0.6596249633333331,-0.062279800573984787,0.15
validation,OCNT-2312742,CYP3A4,3.63856798,3.455776202291246,3.22112075,4.026701,0.0,-0.18279177770875377,3.4546232066666667,0.18394477333333326,0.007686637497196595,0.15
validation,OCNT-2312404,CYP1A2,5.179183587,4.833374456591121,5.018705,5.3023035,0.18533054340887833,-0.3458091304088784,4.845751366666667,0.3334322203333331,-0.08251273383696875,0.15
validation,OCNT-2308733,CYP2C9,2.99755775,4.438025359698761,1.2555345,3.911518,0.5265073596987611,1.4404676096987612,4.439844519999999,-1.4422867699999995,-0.012127735341588657,0.15
validation,OCNT-2312865,CYP3A4,5.335482225,4.245545607596709,5.27160825,5.39401875,1.026062642403291,-1.089936617403291,4.259601139999999,1.0758810850000007,-0.09370354935526848,0.15
validation,OCNT-2310859,CYP2D6,4.500507628,5.096073750951949,4.40405675,4.637347,0.45872675095194904,0.5955661229519489,5.1062782533333335,-0.6057706253333333,-0.06803001587589583,0.15
validation,OCNT-2310859,CYP3A4,4.883709977,4.8692941870772035,4.80557425,4.9892715,0.0,-0.01441578992279613,4.864487540000001,0.019222436999998926,0.032044313848018646,0.15
validation,OCNT-2313846,CYP3A4,4.521543053,3.785616807755873,4.44169925,4.65001575,0.6560824422441272,-0.7359262452441273,3.7900124533333335,0.7315305996666668,-0.02930430384973685,0.15
validation,OCNT-2317635,CYP2C9,4.397585832,4.306886242569641,4.09527675,4.811054,0.0,-0.09069958943035861,4.31362436,0.08396147199999948,-0.04492078286906084,0.15
validation,OCNT-2315992,CYP1A2,2.638156985,4.699094378433294,1.10088225,3.8101585,0.8889358784332941,2.060937393433294,4.69417232,-2.0560153349999997,0.032813722888628646,0.15
validation,OCNT-2315992,CYP3A4,4.1545921,3.788162571492124,3.9727515,4.34620725,0.18458892850787612,-0.36642952850787625,3.793581113333333,0.3610109866666673,-0.036123612274726234,0.15
validation,OCNT-2315820,CYP1A2,4.87105301,5.097310709251861,4.64906175,5.10480675,0.0,0.22625769925186123,5.095638026666666,-0.22458501666666653,0.01115121723463138,0.15
validation,OCNT-2312054,CYP2C9,4.844383292,4.687306037690731,4.67787025,4.98798175,0.0,-0.1570772543092689,4.689665126666667,0.1547181653333327,-0.015727259839574497,0.15
validation,OCNT-2310437,CYP2D6,4.706699085,4.18840820389802,4.5431795,4.90032275,0.35477129610197977,-0.5182908811019802,4.19080418,0.5158949050000006,-0.015973174013197422,0.15
validation,OCNT-2313260,CYP2D6,4.70978301,4.53544458421127,4.57443375,4.91341375,0.03898916578873024,-0.17433842578873016,4.54030676,0.16947624999999977,-0.03241450525820255,0.15
validation,OCNT-2318376,CYP1A2,5.18644016,5.254844080652296,5.00179475,5.36865475,0.0,0.06840392065229572,5.240895686666667,-0.05445552666666664,0.09298929323752722,0.15
validation,OCNT-2318376,CYP2C9,6.35345312,4.798471279602245,6.269925,6.43705025,1.4714537203977551,-1.5549818403977556,4.786665640000001,1.5667874799999995,0.07870426401495934,0.15
