split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309158,CYP1A2,4.362328292,4.8663273,0.50399876
validation,OCNT-2309158,CYP3A4,4.094013043,4.2101793,0.116166115
validation,OCNT-2395626,CYP3A4,5.186547398,3.8344417,-1.3521056
validation,OCNT-2308896,CYP1A2,3.340069977,4.0487065,0.7086365
validation,OCNT-2308896,CYP2C9,3.887100278,4.1863265,0.29922628
validation,OCNT-2312252,CYP3A4,2.031538242,3.8866165,1.8550782
validation,OCNT-2314137,CYP3A4,4.0408311,3.7930384,-0.24779272
validation,OCNT-2310880,CYP1A2,4.837814748,4.918805,0.080990314
validation,OCNT-2310880,CYP2C9,5.02258072,4.5540137,-0.4685669
validation,OCNT-2395679,CYP3A4,3.416967683,3.1501153,-0.26685238
validation,OCNT-2310292,CYP2D6,5.395895972,5.0677204,-0.32817554
validation,OCNT-2312996,CYP2D6,4.635499835,4.7204733,0.084973335
validation,OCNT-2312996,CYP3A4,4.80337406,4.5198154,-0.28355885
validation,OCNT-2311697,CYP2C9,4.675404995,4.9550204,0.2796154
validation,OCNT-2311697,CYP3A4,6.006745022,4.5507836,-1.4559612
validation,OCNT-2395657,CYP3A4,5.295529767,4.106283,-1.1892467
validation,OCNT-2315468,CYP1A2,5.262218208,4.8398347,-0.4223833
validation,OCNT-2315468,CYP2C9,5.133736072,4.9403067,-0.19342947
validation,OCNT-2315468,CYP2D6,5.581530458,5.05084,-0.53069067
validation,OCNT-2315468,CYP3A4,5.350106043,4.747951,-0.6021552
validation,OCNT-2309371,CYP2D6,4.49137587,4.953879,0.46250296
validation,OCNT-2315672,CYP2D6,5.262383873,4.8397884,-0.4225955
validation,OCNT-2308698,CYP2C9,4.974725937,4.680332,-0.29439354
validation,OCNT-2308698,CYP3A4,5.585976282,4.2082796,-1.3776965
validation,OCNT-2309801,CYP1A2,5.83432212,5.012449,-0.8218732
validation,OCNT-2309801,CYP2D6,4.673633565,4.836396,0.16276264
validation,OCNT-2316836,CYP1A2,4.935100625,5.0149484,0.07984781
validation,OCNT-2314864,CYP2D6,4.917009972,4.7355127,-0.1814971
validation,OCNT-2313106,CYP2D6,5.235721253,4.894906,-0.34081507
validation,OCNT-2395644,CYP3A4,5.346789933,5.0005846,-0.34620523
validation,OCNT-2395638,CYP3A4,4.572224542,3.9523473,-0.61987734
validation,OCNT-2314235,CYP2D6,4.327968535,4.689679,0.36171055
validation,OCNT-2314699,CYP1A2,5.018384795,5.323548,0.3051629
validation,OCNT-2317671,CYP1A2,4.942471115,4.2638063,-0.6786647
validation,OCNT-2317633,CYP3A4,2.05228555,2.602435,0.5501497
validation,OCNT-2395278,CYP3A4,2.678431218,3.0615208,0.38308954
validation,OCNT-2311816,CYP2D6,5.184815087,4.2503095,-0.93450546
validation,OCNT-2309670,CYP2D6,5.028736595,4.540148,-0.4885888
validation,OCNT-2309670,CYP3A4,5.861414615,4.3904295,-1.4709849
validation,OCNT-2309207,CYP2D6,5.594462638,4.522516,-1.0719471
validation,OCNT-2314328,CYP3A4,3.961423673,4.4156003,0.45417666
validation,OCNT-2310845,CYP2C9,5.029456863,4.637885,-0.391572
validation,OCNT-2310845,CYP3A4,4.87844303,4.175643,-0.7028003
validation,OCNT-2309004,CYP1A2,4.85597139,4.94925,0.093278885
validation,OCNT-2311075,CYP3A4,2.484979553,3.3647237,0.87974405
validation,OCNT-2311806,CYP3A4,5.222497227,4.113957,-1.1085405
validation,OCNT-2311855,CYP1A2,5.221924237,5.237153,0.015228748
validation,OCNT-2312947,CYP2D6,5.399259727,4.611699,-0.78756046
validation,OCNT-2318290,CYP2D6,4.380346848,4.7580256,0.37767887
validation,OCNT-2310262,CYP1A2,5.504600788,5.3382707,-0.16633034
validation,OCNT-2310262,CYP2C9,5.632948973,5.0854526,-0.5474963
validation,OCNT-2310262,CYP2D6,4.488517362,4.9397774,0.4512601
validation,OCNT-2310262,CYP3A4,4.88311627,4.801447,-0.08166933
validation,OCNT-2317957,CYP2D6,4.644202297,4.7966695,0.15246725
validation,OCNT-2311619,CYP3A4,3.419543963,3.5028677,0.08332372
validation,OCNT-2309256,CYP2D6,6.03976059,5.1733828,-0.86637783
validation,OCNT-2314502,CYP2C9,5.665052405,4.9507217,-0.7143307
validation,OCNT-2314502,CYP3A4,5.534735125,4.647624,-0.8871112
validation,OCNT-2312316,CYP1A2,5.32535307,5.2458086,-0.079544544
validation,OCNT-2328993,CYP3A4,2.045776065,4.3723755,2.3265994
validation,OCNT-2314739,CYP1A2,2.695982695,4.7495546,2.053572
validation,OCNT-2314739,CYP3A4,4.431477645,4.474043,0.042565346
validation,OCNT-2317470,CYP2D6,5.22377856,5.0068946,-0.21688414
validation,OCNT-2317470,CYP3A4,3.972794433,4.2697587,0.29696417
validation,OCNT-2310974,CYP2C9,4.98122716,4.8162565,-0.16497087
validation,OCNT-2310974,CYP3A4,4.97559505,4.0914273,-0.8841677
validation,OCNT-2395304,CYP3A4,4.167815617,4.4409456,0.27312994
validation,OCNT-2311634,CYP2D6,5.310218017,4.8519483,-0.4582696
validation,OCNT-2315450,CYP3A4,3.631761013,3.5066144,-0.12514663
validation,OCNT-2315821,CYP1A2,5.278253475,4.793798,-0.4844556
validation,OCNT-2313636,CYP2D6,5.090295705,4.411792,-0.678504
validation,OCNT-2316964,CYP2C9,5.17686601,4.7654305,-0.4114356
validation,OCNT-2311074,CYP2C9,4.747628945,4.5528517,-0.19477749
validation,OCNT-2317321,CYP2C9,5.929771308,4.9869204,-0.94285107
validation,OCNT-2317321,CYP3A4,4.84079472,4.8424444,0.0016498566
validation,OCNT-2310322,CYP3A4,4.226493735,3.694553,-0.53194094
validation,OCNT-2316397,CYP1A2,2.21808428,4.042972,1.8248878
validation,OCNT-2308640,CYP2D6,5.671216787,4.7924895,-0.87872744
validation,OCNT-2317738,CYP2D6,5.622023915,5.0441866,-0.57783747
validation,OCNT-2318261,CYP2C9,4.263361048,4.498563,0.23520184
validation,OCNT-0495275,CYP2C9,5.37404736,4.4418817,-0.9321656
validation,OCNT-0495275,CYP3A4,5.421847237,4.535286,-0.8865614
validation,OCNT-2315528,CYP2C9,5.558461777,4.3126545,-1.2458072
validation,OCNT-2310492,CYP2D6,5.279725628,4.7118063,-0.56791925
validation,OCNT-2314069,CYP3A4,3.621849465,3.48966,-0.13218951
validation,OCNT-2328337,CYP1A2,5.509644433,4.18283,-1.3268147
validation,OCNT-2328337,CYP2D6,4.631229767,4.759675,0.12844515
validation,OCNT-2317841,CYP2C9,4.607014355,5.0126796,0.4056654
validation,OCNT-2328803,CYP2D6,5.129553383,4.8284683,-0.301085
validation,OCNT-2308641,CYP2D6,4.55688638,4.209093,-0.3477931
validation,OCNT-2313652,CYP2D6,4.600899405,4.751322,0.15042257
validation,OCNT-2310355,CYP2D6,4.59424021,4.8210125,0.22677231
validation,OCNT-2311565,CYP2C9,4.856040695,4.3541822,-0.50185823
validation,OCNT-2314473,CYP2D6,2.723357548,4.858738,2.1353805
validation,OCNT-2313134,CYP3A4,2.472731802,3.837892,1.3651602
validation,OCNT-2310699,CYP1A2,5.026189213,5.449982,0.42379284
validation,OCNT-2312397,CYP2C9,4.626792757,5.423726,0.7969332
validation,OCNT-2395407,CYP3A4,3.985942915,4.092093,0.10615015
validation,OCNT-2308645,CYP2C9,4.499618185,4.5598264,0.06020832
validation,OCNT-2308645,CYP3A4,3.98228713,4.1847982,0.20251107
validation,OCNT-2312173,CYP3A4,4.467026628,3.9235277,-0.543499
validation,OCNT-2312281,CYP2D6,5.031414103,5.009109,-0.022305012
validation,OCNT-2395699,CYP3A4,2.874505928,3.6826088,0.80810285
validation,OCNT-2311311,CYP2D6,4.109968232,4.5307817,0.42081356
validation,OCNT-2328955,CYP2C9,3.817187388,4.9669504,1.1497631
validation,OCNT-0493990,CYP2D6,4.768259075,4.5274763,-0.24078274
validation,OCNT-2316296,CYP2D6,4.01315734,4.0090456,-0.004111767
validation,OCNT-2395662,CYP3A4,2.404207318,2.828402,0.4241948
validation,OCNT-2313165,CYP2C9,5.67219835,4.6573453,-1.014853
validation,OCNT-2313165,CYP3A4,4.50062413,4.3262424,-0.17438173
validation,OCNT-2312892,CYP2C9,4.458132812,4.7277765,0.26964378
validation,OCNT-2312892,CYP3A4,3.78657058,4.4301577,0.6435871
validation,OCNT-2318116,CYP2D6,4.89503489,4.871782,-0.023252964
validation,OCNT-2312743,CYP2D6,4.634486723,4.67249,0.038003445
validation,OCNT-2315456,CYP1A2,1.971150622,4.6142774,2.6431267
validation,OCNT-2315125,CYP2D6,5.41617366,5.0105896,-0.40558386
validation,OCNT-2309918,CYP1A2,2.801646928,5.048438,2.2467911
validation,OCNT-2312712,CYP1A2,5.275897328,5.1005087,-0.17538881
validation,OCNT-2312712,CYP2D6,4.928469325,4.852727,-0.075742245
validation,OCNT-2310763,CYP2C9,3.61018508,4.362569,0.7523837
validation,OCNT-2315082,CYP2C9,4.207233985,4.533407,0.3261733
validation,OCNT-2315082,CYP3A4,3.643544107,4.1759176,0.5323734
validation,OCNT-2318287,CYP2D6,5.79704726,4.701294,-1.0957532
validation,OCNT-2314465,CYP1A2,2.118008605,4.6046257,2.486617
validation,OCNT-2314465,CYP3A4,4.482847083,3.9765978,-0.5062494
validation,OCNT-2395746,CYP3A4,4.334929565,4.375635,0.04070568
validation,OCNT-2315179,CYP2C9,2.60472614,3.6526244,1.0478983
validation,OCNT-2315179,CYP3A4,3.398660913,3.1626675,-0.23599339
validation,OCNT-2395485,CYP3A4,5.041130693,4.911804,-0.12932634
validation,OCNT-2315042,CYP3A4,4.288542807,4.4003367,0.111793995
validation,OCNT-2312033,CYP1A2,2.86491911,4.225945,1.3610258
validation,OCNT-2312033,CYP2C9,3.296598073,4.312187,1.0155892
validation,OCNT-2311202,CYP2C9,4.49184202,4.825554,0.3337121
validation,OCNT-2311202,CYP2D6,2.894404565,4.456973,1.5625684
validation,OCNT-2317195,CYP1A2,5.566309087,5.362747,-0.20356178
validation,OCNT-2395586,CYP3A4,4.92501999,4.6390014,-0.28601885
validation,OCNT-2310214,CYP1A2,5.464391818,5.617052,0.15266037
validation,OCNT-2310214,CYP2D6,1.946780292,4.958801,3.0120206
validation,OCNT-2310344,CYP1A2,6.310498873,5.931081,-0.3794179
validation,OCNT-2310344,CYP2D6,2.08928974,5.137886,3.0485964
validation,OCNT-2312414,CYP1A2,4.968917783,5.465499,0.49658108
validation,OCNT-2316100,CYP1A2,5.43887023,4.9808445,-0.45802593
validation,OCNT-2316100,CYP2D6,5.970085483,4.926307,-1.0437784
validation,OCNT-2309299,CYP3A4,4.26519794,3.4947188,-0.77047896
validation,OCNT-2309866,CYP1A2,5.370652495,4.9658666,-0.4047861
validation,OCNT-2309866,CYP2D6,6.220280083,4.88122,-1.3390603
validation,OCNT-2395597,CYP3A4,5.809395215,4.9396577,-0.8697376
validation,OCNT-2311200,CYP3A4,2.809871705,3.7114534,0.90158176
validation,OCNT-2310840,CYP1A2,5.460887015,4.3108215,-1.1500654
validation,OCNT-2328617,CYP1A2,5.522360535,6.018019,0.49565887
validation,OCNT-2328617,CYP2D6,5.42790349,5.3997335,-0.028170109
validation,OCNT-2317261,CYP3A4,2.177626995,3.3630805,1.1854534
validation,OCNT-2312368,CYP2D6,6.7905094,5.025978,-1.7645311
validation,OCNT-2312368,CYP3A4,4.813022092,4.873969,0.06094694
validation,OCNT-2310332,CYP3A4,3.034982053,3.5911102,0.55612826
validation,OCNT-2312078,CYP1A2,5.722540748,5.3763103,-0.3462305
validation,OCNT-2314509,CYP2D6,4.6207381,4.527305,-0.0934329
validation,OCNT-2312986,CYP3A4,3.74292473,3.5262754,-0.2166493
validation,OCNT-0022267,CYP2D6,5.992036087,5.1171002,-0.8749356
validation,OCNT-2315448,CYP1A2,4.469367545,4.3448486,-0.12451887
validation,OCNT-2312925,CYP1A2,5.692550137,4.5754786,-1.1170716
validation,OCNT-2312925,CYP2D6,4.47348305,4.9878397,0.5143566
validation,OCNT-2312925,CYP3A4,4.669072857,4.330225,-0.33884764
validation,OCNT-2311187,CYP1A2,5.221296835,5.6617756,0.4404788
validation,OCNT-2311187,CYP2D6,4.6669882,5.027794,0.3608055
validation,OCNT-2311187,CYP3A4,5.8484545,4.9478703,-0.9005842
validation,OCNT-0494110,CYP2C9,5.884783357,5.214662,-0.6701212
validation,OCNT-0494110,CYP3A4,5.380121762,4.966998,-0.4131236
validation,OCNT-2395341,CYP3A4,2.015861195,3.182302,1.1664407
validation,OCNT-2317024,CYP3A4,4.146107025,4.0622134,-0.083893776
validation,OCNT-2308597,CYP1A2,5.081854505,4.8850703,-0.19678402
validation,OCNT-2315667,CYP1A2,5.465198392,5.5935426,0.12834406
validation,OCNT-2315667,CYP2C9,5.285970397,5.135748,-0.1502223
validation,OCNT-2315667,CYP3A4,5.194751392,4.4879966,-0.7067547
validation,OCNT-2311709,CYP1A2,5.237559848,4.790168,-0.447392
validation,OCNT-2310830,CYP2C9,4.221872663,4.3735123,0.15163946
validation,OCNT-2310830,CYP2D6,4.32872505,4.599224,0.27049923
validation,OCNT-2317336,CYP2D6,4.218204713,4.8346367,0.6164322
validation,OCNT-2314182,CYP2D6,5.072708598,4.7261763,-0.34653234
validation,OCNT-2309730,CYP2C9,4.652421682,4.7062287,0.05380726
validation,OCNT-2309730,CYP2D6,4.851135392,4.8575325,0.0063972473
validation,OCNT-2309730,CYP3A4,4.627266935,4.5450807,-0.08218622
validation,OCNT-2310856,CYP2C9,3.295751517,4.085776,0.7900243
validation,OCNT-2309743,CYP2C9,4.63313349,4.30614,-0.32699347
validation,OCNT-2309415,CYP3A4,4.37168324,3.741665,-0.63001823
validation,OCNT-2309742,CYP2C9,4.870802473,3.9775023,-0.89330006
validation,OCNT-2311133,CYP1A2,5.152543565,4.9646378,-0.18790579
validation,OCNT-2311133,CYP2D6,4.73258698,5.031628,0.29904127
validation,OCNT-2309526,CYP1A2,2.645436473,5.0973563,2.4519198
validation,OCNT-2309526,CYP2C9,5.445564713,4.7313395,-0.7142253
validation,OCNT-2314976,CYP2D6,4.9048933,4.43169,-0.47320318
validation,OCNT-2395438,CYP3A4,3.095404022,4.1899753,1.0945714
validation,OCNT-2318307,CYP1A2,5.411674442,4.4431324,-0.9685421
validation,OCNT-2317807,CYP1A2,5.148213045,5.271116,0.12290287
validation,OCNT-2317807,CYP2C9,5.019831007,5.2467923,0.22696114
validation,OCNT-2317807,CYP3A4,5.321651427,4.7508683,-0.57078314
validation,OCNT-2310450,CYP2D6,5.994918962,5.160426,-0.8344927
validation,OCNT-2315213,CYP2C9,3.918185957,4.5217066,0.60352063
validation,OCNT-2395282,CYP3A4,4.024870125,3.057851,-0.96701884
validation,OCNT-2311901,CYP1A2,7.610285327,5.709244,-1.9010415
validation,OCNT-2311901,CYP2D6,4.666809113,4.64044,-0.026369095
validation,OCNT-2395519,CYP3A4,4.769233823,4.62927,-0.13996363
validation,OCNT-2316507,CYP1A2,3.828016938,4.886912,1.0588949
validation,OCNT-2316507,CYP2C9,5.197979617,4.8143954,-0.38358402
validation,OCNT-2316507,CYP2D6,4.490284045,4.9207077,0.43042374
validation,OCNT-2316507,CYP3A4,4.708411847,4.4359603,-0.2724514
validation,OCNT-2316656,CYP2C9,2.869953317,4.41695,1.5469968
validation,OCNT-2316656,CYP2D6,3.318434083,4.647068,1.328634
validation,OCNT-2316656,CYP3A4,3.185495683,4.0788007,0.89330506
validation,OCNT-2309346,CYP2C9,4.699023575,4.675226,-0.023797512
validation,OCNT-2309346,CYP3A4,4.526252835,4.4023166,-0.12393618
validation,OCNT-2315409,CYP2C9,5.81104472,4.9105034,-0.9005413
validation,OCNT-2395577,CYP3A4,4.015097575,3.9907448,-0.024352789
validation,OCNT-2311511,CYP2C9,4.616034257,4.1266365,-0.48939753
validation,OCNT-2311559,CYP1A2,5.563636198,5.6752825,0.111646175
validation,OCNT-2311559,CYP2D6,4.760042698,4.9491024,0.18905973
validation,OCNT-2310050,CYP2D6,5.234369557,4.406749,-0.827621
validation,OCNT-2310522,CYP3A4,4.190882708,3.617319,-0.5735636
validation,OCNT-2395350,CYP3A4,4.39927141,4.405533,0.0062613487
validation,OCNT-2311862,CYP3A4,4.332681897,4.4996395,0.16695738
validation,OCNT-2312987,CYP1A2,4.294096595,5.0581374,0.76404095
validation,OCNT-2328753,CYP3A4,2.484795243,4.3630714,1.8782761
validation,OCNT-2315966,CYP2D6,4.74105035,4.687947,-0.053103447
validation,OCNT-2314528,CYP1A2,5.037264623,5.2453804,0.20811558
validation,OCNT-2314528,CYP2D6,5.25034773,5.003352,-0.24699545
validation,OCNT-2310560,CYP2D6,4.577813117,5.1746564,0.59684324
validation,OCNT-2318602,CYP3A4,4.009477295,3.5339417,-0.4755354
validation,OCNT-2314616,CYP2D6,4.570009373,4.79153,0.2215209
validation,OCNT-2314408,CYP1A2,5.046927207,5.491672,0.44474506
validation,OCNT-2311306,CYP3A4,3.529890103,3.691063,0.16117287
validation,OCNT-2395790,CYP3A4,4.13460412,4.2190924,0.08448839
validation,OCNT-2312308,CYP1A2,5.894582448,4.953025,-0.9415574
validation,OCNT-2308483,CYP1A2,5.34602963,6.2786455,0.93261576
validation,OCNT-2308483,CYP2D6,2.082371522,5.1999454,3.117574
validation,OCNT-2311175,CYP2C9,4.620787417,4.241771,-0.3790164
validation,OCNT-2311175,CYP3A4,4.199997547,4.1326747,-0.06732273
validation,OCNT-2315469,CYP2D6,6.19462461,4.4942465,-1.700378
validation,OCNT-2328839,CYP2D6,4.372751283,5.0066037,0.6338525
validation,OCNT-2310341,CYP3A4,5.137646755,4.955121,-0.18252563
validation,OCNT-2308526,CYP2D6,4.701132065,5.3196015,0.61846924
validation,OCNT-1911794,CYP2D6,7.46628706,5.347715,-2.1185722
validation,OCNT-2311532,CYP1A2,7.427857497,6.0425315,-1.3853259
validation,OCNT-2311532,CYP2D6,5.349687265,5.2908,-0.058887005
validation,OCNT-2314657,CYP1A2,6.829797427,5.051506,-1.7782912
validation,OCNT-2316845,CYP2D6,4.727728935,4.7027473,-0.024981499
validation,OCNT-2308687,CYP3A4,4.54065294,4.1054783,-0.43517447
validation,OCNT-2310497,CYP2C9,4.891483887,4.591529,-0.2999549
validation,OCNT-2310497,CYP3A4,5.014968643,4.2925673,-0.7224016
validation,OCNT-2395423,CYP3A4,5.136154207,4.3600206,-0.77613354
validation,OCNT-2318503,CYP3A4,3.4958544,3.7173285,0.22147417
validation,OCNT-2312527,CYP2C9,4.5658004,3.8733335,-0.69246674
validation,OCNT-2312066,CYP1A2,5.471353987,4.8321013,-0.63925266
validation,OCNT-2314446,CYP1A2,3.850819357,4.2300067,0.37918735
validation,OCNT-2314446,CYP3A4,4.223559652,3.8791485,-0.34441137
validation,OCNT-2315518,CYP2D6,4.27060501,5.013618,0.7430129
validation,OCNT-2318000,CYP1A2,5.081386173,4.930009,-0.1513772
validation,OCNT-2318000,CYP3A4,4.070875052,3.9806983,-0.09017682
validation,OCNT-2311335,CYP2C9,4.13930824,4.168281,0.028972626
validation,OCNT-2309431,CYP1A2,2.222225958,5.279785,3.0575593
validation,OCNT-2309431,CYP3A4,3.823852005,4.6097417,0.7858896
validation,OCNT-2395276,CYP3A4,4.304885555,4.5676875,0.26280212
validation,OCNT-2309135,CYP2D6,4.30954278,5.0043697,0.6948271
validation,OCNT-2315390,CYP2C9,4.523620613,4.391207,-0.13241339
validation,OCNT-2315390,CYP2D6,5.64158656,4.8267107,-0.8148761
validation,OCNT-2311571,CYP3A4,1.918085225,3.5380478,1.6199626
validation,OCNT-2317217,CYP3A4,5.197492235,4.433097,-0.76439524
validation,OCNT-2310717,CYP2C9,4.393078617,4.9463863,0.55330753
validation,OCNT-2395743,CYP3A4,4.89372463,3.7828689,-1.1108556
validation,OCNT-0493940,CYP2D6,5.2824111,4.829299,-0.45311213
validation,OCNT-2318273,CYP3A4,4.6892838,4.2036514,-0.48563242
validation,OCNT-2328533,CYP2D6,4.782759983,5.1749063,0.3921461
validation,OCNT-0493904,CYP1A2,6.40645018,4.6623755,-1.7440748
validation,OCNT-2317740,CYP2D6,5.572677387,4.739014,-0.83366346
validation,OCNT-2308982,CYP2D6,5.201062245,4.6548147,-0.5462475
validation,OCNT-2308982,CYP3A4,4.282106348,3.6340458,-0.64806056
validation,OCNT-2313448,CYP3A4,2.152932452,3.7198677,1.5669353
validation,OCNT-2314460,CYP1A2,2.27034177,3.3439512,1.0736094
validation,OCNT-2316617,CYP2C9,5.085396777,4.722093,-0.36330366
validation,OCNT-2316617,CYP2D6,5.66063223,4.9243445,-0.7362876
validation,OCNT-2314255,CYP2D6,4.375300795,4.747307,0.37200594
validation,OCNT-2315618,CYP1A2,6.425365415,5.597099,-0.8282666
validation,OCNT-2317700,CYP2D6,4.27219851,4.7804074,0.50820875
validation,OCNT-2311737,CYP3A4,4.48398643,3.7849164,-0.69907
validation,OCNT-2313085,CYP2D6,5.372491528,5.1345563,-0.23793507
validation,OCNT-2313821,CYP3A4,2.022024903,3.371162,1.3491371
validation,OCNT-2315425,CYP3A4,3.833124142,3.6237118,-0.20941234
validation,OCNT-2312429,CYP1A2,5.307879368,5.566156,0.25827646
validation,OCNT-2312429,CYP2D6,5.078974155,4.9888186,-0.0901556
validation,OCNT-2310698,CYP3A4,2.799867685,4.2957582,1.4958906
validation,OCNT-2315819,CYP1A2,3.366381088,4.5767817,1.2104006
validation,OCNT-2315780,CYP3A4,4.167065945,4.29449,0.12742376
validation,OCNT-0494161,CYP2D6,4.907063575,5.5205927,0.6135292
validation,OCNT-2312387,CYP1A2,5.229927352,5.0947,-0.13522768
validation,OCNT-2311316,CYP3A4,4.993338912,4.26572,-0.7276192
validation,OCNT-2314897,CYP1A2,4.984620122,4.7982454,-0.18637466
validation,OCNT-2312525,CYP1A2,4.87473432,5.634053,0.7593188
validation,OCNT-2311950,CYP2C9,4.489078483,5.3251414,0.8360629
validation,OCNT-2395291,CYP3A4,5.172392398,4.860779,-0.31161356
validation,OCNT-2328483,CYP3A4,2.034344685,4.950259,2.9159145
validation,OCNT-2312606,CYP1A2,4.509429705,5.0393653,0.52993536
validation,OCNT-2312606,CYP2C9,5.9224618,4.8882127,-1.0342493
validation,OCNT-2312606,CYP2D6,4.56985311,4.565233,-0.004620075
validation,OCNT-2312606,CYP3A4,5.09727303,4.3774576,-0.71981525
validation,OCNT-2312478,CYP2C9,5.061349107,4.99886,-0.062489033
validation,OCNT-2312478,CYP3A4,4.653348517,4.3898163,-0.26353216
validation,OCNT-0495153,CYP2D6,5.68881332,5.432271,-0.2565422
validation,OCNT-0495153,CYP3A4,5.557870813,5.4638267,-0.09404421
validation,OCNT-2315965,CYP1A2,3.95208176,3.9850724,0.032990694
validation,OCNT-2318599,CYP3A4,2.726152313,3.2958972,0.5697448
validation,OCNT-2317021,CYP2C9,5.760211485,4.212046,-1.5481653
validation,OCNT-2309532,CYP1A2,5.089029995,5.4482927,0.35926294
validation,OCNT-2395431,CYP3A4,3.45467804,3.6913803,0.2367022
validation,OCNT-2309459,CYP2C9,4.953367812,4.642303,-0.31106472
validation,OCNT-2309459,CYP3A4,4.3840829,4.201384,-0.18269873
validation,OCNT-2315030,CYP1A2,1.999050187,5.6054153,3.6063652
validation,OCNT-2315030,CYP2D6,5.082417,4.456163,-0.6262541
validation,OCNT-2316359,CYP2C9,5.049563625,4.444928,-0.60463524
validation,OCNT-2316359,CYP3A4,4.651495482,4.052451,-0.5990443
validation,OCNT-2309850,CYP1A2,5.042702487,5.3842783,0.34157562
validation,OCNT-2309850,CYP2C9,5.421519808,5.1701827,-0.25133705
validation,OCNT-2311160,CYP2C9,5.208209313,4.7644587,-0.44375086
validation,OCNT-2311160,CYP2D6,5.583530928,4.8088937,-0.7746372
validation,OCNT-2395548,CYP3A4,5.303949493,4.9939423,-0.3100071
validation,OCNT-2313124,CYP2D6,4.548939843,4.5136285,-0.035311222
validation,OCNT-2310120,CYP2D6,2.51847933,4.638228,2.1197486
validation,OCNT-2310120,CYP3A4,4.81260784,4.4344215,-0.37818623
validation,OCNT-2395722,CYP3A4,5.418126688,5.1556883,-0.2624383
validation,OCNT-2328916,CYP2D6,6.20407803,5.4781194,-0.7259588
validation,OCNT-2310404,CYP2C9,5.617653735,4.784524,-0.8331299
validation,OCNT-2310404,CYP2D6,2.27170838,4.990815,2.7191067
validation,OCNT-2310404,CYP3A4,4.893396052,4.490435,-0.40296078
validation,OCNT-2317181,CYP2C9,6.264391032,4.1632295,-2.1011615
validation,OCNT-2317181,CYP2D6,4.45536569,4.6625996,0.2072339
validation,OCNT-2313093,CYP2C9,5.487727403,4.7013235,-0.78640366
validation,OCNT-2313093,CYP2D6,4.488723545,4.6541023,0.16537857
validation,OCNT-2328727,CYP2D6,5.964720312,5.23452,-0.7302003
validation,OCNT-2309860,CYP2C9,4.724725225,4.588735,-0.13599014
validation,OCNT-2309860,CYP3A4,5.150775183,4.152772,-0.998003
validation,OCNT-2395629,CYP3A4,4.475290858,4.4644012,-0.01088953
validation,OCNT-2315127,CYP2D6,4.995725925,4.3995624,-0.59616375
validation,OCNT-2311090,CYP2C9,4.804308423,4.6632323,-0.14107609
validation,OCNT-2311090,CYP2D6,5.597076215,4.8673973,-0.7296791
validation,OCNT-2311090,CYP3A4,4.322184425,4.708012,0.38582754
validation,OCNT-2314706,CYP1A2,6.074837122,5.530883,-0.5439544
validation,OCNT-2312601,CYP3A4,2.089793428,4.1606646,2.070871
validation,OCNT-2312859,CYP2C9,4.539779715,4.5021453,-0.037634373
validation,OCNT-2316017,CYP2D6,4.469651403,4.5198255,0.050174236
validation,OCNT-2312496,CYP1A2,4.902117292,5.566108,0.663991
validation,OCNT-2312015,CYP2D6,5.876646283,5.021505,-0.85514164
validation,OCNT-2309333,CYP2C9,4.553783193,4.4237275,-0.1300559
validation,OCNT-2314875,CYP1A2,4.88428075,5.557921,0.67364025
validation,OCNT-2314665,CYP2D6,4.55352133,4.888135,0.3346138
validation,OCNT-2314665,CYP3A4,3.86937792,4.311512,0.44213414
validation,OCNT-2395384,CYP3A4,5.648142737,4.9262376,-0.72190523
validation,OCNT-2313365,CYP1A2,5.89035038,4.93699,-0.95336056
validation,OCNT-2310665,CYP2D6,5.35394303,4.781646,-0.5722971
validation,OCNT-2316966,CYP1A2,4.798313712,4.320257,-0.47805643
validation,OCNT-2315764,CYP2D6,5.277414505,4.8132954,-0.46411896
validation,OCNT-2315764,CYP3A4,3.389942373,4.329349,0.93940663
validation,OCNT-2314688,CYP1A2,4.951358575,4.5049667,-0.44639206
validation,OCNT-2314688,CYP2C9,3.926251815,4.444864,0.5186119
validation,OCNT-2395788,CYP3A4,5.57510725,5.013756,-0.5613513
validation,OCNT-2328784,CYP1A2,5.49263816,5.871686,0.37904787
validation,OCNT-2328784,CYP3A4,3.317232682,4.6811996,1.363967
validation,OCNT-2313910,CYP1A2,4.459490872,4.9004207,0.4409299
validation,OCNT-2313910,CYP3A4,4.33313748,4.4403086,0.10717106
validation,OCNT-2315705,CYP2D6,4.275172858,4.6379113,0.3627386
validation,OCNT-2315705,CYP3A4,4.822124495,4.593251,-0.22887325
validation,OCNT-2312113,CYP1A2,5.065387835,4.294868,-0.77051973
validation,OCNT-2312113,CYP2D6,4.86034967,4.6039457,-0.25640392
validation,OCNT-2314625,CYP1A2,5.575078667,5.094357,-0.48072147
validation,OCNT-2314625,CYP2C9,5.308222345,4.7238297,-0.58439255
validation,OCNT-2314625,CYP2D6,4.794212472,4.5875077,-0.20670462
validation,OCNT-2315064,CYP1A2,3.243709095,4.353257,1.1095481
