split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.318016388994684,1.88512125,4.14152225,0.17649413899468325,0.6569634709946834,4.343642239999999,-0.6825893219999992,-0.042709751675526306,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.084012492472548,5.3541975,5.546415,0.537597492472548,0.6303843124725477,5.992592393333334,-0.5389642133333341,0.15236683189868927,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.230757198074925,2.474992,4.400617,0.8301401980749255,1.0988573630749254,5.091952613333333,-0.960052778333333,0.23134097456932068,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.3111154793186253,4.54680425,4.9018355,1.2356887706813748,-1.372773258681375,3.416239006666667,1.2676497313333335,-0.17520587891340256,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.676942830563695,4.770249,4.91596775,0.0933061694363051,-0.15982681443630575,4.709686906666667,0.12708273833333372,-0.054573460171620056,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.230452205464515,3.59894225,4.5692355,0.6612167054645157,1.1938383904645153,5.06340016,-1.0267863449999997,0.2784200757741928,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.7112951813830755,4.68609725,4.94998125,0.974802068616925,-1.078287743616925,3.8308909399999997,0.9586919850000006,-0.1993262643615405,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.5112277562694425,1.15087925,3.90428725,0.0,0.6758552932694424,3.589063986666667,-0.7536915236666668,-0.1297270506620407,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.432160263340092,5.2286585,5.37878225,0.7964982366599083,-0.8735761686599082,4.3589721,0.9467643319999999,0.12198027223348618,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.622814974428755,6.00966525,6.19600325,0.38685027557124485,-0.47965818757124445,5.512766106666667,0.5897070553333332,0.1834147796034813,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.391673736796392,5.94206775,6.10882375,0.5503940132036078,-0.6356601882036079,5.211641513333333,0.8156924116666664,0.30005370577176416,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.516128408696729,1.68557325,4.34828675,0.1678416586967293,0.6620685256967289,4.487837706666666,-0.6337778236666662,0.04715117005010446,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.882543482739203,6.06361525,6.175151,1.1810717672607964,-1.233788362260797,4.855528493333333,1.2608033516666675,0.0450249823431174,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.826474382383512,5.65311325,5.83780075,0.826638867616488,-0.9167710306164887,4.698741673333333,1.0445037396666672,0.21288784841696423,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.4979330833344395,4.66899475,4.90629425,0.17106166666556089,-0.28659183666556043,4.370393493333333,0.4141314266666667,0.21256598333517712,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.680033885942224,3.870871,4.69866475,0.0,0.45322022094222447,4.589171753333334,-0.36235808833333394,0.15143688768148422,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.82122849819144,5.457797,5.70831025,0.6365685018085605,-0.7621182048085604,4.730368086666667,0.852978616333333,0.1514340192079544,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.323034830014274,5.58787775,5.6969315,1.2648429199857256,-1.3185691769857257,4.297779673333332,1.3438243336666673,0.042091927801569305,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.89113571094469,4.24114775,5.0436905,0.0,0.3157037709446904,4.958246539999999,-0.38281459999999967,-0.11185138175884883,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.723920138116118,4.04713875,4.7099245,0.013995638116118592,0.3026148011161185,4.773171746666667,-0.35186640966666705,-0.08208601425091426,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.535578001042935,4.31629525,4.83024875,0.0,0.00011976304293437323,4.579684346666666,-0.044226108666665986,-0.07351057603955269,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.607261084525394,4.328926,5.0169855,0.0,-0.025839653474606372,4.5312448,0.10185593800000081,0.12669380754232407,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.740917122821419,4.78878875,5.18601075,0.047871627178580844,-0.2631822141785811,4.7557414666666675,0.2483578703333329,-0.024707239742080372,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.565938483840395,4.23938425,4.53709325,0.0288452338403955,0.18343004184039557,4.575285113333334,-0.1927766713333341,-0.015577715821564198,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.9514972126277925,3.192697,4.0836535,0.24119978737220737,-0.7947230173722075,3.0492609,0.6969593299999999,-0.1629394789536794,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.465657997158187,4.361518,4.59804625,0.0,0.017300377158186997,4.455378080000001,-0.007020460000000561,0.017133195263644062,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.114802449085756,4.69270775,5.0439625,0.07083994908575608,0.23301632608575584,4.963494046666666,-0.08170792366666557,0.2521806706984838,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.18881475513369,5.83491875,6.005434,0.6461039948663103,-0.7275620198663102,5.155606813333334,0.7607699616666661,0.05534656966725986,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.109828682852218,5.15840525,5.33831075,0.04857656714778269,-0.13611391514778237,4.988974446666667,0.25696815133333306,0.20142372697591782,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.805424228120524,3.79511,4.702586,0.10283822812052357,0.6665205861205239,4.782532706666666,-0.6436290646666665,0.03815253575642904,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.362913706229916,5.28045775,5.435803,0.9175440437700839,-0.9979268517700834,4.3053532400000005,1.055487317999999,0.0959341103831927,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.645286399459089,3.9882695,4.42714,0.21814639945908976,0.4805547224590896,4.717803213333334,-0.5530715363333343,-0.12086135645707449,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.0545711569583585,3.0441655,4.0115155,0.04305565695835867,0.4604993069583583,4.074529893333333,-0.48045804333333253,-0.033264560624957085,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.109584248241431,4.449938,4.6941795,0.3403537517585695,-0.4405461897585692,4.129243506666667,0.42088693133333344,-0.03276543070872625,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.622367133137144,5.870102,6.0394815,0.2477348668628565,-0.3291858488628563,5.8282729133333335,0.12328006866666641,-0.34317630032698315,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.569458184453684,4.601831,4.985826,0.583632184453684,0.7615810224536848,5.3328787066666665,-0.5250015446666669,0.3942991296450297,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.851648391446355,4.2759365,4.4987745,1.3528738914463556,1.4877850714463552,5.480632753333333,-1.1167694333333333,0.6183593968550365,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.680880772429447,4.3712585,4.61777875,0.06310202242944651,0.209117712429447,4.58573998,-0.11397691999999982,0.15856798738241196,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6623978403482624,4.40213,4.64745275,0.7397321596517372,-0.8311526546517376,3.6962195199999996,0.7973309750000004,-0.05636946608622869,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.4299416901764177,1.4069775,3.91790575,0.0,0.23872492017641767,3.5511264266666673,-0.3599096566666673,-0.20197456081708273,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.422453715678859,5.1846175,5.62891875,0.0,0.0022752206788592133,5.4507273000000005,-0.030548805000000456,-0.047122640535235405,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.464271536455459,5.452371,5.629044,0.0,-0.07625722054454087,5.306303819999999,0.23422493700000047,0.263279527425766,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.626137093592873,4.303535,4.726608,0.0,0.14906621159287337,4.70116824,-0.22409735800000075,-0.12505191067854565,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.253190206681089,3.41095425,4.05280525,0.20038495668108958,0.5364967966810892,4.21710608,-0.5004126699999998,0.060140211135149,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.775261901254298,3.74131825,4.559268,0.21599390125429796,0.6699889462542981,4.877425126666667,-0.7721521716666668,-0.17027204235394797,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.7142823023999725,5.71960725,5.913777,0.005324947600027663,-0.10174101760002774,5.7708123533333335,0.045210966666666685,-0.09421675155560176,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.498586388875596,3.312701,4.3220925,0.17649388887559603,0.677937193875596,4.463792866666667,-0.643143671666667,0.05798920368154844,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.720387067362131,4.9312295,5.132192,0.21084243263786906,-0.32379362563786973,4.7737428133333335,0.2704378796666669,-0.08892624328533809,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.296335645958188,5.309169,5.39373075,1.0128333540418115,-1.055363144041812,4.387507253333333,0.9641915366666671,-0.15195267895857495,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,4.97915455120554,4.80290625,5.08192075,0.0,0.030172766205540213,5.0937299000000005,-0.1447481150000005,-0.19095891465743384,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.843563379213576,5.4840095,5.65135975,0.6404461207864243,-0.720018367786424,4.884058253333334,0.6795234936666654,-0.06749145686626434,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.890708340870328,3.46164175,4.12478325,0.0,0.060345572870327935,3.90700182,-0.07663905199999999,-0.02715579854945342,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.565343635473452,5.54410475,5.816738,0.9787611145265478,-1.1159611465265478,4.53385946,1.1474453219999994,0.05247362578908603,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.1018295729894385,5.073621,5.44210325,0.9717914270105616,-1.1772591040105613,4.1726764733333335,1.1064122036666664,-0.11807816723982494,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.908184294295973,4.83336825,5.15588025,0.0,-0.09136140070402732,4.826401193333334,0.17314450166666617,0.13630516827106476,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.593078888844604,4.4594055,4.97208175,0.0,-0.10650782115539581,4.54193262,0.1576540900000003,0.08524378140767416,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.664781492367687,4.506828,5.047399,0.0,-0.09876462063231362,4.5660804399999995,0.19746567300000084,0.16450175394614538,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.1457470959845715,5.25036925,5.45672225,1.1046221540154288,-1.2109021970154288,4.1516896800000005,1.2049596129999998,-0.0099043066923817,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.949836721055116,3.991388,4.371758,0.5780787210551166,0.7791998760551166,4.91488284,-0.744245995,0.05825646842519443,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.605434727318446,6.5974295,6.79381575,1.9919947726815534,-2.090979662681554,4.452120166666667,2.244294223333333,0.25552426775296533,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.840883766546339,4.935182,5.34635125,0.09429823345366106,-0.3217177054536613,4.755360593333334,0.40724087866666636,0.1425386220216751,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.088412038457751,1.074271,3.76267,0.32574203845775074,1.6005369184577507,4.08557214,-1.59769702,0.00473316409625113,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.453113042988656,1.07866225,3.24567475,0.2074382929886558,1.2257081879886558,3.545084373333333,-1.3176795183333327,-0.15328555057446164,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.281060015500526,5.14992925,5.379221,0.0,0.005736147500526201,5.36390998,-0.08858611199999977,-0.1380832741657893,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.975714651310854,5.382525,5.5866845,0.4068103486891461,-0.5097436986891459,4.95833818,0.5271201699999999,0.02896078551808993,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.698753699646225,5.56262875,5.75155675,0.8638750503537747,-0.9589146653537748,4.79430224,0.8633661249999998,-0.15924756725629172,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.9851741513198724,1.70552325,4.00590125,0.0,0.6617340213198726,3.8745703866666665,-0.5511302566666667,0.18433960775534314,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.19062580165573,4.47266125,4.8462725,0.28203544834426975,-0.4554585233442703,4.194425193333333,0.45165913166666716,-0.006332319462671876,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.106360374702244,4.562479,5.14505475,0.0,0.28971677170224375,5.21797528,-0.40133167699999994,-0.186024842162927,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.407172431549492,1.14805675,3.76727275,0.0,0.7808403745494918,3.21888644,-0.592554383,0.3138099859158198,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.248297119049683,4.97867975,5.2688995,0.0,0.11479856904968333,5.41130414,-0.2778055900000007,-0.271678368250529,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.924839707287127,6.30542,6.4580615,1.3805802927128727,-1.4592430977128732,5.0550328066666665,1.3290499983333337,-0.21698849896589917,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.994698850557411,5.989696,6.16871875,0.9949971494425895,-1.0853370824425888,5.0311955866666676,1.048840346333332,-0.06082789351542791,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.295887533206166,1.11785775,3.7336385,0.0,0.6292042932061661,3.2789063133333336,-0.6122230733333338,0.028302033121387165,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.316266025924721,4.4360455,4.988762,0.11977947407527889,-0.382374409075279,4.16305704,0.5355833949999997,0.2553483098745346,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.827522728518995,1.04157775,3.23358925,0.5939334785189949,1.7276911685189948,3.7517270333333337,-1.6518954733333335,0.12632615864276886,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.550231239856917,4.4584115,4.83742075,0.0,-0.03279439714308374,4.434846206666666,0.14817943033333414,0.19230838865041733,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.721147230395712,4.17273125,4.9445135,0.0,0.2623197533957118,4.707623413333334,-0.24879593633333386,0.02253969510396322,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.2329091918660255,5.1120395,5.29119225,0.8791303081339743,-0.9631913831339745,4.26951436,0.9265862150000004,-0.06100861355662346,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.251697728704096,5.46443,5.6237645,0.21273227129590389,-0.29209712129590404,5.105454126666666,0.43834072333333385,0.24373933672904968,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.129591115176747,5.281495,5.48771475,0.1519038848232528,-0.26128959282325326,4.8883295733333325,0.5025511346666676,0.40210256973902386,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.50429931363123,4.2354545,4.47724475,0.027054563631230266,0.14908730363123013,4.3830466800000005,-0.027834670000000727,0.20208772271871567,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.872723761530673,4.134541,4.4774015,0.39532226153067285,0.5367013015306732,4.790454286666667,-0.45443182666666715,0.13711579144001007,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9492649688909247,1.042811,3.594979,0.0,0.7235145338909246,2.9652420200000003,-0.7394915850000001,-0.02662841851512591,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.325009961980858,5.2558605,5.39874075,0.0,-0.003744980019141586,5.15225104,0.17650390199999944,0.2879315366347631,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.563143642622636,4.8524985,5.08982025,0.2893548573773641,-0.4227702673773637,4.479878673333333,0.5060352366666665,0.13877494881550473,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.502091802203957,5.5849985,5.693961,1.0829066977960435,-1.1369237277960433,4.484414066666666,1.154601463333334,0.029462892562150955,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.570988207373339,4.04441325,4.3682065,0.20278170737333845,0.32185473937333864,4.473904206666666,-0.22477073866666597,0.16180666784445447,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.525260106050707,6.0963265,6.24907025,1.5710663939492928,-1.6466347509492927,4.656285226666666,1.5156096303333335,-0.21837520102659863,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.698042156784274,7.09876425,7.2795925,1.4007220932157267,-1.4912702612157265,5.4703527266666665,1.7189596913333336,0.3794823835293452,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.532358236921183,5.073931,5.329932,0.20242623692118222,0.3127590469211823,5.082910366666666,0.13668882333333432,0.7490797837575277,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.603587128335393,5.213534,5.48514225,0.609946871664607,-0.7514975666646073,4.667082913333333,0.6880017816666673,-0.10582630832990012,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.016906234039192,3.41490175,4.08591925,0.0,0.2348853340391921,3.9339928800000004,-0.15197198000000034,0.13818892339865294,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.307716827466815,2.80801925,4.18996,0.11775682746681504,0.6699760604668152,4.265654593333333,-0.6279138263333333,0.0701037235558033,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.033902965287831,4.37808975,4.56125575,0.4726472152878314,0.5821528722878311,4.827098153333333,-0.3753480603333328,0.3446746865908305,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.1063649919860867,1.04637875,3.1878685,0.0,1.082811061986087,3.157581553333333,-1.134027623333333,-0.08536093557874362,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.818318576690315,4.334299,4.697468,0.12085057669031496,0.3277419266903143,4.868972373333333,-0.37839572333333304,-0.0844229944050312,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.196223233408318,6.06204375,6.23585625,0.8658205165916817,-0.9466532815916819,5.272244860000001,0.8706316549999995,-0.1267027109861374,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.10003146917291,5.10529475,5.36652175,0.7335097191729094,0.8534330721729102,6.328840453333333,-1.0822420563333335,-0.3813483069340388,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.340875297930934,5.09516125,5.275545,0.06533029793093359,0.15647156293093367,5.427651226666667,-0.2432474916666667,-0.1446265478928884,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.337343146968523,4.6953,4.9553645,0.3579568530314763,-0.48582279603147693,4.402063166666666,0.42110277633333393,-0.10786669949690501,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.889916973124393,5.65351275,5.8505955,0.763595776875607,-0.8634887338756068,4.9422071333333335,0.8111985736666663,-0.08715026701490085,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.929784204695368,6.209247,6.3371915,1.2794627953046325,-1.342488115304632,4.9595614,1.3127109199999998,-0.04962865884105365,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.7094996705294925,4.97678925,5.40604325,0.2672895794705079,-0.47646413947050714,4.793090133333333,0.3928736766666665,-0.13931743800640106,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.071579724372024,3.814983,5.0119925,0.0,-0.17008888062797567,4.36899662,-0.1273280149999998,-0.4956948260466258,0.6
