split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317981,CYP2D6,4.251472673,4.515372698178022,4.090875,4.40836875,0.10700394817802206,0.2639000251780219,4.535957093333333,-0.28448442033333254,-0.1372293010354042,0.15
validation,OCNT-2313533,CYP1A2,5.39463625,5.314980725723951,5.234911,5.53283475,0.0,-0.07965552427604816,5.334149093333333,0.060487156666666486,-0.12778911739587784,0.15
validation,OCNT-2313533,CYP2D6,4.9488393,4.807250782739039,4.78836825,5.08574,0.0,-0.14158851726096167,4.84720112,0.10163818000000013,-0.2663355817397436,0.15
validation,OCNT-2314717,CYP2D6,5.464633283,4.862335876603219,5.31981875,5.6020235,0.4574828733967804,-0.6022974063967812,4.839920346666667,0.6247129363333332,0.14943686624368033,0.15
validation,OCNT-2317450,CYP2C9,4.963618288,4.7861102772178565,4.8460695,5.06164475,0.05995922278214305,-0.17750801078214362,4.755263366666666,0.208354921333334,0.2056460703412692,0.15
validation,OCNT-2317450,CYP3A4,4.79586335,4.383121765296527,4.71406925,4.91538,0.330947484703473,-0.41274158470347366,4.377238226666667,0.41862512333333335,0.03922359086573124,0.15
validation,OCNT-2311754,CYP1A2,5.37004222,5.179630705914943,5.21061875,5.518964,0.030988044085057176,-0.1904115140850573,5.142125466666667,0.22791675333333306,0.2500349283218384,0.15
validation,OCNT-2311754,CYP2D6,6.110516643,5.200385141037038,6.0314485,6.19902875,0.8310633589629619,-0.9101315019629626,5.163549053333333,0.9469675896666674,0.2455739180246989,0.15
validation,OCNT-2316582,CYP1A2,5.060224675,5.307896167663598,4.878634,5.1829105,0.12498566766359787,0.24767149266359834,5.3300459,-0.2698212250000003,-0.1476648822426796,0.15
validation,OCNT-2316582,CYP3A4,5.588364035,5.032045253698601,5.53093925,5.649751,0.4988939963013994,-0.5563187813013988,5.014742513333334,0.5736215216666656,0.115351602435112,0.15
validation,OCNT-2308889,CYP2C9,5.370662155,5.1111965114290765,5.15107925,5.5329755,0.03988273857092395,-0.2594656435709233,5.08291288,0.28774927499999947,0.18855754286050797,0.15
validation,OCNT-2318529,CYP3A4,4.003728025,4.384239891336987,3.71257975,4.2218715,0.16236839133698755,0.3805118663369873,4.39677376,-0.3930457350000003,-0.08355912442008655,0.15
validation,OCNT-2316280,CYP2C9,3.720009605,4.190820775950708,3.0575435,4.1812995,0.009521275950707953,0.4708111709507077,4.204284726666667,-0.48427512166666675,-0.08975967143972716,0.15
validation,OCNT-2313451,CYP2C9,5.30427447,4.948371571623841,5.17108,5.42293075,0.22270842837615934,-0.3559028983761596,4.93140654,0.37286792999999996,0.11310021082560222,0.15
validation,OCNT-2313451,CYP3A4,4.636018297,4.611174883088831,4.51027375,4.8724555,0.0,-0.024843413911169065,4.599187566666666,0.036830730333333506,0.07991544281442961,0.15
validation,OCNT-2313669,CYP1A2,4.312523853,4.519832764070279,4.0255395,4.72943175,0.0,0.20730891107027904,4.513429413333333,-0.20090556033333318,0.04268900491297245,0.15
validation,OCNT-2313669,CYP2C9,4.45650581,4.438329296864021,4.32386225,4.644675,0.0,-0.018176513135979455,4.4041194866666675,0.05238632333333282,0.2280654013156891,0.15
validation,OCNT-2313669,CYP2D6,4.414045225,4.72731854478262,4.311353,4.564423,0.16289554478262058,0.3132733197826205,4.687285480000001,-0.27324025500000104,0.2668870985507965,0.15
validation,OCNT-2311610,CYP1A2,3.186430333,4.623615652593223,1.65568725,3.9557775,0.6678381525932231,1.437185319593223,4.61882456,-1.432394227,0.03194061728815238,0.15
validation,OCNT-2311610,CYP2D6,6.234004677,4.816950991343424,6.12167575,6.3434855,1.304724758656576,-1.417053685656576,4.797706046666667,1.436298630333333,0.12829963117837906,0.15
validation,OCNT-2317951,CYP3A4,4.825565525,4.561573518344002,4.7305285,4.9616075,0.16895498165599854,-0.2639920066559984,4.567609860000001,0.257955664999999,-0.04024227770666282,0.15
validation,OCNT-2318474,CYP3A4,3.700481433,3.7955623921176653,3.2832455,4.04567775,0.0,0.09508095911766512,3.782699173333333,-0.08221774033333284,0.08575479189554851,0.15
validation,OCNT-2309455,CYP3A4,5.086758292,4.459633632609581,5.01179925,5.1528815,0.5521656173904192,-0.627124659390419,4.469744786666666,0.6170135053333334,-0.06740769371390343,0.15
validation,OCNT-2314101,CYP3A4,3.143717265,4.087417978376278,1.42361325,3.94065125,0.1467667283762779,0.9437007133762783,4.087877113333333,-0.9441598483333329,-0.003060899713697533,0.15
validation,OCNT-2395321,CYP3A4,5.312398685,3.609943149700283,5.23177675,5.391552,1.6218336002997167,-1.7024555352997166,3.5953201866666666,1.7170784983333331,0.09748642022411029,0.15
validation,OCNT-2313255,CYP2D6,2.024786138,4.615056501264734,1.0518695,3.3508905,1.2641660012647336,2.5902703632647337,4.6364749199999995,-2.6116887819999994,-0.1427894582351049,0.15
validation,OCNT-2308571,CYP1A2,5.564723962,5.449823737190262,5.4222075,5.69536475,0.0,-0.11490022480973838,5.448448813333333,0.11627514866666733,0.009166159046192964,0.15
validation,OCNT-2308571,CYP2C9,4.826146405,5.1276928341369015,4.66489875,5.02616225,0.10153058413690186,0.3015464291369012,5.125111560000001,-0.2989651550000003,0.017208494246006012,0.15
validation,OCNT-2308571,CYP2D6,4.360274913,4.520798973949914,4.22812375,4.4792115,0.0415874739499138,0.16052406094991412,4.535605066666667,-0.1753301536666676,-0.09870728477835655,0.15
validation,OCNT-2311053,CYP2C9,4.718979825,4.29862311093964,4.497154,4.96585775,0.19853088906036032,-0.4203567140603601,4.298993786666666,0.4199860383333336,-0.002471171513510247,0.15
validation,OCNT-2317999,CYP1A2,2.47526404,4.632386882347633,1.098603,3.7122085,0.9201783823476326,2.1571228423476327,4.640836926666666,-2.1655728866666664,-0.05633362879355749,0.15
validation,OCNT-2317999,CYP3A4,4.630498063,4.262938699976997,4.54450725,4.7556935,0.2815685500230023,-0.36755936302300274,4.266418360000001,0.3640797029999989,-0.023197733486692112,0.15
validation,OCNT-2311250,CYP1A2,5.118834093,4.8719659881006425,4.933338,5.30186075,0.06137201189935748,-0.24686810489935773,4.850959619999999,0.2678744730000009,0.14004245400428772,0.15
validation,OCNT-2311250,CYP2C9,4.637214522,4.586111234788193,4.41239175,4.913046,0.0,-0.05110328721180668,4.590071546666666,0.047142975333334114,-0.026402079189817112,0.15
validation,OCNT-2311250,CYP3A4,4.370416048,3.8788943442298125,4.28300875,4.52368575,0.4041144057701871,-0.49152170377018756,3.885287026666666,0.4851290213333339,-0.04261788291235765,0.15
validation,OCNT-2395368,CYP3A4,5.58575969,4.574290647143421,5.496518,5.67145725,0.922227352856579,-1.0114690428565787,4.5704232000000005,1.0153364899999993,0.02578298095613718,0.15
validation,OCNT-2312061,CYP2C9,4.624846782,4.608308062202086,4.33184925,4.955511,0.0,-0.016538719797913437,4.61675174,0.008095041999999886,-0.056291185319423676,0.15
validation,OCNT-2315753,CYP1A2,5.060590572,5.614340162836814,4.88719925,5.22859,0.38575016283681407,0.553749590836814,5.5863349,-0.525744328,0.18670175224542618,0.15
validation,OCNT-2315753,CYP2C9,5.025751562,5.398623828773931,4.892077,5.15016975,0.2484540787739311,0.37287226677393104,5.40524736,-0.3794957979999998,-0.044156874840458236,0.15
validation,OCNT-2314937,CYP1A2,5.193755937,4.876425750596998,5.003672,5.370302,0.12724624940300178,-0.3173301864030016,4.88504506,0.30871087699999933,-0.05746206268668175,0.15
validation,OCNT-2313224,CYP1A2,5.641844395,5.031116780955946,5.52374525,5.74853375,0.4926284690440541,-0.6107276140440536,5.0339236,0.6079207950000001,-0.018712126960357033,0.15
validation,OCNT-2313224,CYP2C9,4.815765433,4.688177422491571,4.61373625,4.991441,0.0,-0.12758801050842905,4.697116146666667,0.11864928633333349,-0.059591494500637054,0.15
validation,OCNT-2313224,CYP3A4,3.486464575,4.299223280152921,2.882325,3.97541075,0.3238125301529209,0.812758705152921,4.303132379999999,-0.8166678049999994,-0.026060665647188824,0.15
validation,OCNT-2312830,CYP2C9,5.313628598,4.485498873983502,5.14717375,5.47932225,0.6616748760164981,-0.828129724016498,4.479937093333334,0.8336915046666666,0.03707853766779105,0.15
validation,OCNT-2328663,CYP1A2,5.071095182,4.709938016831423,4.92003025,5.21305675,0.21009223316857728,-0.361157165168577,4.739850026666666,0.33124515533333376,-0.19941339890162152,0.15
validation,OCNT-2328663,CYP2D6,4.68131556,4.5739281133833,4.573634,4.81228375,0.0,-0.10738744661670019,4.610916006666667,0.07039955333333303,-0.24658595522244772,0.15
validation,OCNT-2311822,CYP2C9,5.389580785,4.85775227723717,5.23723625,5.518175,0.37948397276282986,-0.53182850776283,4.8354654933333325,0.5541152916666672,0.1485785593589147,0.15
validation,OCNT-2311822,CYP2D6,5.34678263,4.768832032903889,5.2660265,5.431464,0.4971944670961106,-0.5779505970961107,4.753153353333333,0.5936292766666664,0.10452453047037125,0.15
validation,OCNT-2317908,CYP3A4,2.242383065,2.7636149672605677,1.0529165,3.64321925,0.0,0.5212319022605678,2.714781466666667,-0.47239840166666713,0.3255566706260046,0.15
validation,OCNT-2395623,CYP3A4,3.933598293,4.433204784441274,3.64605975,4.17254775,0.26065703444127397,0.49960649144127345,4.406868293333333,-0.4732700003333328,0.17557660738627118,0.15
validation,OCNT-2316821,CYP3A4,4.325517667,4.350608216719897,4.15360625,4.656526,0.0,0.02509054971989766,4.356046533333333,-0.030528866333333404,-0.03625544408957164,0.15
validation,OCNT-2315934,CYP3A4,3.993944288,4.19912968535415,3.6977865,4.23188975,0.0,0.20518539735415064,4.189618226666666,-0.19567393866666638,0.06340972458322844,0.15
validation,OCNT-2310098,CYP1A2,5.246580845,4.68830832677688,5.10009675,5.3633005,0.41178842322311926,-0.5582725182231201,4.684260706666667,0.5623201383333338,0.026984134068091713,0.15
validation,OCNT-2310098,CYP2C9,3.926823972,4.651575860389416,3.48793925,4.3840155,0.26756036038941566,0.7247518883894157,4.651484713333334,-0.7246607413333335,0.000607647040548424,0.15
validation,OCNT-2310098,CYP3A4,3.159824378,4.1823658623118956,1.4848775,3.88021275,0.30215311231189546,1.0225414843118954,4.1837623399999995,-1.0239379619999993,-0.009309851254026096,0.15
validation,OCNT-2318286,CYP2D6,4.85251494,4.585160404652004,4.706522,4.98031925,0.12136159534799607,-0.26735453534799625,4.604672379999999,0.2478425600000005,-0.13007983565330505,0.15
validation,OCNT-2312104,CYP1A2,4.470504628,4.926143834587161,4.19483675,4.9063565,0.019787334587160643,0.4556392065871613,4.947266066666667,-0.4767614386666672,-0.1408148805300395,0.15
validation,OCNT-2312104,CYP2D6,5.763478648,4.891934011900208,5.64189975,5.885422,0.7499657380997924,-0.8715446360997925,4.897505866666666,0.8659727813333342,-0.03714569844305515,0.15
validation,OCNT-2312226,CYP1A2,5.786870128,5.130064962726001,5.70478675,5.871801,0.5747217872739991,-0.6568051652739992,5.105225753333334,0.681644374666666,0.16559472928444546,0.15
validation,OCNT-2312226,CYP2D6,4.563563465,5.177769540809366,4.45226775,4.72123675,0.4565327908093657,0.6142060758093661,5.159183346666667,-0.5956198816666669,0.12390796095132828,0.15
validation,OCNT-0294781,CYP1A2,5.899677993,4.77670288995246,5.78074925,6.0205975,1.00404636004754,-1.1229751030475397,4.762552353333334,1.1371256396666665,0.09433691079417865,0.15
validation,OCNT-2316559,CYP1A2,5.341833525,4.995302829245453,5.23803625,5.436346,0.24273342075454707,-0.34653069575454687,4.98327038,0.35856314499999975,0.08021632830301921,0.15
validation,OCNT-2312317,CYP1A2,5.050316592,4.515928461159154,4.8858565,5.201185,0.3699280388408459,-0.5343881308408456,4.544633046666666,0.5056835453333335,-0.19136390338341397,0.15
validation,OCNT-2312317,CYP3A4,2.96482114,3.6111636000482696,1.24179675,3.819381,0.0,0.6463424600482695,3.6363468399999994,-0.6715256999999992,-0.16788826634486517,0.15
validation,OCNT-2310770,CYP2C9,3.857084305,3.7451097890166856,3.41440475,4.4373645,0.0,-0.11197451598331432,3.77993346,0.0771508449999998,-0.2321578065554301,0.15
validation,OCNT-2317174,CYP2D6,4.481191255,4.653408681623102,4.34509,4.665611,0.0,0.17221742662310202,4.6749635000000005,-0.1937722450000008,-0.1436987891793251,0.15
validation,OCNT-2317174,CYP3A4,4.506317573,4.162121796112281,4.4311265,4.62878375,0.26900470388771947,-0.34419577688771863,4.136691606666666,0.36962596633333344,0.16953459630409878,0.15
validation,OCNT-2316968,CYP2D6,5.046620687,4.724538135921993,4.8515665,5.240114,0.127028364078007,-0.3220825510780072,4.714852726666667,0.331767960333333,0.0645693950355053,0.15
validation,OCNT-2328318,CYP2D6,4.439202423,4.851984512340672,4.27788875,4.60756875,0.24441576234067153,0.41278208934067173,4.876618506666667,-0.4374160836666672,-0.16422662883996964,0.15
validation,OCNT-2317000,CYP2C9,5.153394487,4.696065208285714,4.97606875,5.32288725,0.28000354171428565,-0.45732927871428597,4.699336353333334,0.45405813366666603,-0.021807633650799595,0.15
validation,OCNT-2309724,CYP3A4,3.74052281,3.770509471520139,3.3256965,4.06746225,0.0,0.02998666152013918,3.774183466666667,-0.033660656666667066,-0.024493300976852577,0.15
validation,OCNT-2395570,CYP3A4,4.594446373,3.8738870242841195,4.51795925,4.72242,0.6440722257158802,-0.7205593487158808,3.86520612,0.7292402530000004,0.05787269522746404,0.15
validation,OCNT-2311018,CYP3A4,2.030110115,3.4110336963449734,1.04351375,3.202203,0.20883069634497353,1.3809235813449736,3.456371626666667,-1.426261511666667,-0.3022528688112895,0.15
validation,OCNT-2316276,CYP2C9,4.73087448,3.9965488181572146,4.554647,4.91966375,0.5580981818427855,-0.7343256618427851,3.99389516,0.7369793199999997,0.01769105438143015,0.15
validation,OCNT-2316276,CYP3A4,4.944613473,3.354180073044497,4.87752475,5.01925175,1.523344676955503,-1.5904333999555034,3.3558151599999997,1.5887983130000007,-0.010900579703350862,0.15
validation,OCNT-2313271,CYP2D6,4.434132543,4.328700060854219,4.30239975,4.594035,0.0,-0.1054324821457806,4.3983122733333335,0.03582026966666607,-0.46408141652743023,0.15
validation,OCNT-2311533,CYP3A4,2.588934455,3.438900952331307,1.102012,3.79846,0.0,0.849966497331307,3.435846393333333,-0.8469119383333332,0.020363726653158665,0.15
validation,OCNT-2312096,CYP1A2,4.736752475,5.169819131305814,4.5545425,4.95573475,0.2140843813058133,0.4330666563058134,5.1450375,-0.40828502499999964,0.16521087537209195,0.15
validation,OCNT-2313747,CYP3A4,2.932106765,3.5135562910678275,1.2536785,3.9161715,0.0,0.5814495260678276,3.5268461133333333,-0.5947393483333334,-0.08859881510337195,0.15
validation,OCNT-2395584,CYP3A4,3.793707005,3.5828455627094753,3.50085375,4.11639275,0.0,-0.21086144229052461,3.5937442133333333,0.19996279166666664,-0.07265767082571983,0.15
validation,OCNT-2314724,CYP2D6,4.663059175,4.542778889708009,4.52649925,4.85438425,0.0,-0.12028028529199108,4.52698584,0.13607333499999985,0.10528699805339178,0.15
validation,OCNT-2309776,CYP2C9,3.74740795,4.762914104543709,3.160846,4.19972825,0.5631858545437094,1.0155061545437092,4.7568776800000006,-1.0094697300000006,0.04024283029139042,0.15
validation,OCNT-2309776,CYP2D6,7.08157569,5.35903275307655,6.91923975,7.2469745,1.5602069969234504,-1.7225429369234506,5.324785246666666,1.7567904433333341,0.22831670939922333,0.15
validation,OCNT-2309776,CYP3A4,3.67145394,4.68001177283431,3.18029475,4.03845475,0.6415570228343102,1.0085578328343097,4.668892133333334,-0.9974381933333341,0.07413093000650406,0.15
validation,OCNT-2309613,CYP3A4,3.624592112,3.9467971008443485,3.16317,4.009229,0.0,0.32220498884434834,3.9607752133333336,-0.3361831013333334,-0.09318741659323375,0.15
validation,OCNT-2315257,CYP1A2,4.251860225,4.924486903306004,3.961606,4.68437175,0.24011515330600375,0.6726266783060044,4.945928746666667,-0.6940685216666669,-0.1429456224044164,0.15
validation,OCNT-2317954,CYP1A2,7.359232032,5.175302959916243,7.2673395,7.45216075,2.0920365400837575,-2.1839290720837576,5.149720759999999,2.209511272000001,0.1705479994416237,0.15
validation,OCNT-2312658,CYP3A4,4.912909038,4.152938226686741,4.81816675,5.04588425,0.6652285233132584,-0.7599708113132584,4.162926213333334,0.7499828246666658,-0.06658657764395079,0.15
validation,OCNT-2309194,CYP2D6,6.527767573,4.894302937983224,6.43013275,6.6296405,1.5358298120167762,-1.633464635016776,4.906466446666667,1.621301126333333,-0.08109005788962047,0.15
validation,OCNT-2308857,CYP1A2,5.046667327,4.762007274378319,4.945502,5.12796175,0.18349472562168145,-0.2846600526216809,4.764514973333333,0.2821523536666666,-0.01671799303342899,0.15
validation,OCNT-2308857,CYP2C9,5.599171183,4.830656167232963,5.44464,5.734045,0.6139838327670368,-0.7685150157670373,4.82510744,0.7740637430000001,0.03699151488641898,0.15
validation,OCNT-2308857,CYP3A4,5.196504013,4.466629666462736,5.133469,5.25896875,0.666839333537264,-0.7298743465372644,4.43827358,0.7582304330000005,0.18904057641824087,0.15
validation,OCNT-2309990,CYP2D6,5.231734955,5.141753020833791,5.1812155,5.285392,0.03946247916620926,-0.08998193416620914,5.110832813333333,0.1209021416666669,0.20613471666971844,0.15
validation,OCNT-2328774,CYP2C9,2.097982888,3.6266027051913894,1.059982,3.21473275,0.41186995519138936,1.5286198171913892,3.5679412666666663,-1.4699583786666661,0.39107625683148706,0.15
validation,OCNT-2312449,CYP3A4,3.897178307,3.212991881120238,3.55091325,4.140849,0.337921368879762,-0.6841864258797621,3.2187186599999995,0.6784596470000004,-0.03817852586507797,0.15
validation,OCNT-2310212,CYP2C9,4.018752065,5.09815011244694,3.60113975,4.46089025,0.6372598624469399,1.07939804744694,5.075379413333333,-1.0566273483333326,0.15180466075738272,0.15
validation,OCNT-2310212,CYP3A4,4.988303825,4.687258478217573,4.89187975,5.1170505,0.20462127178242717,-0.301045346782427,4.681229313333334,0.30707451166666644,0.04019443256159624,0.15
validation,OCNT-2313603,CYP3A4,4.36293801,3.835269903476715,4.28037725,4.4802045,0.4451073465232849,-0.5276681065232847,3.817583,0.5453550099999998,0.11791268984476726,0.15
validation,OCNT-2310237,CYP3A4,3.814395395,3.4382183950692693,3.479478,4.0878265,0.04125960493073055,-0.3761769999307307,3.4249634666666666,0.3894319283333334,0.0883661893506845,0.15
validation,OCNT-2318535,CYP3A4,4.830084528,4.046831019830464,4.682172,5.0339655,0.635340980169536,-0.7832535081695369,4.049347373333333,0.7807371546666673,-0.016775690019130707,0.15
validation,OCNT-2316721,CYP1A2,4.464030875,4.892107620802895,4.27200525,4.740462,0.15164562080289468,0.4280767458028949,4.908664766666666,-0.44463389166666634,-0.11038097242514293,0.15
validation,OCNT-2309319,CYP3A4,4.336416673,4.505209528743315,4.2064725,4.487891,0.01731852874331441,0.16879285574331426,4.5124578,-0.17604112699999952,-0.04832180837790172,0.15
validation,OCNT-2311708,CYP2C9,5.07653214,4.916639265290993,4.87437075,5.25975875,0.0,-0.1598928747090076,4.9171996,0.1593325400000003,-0.0037355647267152867,0.15
validation,OCNT-2310096,CYP2D6,2.176043605,4.6160423070460395,1.0477755,3.61564075,1.0004015570460396,2.4399987020460396,4.634676233333333,-2.458632628333333,-0.1242261752486229,0.15
validation,OCNT-2316266,CYP1A2,2.59212288,4.205109904383507,1.11123775,3.8353225,0.36978740438350677,1.6129870243835072,4.23923334,-1.6471104600000004,-0.22748957077662152,0.15
validation,OCNT-2313388,CYP2D6,4.760507628,4.779391810730426,4.591952,4.97753775,0.0,0.018884182730426247,4.7877020933333325,-0.027194465333332474,-0.05540188401937485,0.15
validation,OCNT-2313388,CYP3A4,5.467650543,4.986267773237231,5.32282975,5.6282355,0.336561976762769,-0.48138276976276906,4.967019753333333,0.5006307896666673,0.12832013269265494,0.15
validation,OCNT-2395594,CYP3A4,5.436417953,5.220120510469354,5.3823085,5.492801,0.16218798953064528,-0.21629744253064587,5.174324913333334,0.2620930396666665,0.30530398090680444,0.15
