split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310497,CYP2C9,4.891483887,4.5840015,-0.30748224
validation,OCNT-2310497,CYP3A4,5.014968643,4.745081,-0.26988792
validation,OCNT-2395423,CYP3A4,5.136154207,4.5717497,-0.5644045
validation,OCNT-2318503,CYP3A4,3.4958544,3.5357068,0.03985238
validation,OCNT-2312527,CYP2C9,4.5658004,4.2972674,-0.26853275
validation,OCNT-2312066,CYP1A2,5.471353987,4.388337,-1.0830169
validation,OCNT-2314446,CYP1A2,3.850819357,3.8198576,-0.030961752
validation,OCNT-2314446,CYP3A4,4.223559652,3.748138,-0.4754219
validation,OCNT-2315518,CYP2D6,4.27060501,5.0506315,0.78002644
validation,OCNT-2318000,CYP1A2,5.081386173,5.1634455,0.08205938
validation,OCNT-2318000,CYP3A4,4.070875052,4.331356,0.26048088
validation,OCNT-2311335,CYP2C9,4.13930824,4.2166557,0.07734728
validation,OCNT-2309431,CYP1A2,2.222225958,5.0657434,2.8435175
validation,OCNT-2309431,CYP3A4,3.823852005,4.773173,0.9493208
validation,OCNT-2395276,CYP3A4,4.304885555,4.5319324,0.22704697
validation,OCNT-2309135,CYP2D6,4.30954278,4.8953543,0.5858116
validation,OCNT-2315390,CYP2C9,4.523620613,4.435506,-0.08811474
validation,OCNT-2315390,CYP2D6,5.64158656,5.0840425,-0.55754423
validation,OCNT-2311571,CYP3A4,1.918085225,3.0192306,1.1011454
validation,OCNT-2317217,CYP3A4,5.197492235,3.8850543,-1.3124378
validation,OCNT-2310717,CYP2C9,4.393078617,4.9178243,0.52474546
validation,OCNT-2395743,CYP3A4,4.89372463,4.1560144,-0.73771
validation,OCNT-0493940,CYP2D6,5.2824111,4.4410205,-0.8413906
validation,OCNT-2318273,CYP3A4,4.6892838,4.5122,-0.17708397
validation,OCNT-2328533,CYP2D6,4.782759983,5.2748384,0.4920783
validation,OCNT-0493904,CYP1A2,6.40645018,5.057262,-1.3491883
validation,OCNT-2317740,CYP2D6,5.572677387,5.1550107,-0.4176669
validation,OCNT-2308982,CYP2D6,5.201062245,4.9710975,-0.22996473
validation,OCNT-2308982,CYP3A4,4.282106348,3.9114406,-0.3706658
validation,OCNT-2313448,CYP3A4,2.152932452,3.9533787,1.8004463
validation,OCNT-2314460,CYP1A2,2.27034177,3.7429261,1.4725842
validation,OCNT-2316617,CYP2C9,5.085396777,4.5103827,-0.5750141
validation,OCNT-2316617,CYP2D6,5.66063223,4.790591,-0.8700414
validation,OCNT-2314255,CYP2D6,4.375300795,4.8330097,0.45770884
validation,OCNT-2315618,CYP1A2,6.425365415,5.880561,-0.5448046
validation,OCNT-2317700,CYP2D6,4.27219851,4.814142,0.54194355
validation,OCNT-2311737,CYP3A4,4.48398643,3.8881516,-0.59583473
validation,OCNT-2313085,CYP2D6,5.372491528,5.0966263,-0.27586508
validation,OCNT-2313821,CYP3A4,2.022024903,2.8607953,0.8387704
validation,OCNT-2315425,CYP3A4,3.833124142,3.7171793,-0.11594486
validation,OCNT-2312429,CYP1A2,5.307879368,5.637863,0.3299837
validation,OCNT-2312429,CYP2D6,5.078974155,5.3134494,0.23447514
validation,OCNT-2310698,CYP3A4,2.799867685,4.2406178,1.4407501
validation,OCNT-2315819,CYP1A2,3.366381088,5.0579915,1.6916103
validation,OCNT-2315780,CYP3A4,4.167065945,4.4206233,0.2535572
validation,OCNT-0494161,CYP2D6,4.907063575,5.3133936,0.4063301
validation,OCNT-2312387,CYP1A2,5.229927352,5.143428,-0.08649969
validation,OCNT-2311316,CYP3A4,4.993338912,4.7666454,-0.22669363
validation,OCNT-2314897,CYP1A2,4.984620122,4.8853364,-0.099283695
validation,OCNT-2312525,CYP1A2,4.87473432,5.370416,0.49568176
validation,OCNT-2311950,CYP2C9,4.489078483,5.1073914,0.61831284
validation,OCNT-2395291,CYP3A4,5.172392398,4.916944,-0.25544834
validation,OCNT-2328483,CYP3A4,2.034344685,4.3189898,2.284645
validation,OCNT-2312606,CYP1A2,4.509429705,4.818548,0.30911827
validation,OCNT-2312606,CYP2C9,5.9224618,4.7346125,-1.1878495
validation,OCNT-2312606,CYP2D6,4.56985311,4.6601706,0.09031725
validation,OCNT-2312606,CYP3A4,5.09727303,4.495384,-0.60188866
validation,OCNT-2312478,CYP2C9,5.061349107,4.7512465,-0.31010246
validation,OCNT-2312478,CYP3A4,4.653348517,4.5976944,-0.05565405
validation,OCNT-0495153,CYP2D6,5.68881332,5.5468483,-0.14196491
validation,OCNT-0495153,CYP3A4,5.557870813,5.7011228,0.1432519
validation,OCNT-2315965,CYP1A2,3.95208176,4.4357243,0.48364258
validation,OCNT-2318599,CYP3A4,2.726152313,2.8841066,0.15795422
validation,OCNT-2317021,CYP2C9,5.760211485,3.7760649,-1.9841466
validation,OCNT-2309532,CYP1A2,5.089029995,5.2825394,0.19350958
validation,OCNT-2395431,CYP3A4,3.45467804,3.3161068,-0.13857126
validation,OCNT-2309459,CYP2C9,4.953367812,4.6869373,-0.26643038
validation,OCNT-2309459,CYP3A4,4.3840829,4.341483,-0.042599678
validation,OCNT-2315030,CYP1A2,1.999050187,5.346304,3.3472538
validation,OCNT-2315030,CYP2D6,5.082417,4.1852922,-0.89712477
validation,OCNT-2316359,CYP2C9,5.049563625,4.2237864,-0.82577705
validation,OCNT-2316359,CYP3A4,4.651495482,3.9781299,-0.6733656
validation,OCNT-2309850,CYP1A2,5.042702487,4.9868097,-0.055892944
validation,OCNT-2309850,CYP2C9,5.421519808,5.011113,-0.4104066
validation,OCNT-2311160,CYP2C9,5.208209313,4.7351127,-0.47309685
validation,OCNT-2311160,CYP2D6,5.583530928,4.590949,-0.99258184
validation,OCNT-2395548,CYP3A4,5.303949493,4.9013066,-0.40264273
validation,OCNT-2313124,CYP2D6,4.548939843,4.4473743,-0.10156536
validation,OCNT-2310120,CYP2D6,2.51847933,4.5563464,2.037867
validation,OCNT-2310120,CYP3A4,4.81260784,4.6966414,-0.11596632
validation,OCNT-2395722,CYP3A4,5.418126688,5.072177,-0.34594965
validation,OCNT-2328916,CYP2D6,6.20407803,5.366416,-0.8376622
validation,OCNT-2310404,CYP2C9,5.617653735,4.986988,-0.6306658
validation,OCNT-2310404,CYP2D6,2.27170838,4.7990723,2.5273638
validation,OCNT-2310404,CYP3A4,4.893396052,4.798354,-0.09504175
validation,OCNT-2317181,CYP2C9,6.264391032,4.0926857,-2.1717052
validation,OCNT-2317181,CYP2D6,4.45536569,4.5806646,0.12529898
validation,OCNT-2313093,CYP2C9,5.487727403,4.314276,-1.173451
validation,OCNT-2313093,CYP2D6,4.488723545,4.6530666,0.16434288
validation,OCNT-2328727,CYP2D6,5.964720312,5.5846853,-0.38003492
validation,OCNT-2309860,CYP2C9,4.724725225,4.652408,-0.07231712
validation,OCNT-2309860,CYP3A4,5.150775183,4.3169146,-0.8338604
validation,OCNT-2395629,CYP3A4,4.475290858,4.7595987,0.28430796
validation,OCNT-2315127,CYP2D6,4.995725925,4.7011127,-0.29461336
validation,OCNT-2311090,CYP2C9,4.804308423,5.118334,0.3140254
validation,OCNT-2311090,CYP2D6,5.597076215,5.1698523,-0.42722416
validation,OCNT-2311090,CYP3A4,4.322184425,5.032085,0.7099004
validation,OCNT-2314706,CYP1A2,6.074837122,5.5912166,-0.48362064
validation,OCNT-2312601,CYP3A4,2.089793428,3.4048872,1.3150938
validation,OCNT-2312859,CYP2C9,4.539779715,4.249863,-0.28991652
validation,OCNT-2316017,CYP2D6,4.469651403,5.220311,0.75065994
validation,OCNT-2312496,CYP1A2,4.902117292,5.133951,0.23183393
validation,OCNT-2312015,CYP2D6,5.876646283,5.11478,-0.76186657
validation,OCNT-2309333,CYP2C9,4.553783193,4.4606233,-0.09316015
validation,OCNT-2314875,CYP1A2,4.88428075,5.4213495,0.53706884
validation,OCNT-2314665,CYP2D6,4.55352133,5.0799313,0.5264101
validation,OCNT-2314665,CYP3A4,3.86937792,3.9707012,0.101323366
validation,OCNT-2395384,CYP3A4,5.648142737,4.9634805,-0.68466234
validation,OCNT-2313365,CYP1A2,5.89035038,4.8155766,-1.0747738
validation,OCNT-2310665,CYP2D6,5.35394303,4.6971064,-0.6568365
validation,OCNT-2316966,CYP1A2,4.798313712,4.1211295,-0.6771841
validation,OCNT-2315764,CYP2D6,5.277414505,5.0754633,-0.20195103
validation,OCNT-2315764,CYP3A4,3.389942373,4.063387,0.6734445
validation,OCNT-2314688,CYP1A2,4.951358575,4.490798,-0.4605608
validation,OCNT-2314688,CYP2C9,3.926251815,4.323341,0.397089
validation,OCNT-2395788,CYP3A4,5.57510725,4.9088507,-0.6662564
validation,OCNT-2328784,CYP1A2,5.49263816,5.3508353,-0.14180279
validation,OCNT-2328784,CYP3A4,3.317232682,4.648321,1.3310885
validation,OCNT-2313910,CYP1A2,4.459490872,4.85213,0.39263916
validation,OCNT-2313910,CYP3A4,4.33313748,4.3494005,0.016263008
validation,OCNT-2315705,CYP2D6,4.275172858,4.5753183,0.30014563
validation,OCNT-2315705,CYP3A4,4.822124495,4.932942,0.11081743
validation,OCNT-2312113,CYP1A2,5.065387835,4.636615,-0.42877293
validation,OCNT-2312113,CYP2D6,4.86034967,5.188222,0.32787228
validation,OCNT-2314625,CYP1A2,5.575078667,5.4456997,-0.1293788
validation,OCNT-2314625,CYP2C9,5.308222345,5.2346406,-0.073581696
validation,OCNT-2314625,CYP2D6,4.794212472,4.584755,-0.2094574
validation,OCNT-2315064,CYP1A2,3.243709095,4.290395,1.0466857
validation,OCNT-2315064,CYP2C9,4.462939343,4.189273,-0.27366638
validation,OCNT-2315064,CYP2D6,5.122424898,4.4222155,-0.7002096
validation,OCNT-2315064,CYP3A4,4.827346797,3.5530121,-1.2743347
validation,OCNT-2318236,CYP1A2,6.25668999,4.7539425,-1.5027475
validation,OCNT-2317666,CYP1A2,3.945418577,4.177456,0.2320373
validation,OCNT-2317666,CYP2C9,3.613834993,4.289378,0.67554307
validation,OCNT-2309598,CYP1A2,3.686655173,3.9315448,0.2448895
validation,OCNT-2316569,CYP2D6,4.564947945,4.761661,0.19671297
validation,OCNT-2317763,CYP2D6,7.467447948,4.8672953,-2.6001525
validation,OCNT-2318272,CYP2D6,4.526393937,4.761955,0.2355609
validation,OCNT-2318024,CYP1A2,4.42591923,4.703871,0.27795172
validation,OCNT-2318024,CYP2D6,4.514269055,4.5583897,0.04412079
validation,OCNT-0495493,CYP2D6,4.522101552,3.8530064,-0.66909504
validation,OCNT-2314405,CYP1A2,5.130239262,4.9726553,-0.15758419
validation,OCNT-2314405,CYP2C9,5.0337618,4.977954,-0.055808067
validation,OCNT-2314405,CYP3A4,4.955052688,4.929228,-0.025825024
validation,OCNT-2312779,CYP3A4,3.803329245,3.8368402,0.033510923
validation,OCNT-2316657,CYP2D6,4.840807162,4.585018,-0.2557888
validation,OCNT-2313560,CYP2C9,3.40581907,4.5057154,1.0998962
validation,OCNT-2317890,CYP2D6,6.18287847,5.056718,-1.1261606
validation,OCNT-2315016,CYP1A2,6.212632232,4.918763,-1.293869
validation,OCNT-2395663,CYP3A4,5.183907513,3.8018572,-1.3820503
validation,OCNT-2314865,CYP2D6,5.136309263,5.0194454,-0.11686373
validation,OCNT-2315542,CYP2D6,4.465390203,4.305933,-0.1594572
validation,OCNT-2314306,CYP1A2,5.410053963,5.3588133,-0.051240444
validation,OCNT-2314617,CYP1A2,4.850214027,5.434285,0.58407116
validation,OCNT-2314617,CYP3A4,5.33447703,5.069103,-0.26537418
validation,OCNT-2313839,CYP3A4,4.54909255,3.4391155,-1.1099772
validation,OCNT-2313020,CYP2C9,3.566885088,3.9067907,0.33990574
validation,OCNT-2312217,CYP1A2,5.21873838,4.991187,-0.22755146
validation,OCNT-2311178,CYP2C9,3.174862055,4.366943,1.1920807
validation,OCNT-2311178,CYP3A4,3.541061135,4.008788,0.46772695
validation,OCNT-2313023,CYP1A2,5.52585036,5.097246,-0.42860413
validation,OCNT-2313023,CYP2D6,4.611851455,3.9881086,-0.62374306
validation,OCNT-2317273,CYP2D6,3.32377182,4.8760443,1.5522726
validation,OCNT-2317273,CYP3A4,3.464697555,4.0006247,0.53592706
validation,OCNT-2311975,CYP1A2,5.7417475,5.8305407,0.08879328
validation,OCNT-2311975,CYP2D6,4.563390538,5.1688113,0.6054206
validation,OCNT-2317135,CYP3A4,4.804200035,4.2817717,-0.5224285
validation,OCNT-2395711,CYP3A4,4.165031332,3.8432617,-0.3217697
validation,OCNT-2316084,CYP2C9,4.85324961,4.4101076,-0.44314194
validation,OCNT-2328914,CYP2D6,4.617477477,4.8319407,0.21446323
validation,OCNT-2311818,CYP3A4,2.355650435,2.6209683,0.26531792
validation,OCNT-2318434,CYP3A4,4.255873205,3.8066144,-0.4492588
validation,OCNT-2310324,CYP1A2,5.3115665,5.479912,0.16834545
validation,OCNT-2310324,CYP2D6,2.104721338,4.8781276,2.7734063
validation,OCNT-2310324,CYP3A4,5.495719175,5.3338165,-0.16190243
validation,OCNT-2312377,CYP2C9,4.105874055,3.956292,-0.14958215
validation,OCNT-2310458,CYP1A2,5.415105497,5.513277,0.09817171
validation,OCNT-2310458,CYP2C9,5.914623525,5.488827,-0.4257965
validation,OCNT-2310458,CYP2D6,2.052914187,4.8100967,2.7571826
validation,OCNT-0497934,CYP2C9,5.73559019,5.469574,-0.266016
validation,OCNT-0497934,CYP3A4,5.491105252,4.7910805,-0.7000246
validation,OCNT-2315808,CYP3A4,2.151907,3.342863,1.1909561
validation,OCNT-2318484,CYP2C9,4.98031472,4.6842413,-0.29607344
validation,OCNT-2318484,CYP3A4,5.17531254,4.555459,-0.6198535
validation,OCNT-2308914,CYP2C9,5.579995453,5.063921,-0.51607466
validation,OCNT-2395583,CYP3A4,4.06572573,4.2537117,0.1879859
validation,OCNT-2395421,CYP3A4,5.55095215,4.5799193,-0.9710326
validation,OCNT-2315781,CYP2D6,4.29023471,4.922465,0.6322303
validation,OCNT-2395363,CYP3A4,4.867541923,3.94025,-0.92729187
validation,OCNT-2310890,CYP1A2,5.584006195,5.508313,-0.07569313
validation,OCNT-2310890,CYP2C9,6.158324037,5.02374,-1.1345844
validation,OCNT-2310890,CYP2D6,6.908166937,4.597823,-2.3103437
validation,OCNT-2395582,CYP3A4,4.516886957,4.542471,0.025583744
validation,OCNT-2316512,CYP2C9,5.4782905,4.937799,-0.5404916
validation,OCNT-2316512,CYP3A4,4.9787672,4.3155055,-0.6632619
validation,OCNT-2310348,CYP2C9,3.610731705,4.109791,0.4990592
validation,OCNT-2317252,CYP3A4,5.279497388,4.2097855,-1.0697122
validation,OCNT-2395452,CYP3A4,2.131347953,3.212582,1.0812342
validation,OCNT-2318545,CYP3A4,3.10309161,4.2056365,1.1025448
validation,OCNT-2328559,CYP1A2,4.853442213,5.2142897,0.36084747
validation,OCNT-2328559,CYP2D6,7.242264825,5.1188183,-2.1234465
validation,OCNT-2311320,CYP2C9,4.883998907,4.67383,-0.21016884
validation,OCNT-2311320,CYP3A4,5.38287681,4.79605,-0.5868268
validation,OCNT-0497926,CYP1A2,5.295571237,3.7204828,-1.5750885
validation,OCNT-2317105,CYP2D6,4.3614257,4.569622,0.20819616
validation,OCNT-2308814,CYP2C9,4.01858695,5.1936464,1.1750593
validation,OCNT-2308814,CYP3A4,3.466839982,4.8768487,1.4100087
validation,OCNT-2310506,CYP3A4,3.654552397,4.1463494,0.49179697
validation,OCNT-2315086,CYP1A2,4.003649968,4.435789,0.43213892
validation,OCNT-2317118,CYP1A2,2.600185648,4.440366,1.8401802
validation,OCNT-2314649,CYP1A2,4.909640955,4.7188845,-0.19075632
validation,OCNT-2314649,CYP2C9,4.55864245,4.5921,0.033457756
validation,OCNT-2311516,CYP3A4,2.528821815,3.23101,0.70218825
validation,OCNT-2317107,CYP3A4,3.769107792,3.8148806,0.04577279
validation,OCNT-2310481,CYP1A2,4.89869086,4.8184557,-0.080235004
validation,OCNT-2310481,CYP2D6,4.891956715,4.609914,-0.28204298
validation,OCNT-2310481,CYP3A4,6.130037083,4.329942,-1.8000951
validation,OCNT-2314483,CYP2C9,4.47994384,4.4912386,0.011294842
validation,OCNT-2314483,CYP3A4,5.429143218,4.6238403,-0.8053031
validation,OCNT-2308961,CYP1A2,5.253674242,4.93471,-0.318964
validation,OCNT-2395547,CYP3A4,4.29194543,3.87041,-0.4215355
validation,OCNT-2313803,CYP2C9,4.004899832,4.8990474,0.8941474
validation,OCNT-2310736,CYP1A2,5.9101339,5.2035475,-0.70658636
validation,OCNT-2310736,CYP2D6,5.614492347,4.3291864,-1.285306
validation,OCNT-2395775,CYP3A4,4.23762731,4.4509363,0.21330881
validation,OCNT-2312089,CYP1A2,4.98092184,5.1962886,0.21536684
validation,OCNT-2312089,CYP2D6,5.183713617,4.9749737,-0.20873976
validation,OCNT-2316880,CYP2C9,4.34215907,4.1582327,-0.18392658
validation,OCNT-2395320,CYP3A4,3.644961728,4.1183863,0.47342443
validation,OCNT-2317620,CYP3A4,2.395769367,3.083832,0.68806267
validation,OCNT-2315097,CYP2D6,5.157569278,5.4042425,0.2466731
validation,OCNT-2315097,CYP3A4,4.356792138,5.0153584,0.6585665
validation,OCNT-2309240,CYP2C9,4.81930473,4.7475553,-0.07174969
validation,OCNT-2316701,CYP2D6,1.99645009,4.4175463,2.4210963
validation,OCNT-2310858,CYP3A4,4.336435115,4.0084887,-0.32794666
validation,OCNT-2314004,CYP1A2,4.995842308,5.157138,0.16129541
validation,OCNT-2314591,CYP3A4,4.34038317,4.3336854,-0.0066976547
validation,OCNT-2313939,CYP1A2,2.312545838,5.2619953,2.9494495
validation,OCNT-2310627,CYP2D6,5.124925992,4.62636,-0.49856615
validation,OCNT-2309902,CYP2C9,4.70377319,4.915178,0.2114048
validation,OCNT-2313250,CYP1A2,5.614650313,5.2792063,-0.33544397
validation,OCNT-2313250,CYP2D6,7.28737555,4.937992,-2.3493834
validation,OCNT-0495620,CYP2D6,4.70201188,3.7623992,-0.93961287
validation,OCNT-2313982,CYP2D6,5.45933297,4.2903414,-1.1689916
validation,OCNT-2309190,CYP3A4,2.21060679,3.5096803,1.2990735
validation,OCNT-2315044,CYP3A4,2.263925345,3.2558248,0.9918995
validation,OCNT-2313287,CYP3A4,4.85689231,3.4543839,-1.4025083
validation,OCNT-2395706,CYP3A4,3.54631486,4.388266,0.84195113
validation,OCNT-2313906,CYP1A2,2.116247137,4.4237623,2.3075151
validation,OCNT-2313906,CYP2C9,3.924278895,4.1244025,0.20012355
validation,OCNT-2315230,CYP1A2,6.134430408,4.840199,-1.2942314
validation,OCNT-2315230,CYP2C9,5.218507295,4.682645,-0.53586245
validation,OCNT-2315230,CYP2D6,4.673697915,4.928965,0.25526714
validation,OCNT-2313643,CYP1A2,3.734271975,4.4589453,0.7246733
validation,OCNT-2313643,CYP2C9,3.802664595,4.214965,0.41230035
validation,OCNT-2313643,CYP3A4,2.348734148,3.842022,1.4932878
validation,OCNT-2312191,CYP1A2,3.07924099,4.5669675,1.4877264
validation,OCNT-2311042,CYP3A4,4.665653545,4.4479265,-0.21772718
validation,OCNT-2314539,CYP3A4,5.67336373,4.2469816,-1.4263821
validation,OCNT-2316876,CYP3A4,3.98073007,4.177115,0.1963849
validation,OCNT-2312118,CYP2D6,4.43014278,4.866501,0.43635798
validation,OCNT-2312118,CYP3A4,4.218859603,4.2514668,0.03260708
validation,OCNT-2309003,CYP2D6,2.220852298,4.85473,2.6338778
validation,OCNT-2315767,CYP3A4,2.44907719,3.5681262,1.1190491
validation,OCNT-2310919,CYP1A2,5.380215127,5.3811183,0.0009031296
validation,OCNT-2310919,CYP2D6,3.88550366,4.500312,0.6148081
validation,OCNT-2311240,CYP2D6,4.628811675,4.284687,-0.3441248
validation,OCNT-2317600,CYP2D6,4.096403018,4.6341166,0.5377135
validation,OCNT-2317600,CYP3A4,4.171676782,4.3217297,0.15005302
validation,OCNT-2309615,CYP2C9,4.496250013,4.9107037,0.4144535
validation,OCNT-2309615,CYP3A4,3.865637308,4.326293,0.4606557
validation,OCNT-2395789,CYP3A4,5.536836112,4.461515,-1.0753212
validation,OCNT-2315458,CYP3A4,4.661217348,4.13663,-0.52458715
validation,OCNT-2309221,CYP2C9,3.91618854,3.557549,-0.35863948
validation,OCNT-2314827,CYP2D6,4.65184998,4.326622,-0.32522774
validation,OCNT-2314827,CYP3A4,5.50751886,4.601547,-0.905972
validation,OCNT-2309692,CYP2D6,3.26384948,4.2693057,1.0054562
validation,OCNT-2309465,CYP2D6,2.394134305,4.801331,2.4071968
validation,OCNT-2312382,CYP1A2,6.882938605,5.489229,-1.3937092
validation,OCNT-2312382,CYP2C9,5.841189035,5.0703573,-0.7708316
validation,OCNT-2315727,CYP2D6,4.435923365,4.8314276,0.395504
validation,OCNT-2310489,CYP3A4,1.996908568,3.387984,1.3910755
validation,OCNT-2310141,CYP1A2,3.85430554,5.252509,1.3982036
validation,OCNT-2309173,CYP3A4,3.624866728,3.6668353,0.041968584
validation,OCNT-2314741,CYP1A2,2.40076287,4.45577,2.0550072
validation,OCNT-2314896,CYP1A2,5.191857085,4.7882934,-0.4035635
validation,OCNT-2395712,CYP3A4,5.291723665,4.138066,-1.1536579
validation,OCNT-2310835,CYP1A2,5.468948873,5.364886,-0.104063034
validation,OCNT-2309242,CYP1A2,4.07457127,4.053378,-0.021193027
validation,OCNT-2309242,CYP3A4,3.671888055,3.7139497,0.042061567
validation,OCNT-2309162,CYP2D6,5.30771717,4.875515,-0.43220234
validation,OCNT-2314335,CYP1A2,4.86428017,4.3363957,-0.5278845
validation,OCNT-2314534,CYP1A2,5.282190228,5.1936183,-0.088572025
validation,OCNT-2314534,CYP3A4,4.92615128,5.0449014,0.118750095
validation,OCNT-2310397,CYP2D6,4.497099885,4.980726,0.4836259
validation,OCNT-2316225,CYP2C9,5.90815395,5.1079035,-0.80025053
validation,OCNT-2314504,CYP2C9,4.367487787,4.7791986,0.41171074
validation,OCNT-2310634,CYP2D6,4.655220685,4.818987,0.16376638
validation,OCNT-2318577,CYP1A2,5.100747877,5.213298,0.11254978
validation,OCNT-2395522,CYP3A4,4.518967697,4.3454676,-0.17350006
validation,OCNT-2328675,CYP3A4,2.616801833,2.271117,-0.34568477
validation,OCNT-2314992,CYP2C9,4.537842343,4.6981316,0.16028929
validation,OCNT-2317521,CYP2D6,4.63078723,4.4959807,-0.13480663
validation,OCNT-2318586,CYP3A4,2.26172203,3.276526,1.0148039
validation,OCNT-2310172,CYP3A4,6.619647975,4.5591116,-2.0605364
validation,OCNT-2315713,CYP2C9,4.826926822,4.874873,0.047946453
validation,OCNT-2318399,CYP2D6,4.616928888,3.7789516,-0.8379774
validation,OCNT-2314859,CYP1A2,2.042327302,5.262617,3.2202897
validation,OCNT-2314859,CYP2C9,4.975407442,4.6482606,-0.327147
validation,OCNT-2313765,CYP3A4,4.369324348,4.0787454,-0.29057884
validation,OCNT-0497979,CYP2D6,6.411201408,5.055131,-1.3560705
validation,OCNT-2313538,CYP1A2,3.861599535,4.58153,0.71993065
validation,OCNT-2312311,CYP3A4,2.136561533,3.172655,1.0360935
validation,OCNT-2328788,CYP2D6,4.98170079,5.5684757,0.5867748
validation,OCNT-2395425,CYP3A4,5.120864273,4.8102803,-0.31058407
validation,OCNT-2395702,CYP3A4,4.004066267,4.4005556,0.39648914
validation,OCNT-2317872,CYP3A4,3.666389928,3.1914058,-0.47498417
validation,OCNT-2316072,CYP2D6,6.123416898,4.3133683,-1.8100486
validation,OCNT-2314202,CYP1A2,4.98344575,4.89926,-0.0841856
validation,OCNT-2314618,CYP2D6,5.21145335,5.3631473,0.15169382
validation,OCNT-2316187,CYP3A4,3.936897763,3.5996323,-0.3372655
validation,OCNT-2311147,CYP2C9,4.233222165,4.868702,0.6354799
validation,OCNT-2318612,CYP1A2,5.101097193,4.5968666,-0.5042305
validation,OCNT-2395333,CYP3A4,4.519548128,4.2063456,-0.31320238
validation,OCNT-2312780,CYP3A4,2.504521725,3.7787309,1.2742093
validation,OCNT-2395726,CYP3A4,4.893126983,3.8124623,-1.0806646
validation,OCNT-2309559,CYP2C9,3.959468865,3.7007163,-0.25875258
validation,OCNT-2311728,CYP1A2,5.600461978,4.6774836,-0.9229784
validation,OCNT-2309491,CYP1A2,5.875974053,5.203944,-0.67203
validation,OCNT-2309491,CYP2D6,4.341911315,4.553772,0.21186066
validation,OCNT-2395599,CYP3A4,4.808982763,4.1480703,-0.6609125
validation,OCNT-2395500,CYP3A4,5.1413988,4.7972155,-0.34418344
validation,OCNT-2309324,CYP1A2,4.751570948,4.9725833,0.22101212
validation,OCNT-2309324,CYP3A4,4.06128849,4.3391914,0.27790308
validation,OCNT-2316764,CYP3A4,3.00186335,3.194011,0.19214773
validation,OCNT-2318456,CYP2C9,3.853915698,4.376672,0.5227561
validation,OCNT-2312825,CYP2D6,4.837867078,4.800852,-0.037015438
validation,OCNT-2313997,CYP2D6,4.617108802,4.8533254,0.23621655
validation,OCNT-2313393,CYP2C9,3.914628015,4.521885,0.6072569
validation,OCNT-2395566,CYP3A4,4.440221917,4.1125135,-0.32770824
validation,OCNT-2395413,CYP3A4,4.26554637,3.5852935,-0.6802528
validation,OCNT-2310225,CYP3A4,1.96408744,3.2847166,1.3206291
validation,OCNT-2395734,CYP3A4,4.858771785,4.1280365,-0.7307353
validation,OCNT-2328359,CYP3A4,4.502966093,3.5418487,-0.96111727
validation,OCNT-2310621,CYP3A4,3.739102985,3.3881764,-0.35092664
validation,OCNT-2315237,CYP1A2,5.515966385,5.7062626,0.19029617
validation,OCNT-2315237,CYP2C9,5.49736638,5.4168835,-0.08048296
