split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.8739850692224245,5.21614225,5.3001025,0.3421571807775754,-0.38452416577757553,4.804319473333333,0.454189761666667,0.11610932648181915,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.5395250975597,4.6386385,4.994198,0.5453270975597002,0.7226062395596999,5.39658176,-0.5796629019999999,0.23823889593283337,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.392333982122173,1.88512125,4.14152225,0.25081173212217234,0.7312810641221725,4.343642239999999,-0.6825893219999992,0.08115290353695552,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.1307220597809735,5.3541975,5.546415,0.5843070597809739,0.6770938797809736,5.992592393333334,-0.5389642133333341,0.2302161107460658,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.228211021760571,2.474992,4.400617,0.8275940217605715,1.0963111867605715,5.091952613333333,-0.960052778333333,0.22709734737873077,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.337197570352084,4.54680425,4.9018355,1.2096066796479161,-1.3466911676479163,3.416239006666667,1.2676497313333335,-0.13173572719097137,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.690080416978509,4.770249,4.91596775,0.0801685830214911,-0.14668922802149176,4.709686906666667,0.12708273833333372,-0.032677482813596725,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.223186280057106,3.59894225,4.5692355,0.653950780057106,1.1865724650571057,5.06340016,-1.0267863449999997,0.2663102000951767,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.8314959502529113,4.68609725,4.94998125,0.8546012997470891,-0.958086974747089,3.8308909399999997,0.9586919850000006,0.0010083504215193293,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.5435309219138498,1.15087925,3.90428725,0.0,0.7081584589138497,3.589063986666667,-0.7536915236666668,-0.07588844125469527,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.376210169325685,5.2286585,5.37878225,0.8524483306743145,-0.9295262626743144,4.3589721,0.9467643319999999,0.02873011554280917,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.506312830054802,6.00966525,6.19600325,0.5033524199451982,-0.5961603319451978,5.512766106666667,0.5897070553333332,-0.010755461019774279,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.358993404135717,5.94206775,6.10882375,0.5830743458642829,-0.668340520864283,5.211641513333333,0.8156924116666664,0.24558648467063904,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.530146774810034,1.68557325,4.34828675,0.18186002481003438,0.676086891810034,4.487837706666666,-0.6337778236666662,0.07051511357227962,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.846656364310258,6.06361525,6.175151,1.216958885689742,-1.2696754806897426,4.855528493333333,1.2608033516666675,-0.014786881705125174,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.637849132371829,5.65311325,5.83780075,1.0152641176281705,-1.1053962806281712,4.698741673333333,1.0445037396666672,-0.10148756826917331,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.31262797967481,4.66899475,4.90629425,0.3563667703251907,-0.47189694032519025,4.370393493333333,0.4141314266666667,-0.09627585609753928,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.564655908451799,3.870871,4.69866475,0.0,0.33784224345179936,4.589171753333334,-0.36235808833333394,-0.040859741469224296,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.618326605827415,5.457797,5.70831025,0.8394703941725856,-0.9650200971725855,4.730368086666667,0.852978616333333,-0.18673580139875412,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.234776915605233,5.58787775,5.6969315,1.353100834394767,-1.4068270913947671,4.297779673333332,1.3438243336666673,-0.10500459621349971,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.882568236162223,4.24114775,5.0436905,0.0,0.3071362961622235,4.958246539999999,-0.38281459999999967,-0.12613050639629364,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.785588490340051,4.04713875,4.7099245,0.07566399034005133,0.36428315334005124,4.773171746666667,-0.35186640966666705,0.02069457278897365,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.56836289608303,4.31629525,4.83024875,0.0,0.032904658083029226,4.579684346666666,-0.044226108666665986,-0.018869084306061268,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.6130975713418,4.328926,5.0169855,0.0,-0.020003166658200122,4.5312448,0.10185593800000081,0.13642128556966782,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.69872904651901,4.78878875,5.18601075,0.09005970348099002,-0.3053702904809903,4.7557414666666675,0.2483578703333329,-0.09502070024609566,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.564509188673068,4.23938425,4.53709325,0.027415938673068574,0.18200074667306865,4.575285113333334,-0.1927766713333341,-0.017959874433775745,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.939904921332264,3.192697,4.0836535,0.2527920786677358,-0.8063153086677359,3.0492609,0.6969593299999999,-0.18225996444622677,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.412147181321698,4.361518,4.59804625,0.0,-0.036210438678302204,4.455378080000001,-0.007020460000000561,-0.07205149779717128,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.941302354522987,4.69270775,5.0439625,0.0,0.05951623152298691,4.963494046666666,-0.08170792366666557,-0.036986153572797775,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.21126234119326,5.83491875,6.005434,0.62365640880674,-0.7051144338067399,5.155606813333334,0.7607699616666661,0.09275921309987704,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.971990745750496,5.15840525,5.33831075,0.18641450424950445,-0.27395185224950414,4.988974446666667,0.25696815133333306,-0.028306168193618458,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.7403277976400435,3.79511,4.702586,0.03774179764004337,0.6014241556400437,4.782532706666666,-0.6436290646666665,-0.07034151504437129,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.29993164807736,5.28045775,5.435803,0.9805261019226403,-1.0609089099226399,4.3053532400000005,1.055487317999999,-0.009035986537734669,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.693327707757796,3.9882695,4.42714,0.26618770775779677,0.5285960307577966,4.717803213333334,-0.5530715363333343,-0.040792509292562805,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.9104106497115065,3.0441655,4.0115155,0.0,0.31633879971150636,4.074529893333333,-0.48045804333333253,-0.27353207270304364,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.0594913052287165,4.449938,4.6941795,0.3904466947712839,-0.49063913277128357,4.129243506666667,0.42088693133333344,-0.11625366906325023,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.7830022766555915,5.870102,6.0394815,0.08709972334440863,-0.1685507053444084,5.8282729133333335,0.12328006866666641,-0.07545106112957001,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.430133295866686,4.601831,4.985826,0.44430729586668605,0.6222561338666868,5.3328787066666665,-0.5250015446666669,0.16209098200003308,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.659244970640424,4.2759365,4.4987745,1.1604704706404245,1.295381650640424,5.480632753333333,-1.1167694333333333,0.2976870288451513,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.486849764841537,4.3712585,4.61777875,0.0,0.01508670484153729,4.58573998,-0.11397691999999982,-0.16481702526410422,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6637950216505715,4.40213,4.64745275,0.7383349783494282,-0.8297554733494286,3.6962195199999996,0.7973309750000004,-0.054040830582380295,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.4664217369851373,1.4069775,3.91790575,0.0,0.2752049669851373,3.5511264266666673,-0.3599096566666673,-0.14117448280255002,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.46127093232106,5.1846175,5.62891875,0.0,0.04109243732106016,5.4507273000000005,-0.030548805000000456,0.017572720535099506,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.451537510738677,5.452371,5.629044,0.0008334892613230949,-0.08899124626132249,5.306303819999999,0.23422493700000047,0.24205615123112997,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.716840541873565,4.303535,4.726608,0.0,0.23976965987356547,4.70116824,-0.22409735800000075,0.026120503122607868,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.153069777731495,3.41095425,4.05280525,0.10026452773149508,0.4363763677314947,4.21710608,-0.5004126699999998,-0.1067271704475085,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.94649699323857,3.74131825,4.559268,0.38722899323856996,0.8412240382385701,4.877425126666667,-0.7721521716666668,0.11511977761983871,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.800842413892845,5.71960725,5.913777,0.0,-0.0151809061071555,5.7708123533333335,0.045210966666666685,0.050050100932518646,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.439585082803719,3.312701,4.3220925,0.11749258280371855,0.6189358878037186,4.463792866666667,-0.643143671666667,-0.04034630643824737,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.659469019337953,4.9312295,5.132192,0.2717604806620466,-0.3847116736620473,4.7737428133333335,0.2704378796666669,-0.190456323325634,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.3075085142695935,5.309169,5.39373075,1.0016604857304063,-1.044190275730407,4.387507253333333,0.9641915366666671,-0.13333123177289963,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.148580586341525,4.80290625,5.08192075,0.0666598363415245,0.19959880134152463,5.0937299000000005,-0.1447481150000005,0.09141781056920688,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.883114734856774,5.4840095,5.65135975,0.6008947651432264,-0.6804670121432261,4.884058253333334,0.6795234936666654,-0.0015725307942678532,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.055298995765037,3.46164175,4.12478325,0.0,0.22493622776503708,3.90700182,-0.07663905199999999,0.24716195960839515,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.527145785596273,5.54410475,5.816738,1.0169589644037265,-1.1541589964037264,4.53385946,1.1474453219999994,-0.011189457339545092,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.061600535585378,5.073621,5.44210325,1.012020464414622,-1.2174881414146217,4.1726764733333335,1.1064122036666664,-0.18512656291325888,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.727545884144968,4.83336825,5.15588025,0.10582236585503235,-0.2719998108550321,4.826401193333334,0.17314450166666617,-0.16475884864727658,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.5319775937906455,4.4594055,4.97208175,0.0,-0.1676091162093547,4.54193262,0.1576540900000003,-0.016591710348924003,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.501984272316398,4.506828,5.047399,0.004843727683601529,-0.2615618406836022,4.5660804399999995,0.19746567300000084,-0.10682694613933563,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.099144747187548,5.25036925,5.45672225,1.1512245028124521,-1.257504545812452,4.1516896800000005,1.2049596129999998,-0.08757488802075386,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.953379058621731,3.991388,4.371758,0.5816210586217307,0.7827422136217308,4.91488284,-0.744245995,0.06416036436955135,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.492941573656957,6.5974295,6.79381575,2.104487926343043,-2.2034728163430435,4.452120166666667,2.244294223333333,0.06803567831714949,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.78087467259118,4.935182,5.34635125,0.15430732740882025,-0.3817267994088205,4.755360593333334,0.40724087866666636,0.04252346542974313,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.128740803978577,1.074271,3.76267,0.3660708039785767,1.6408656839785767,4.08557214,-1.59769702,0.07194777329762778,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5043124791764,1.07866225,3.24567475,0.25863772917639993,1.2769076241764,3.545084373333333,-1.3176795183333327,-0.06795315692822139,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.333173198343258,5.14992925,5.379221,0.0,0.05784933034325768,5.36390998,-0.08858611199999977,-0.051227969427903496,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.969501509705596,5.382525,5.5866845,0.4130234902944041,-0.5159568402944039,4.95833818,0.5271201699999999,0.018605549509326618,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.71246157585167,5.56262875,5.75155675,0.8501671741483303,-0.9452067891483305,4.79430224,0.8633661249999998,-0.1364011069138845,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.8872087171262613,1.70552325,4.00590125,0.0,0.5637685871262614,3.8745703866666665,-0.5511302566666667,0.021063884099324547,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.17456101413936,4.47266125,4.8462725,0.29810023586064016,-0.4715233108606407,4.194425193333333,0.45165913166666716,-0.03310696532328924,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.217876478592852,4.562479,5.14505475,0.07282172859285208,0.4012328755928518,5.21797528,-0.40133167699999994,-0.0001646690119135504,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.1402771597117805,1.14805675,3.76727275,0.0,0.5139451027117805,3.21888644,-0.592554383,-0.13101546714703244,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.302771986930027,4.97867975,5.2688995,0.033872486930027534,0.16927343693002772,5.41130414,-0.2778055900000007,-0.18088692178328833,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.021236447813088,6.30542,6.4580615,1.2841835521869118,-1.3628463571869123,5.0550328066666665,1.3290499983333337,-0.05632726475596428,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.988833749786222,5.989696,6.16871875,1.0008622502137783,-1.0912021832137775,5.0311955866666676,1.048840346333332,-0.07060306146740913,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2601334709708105,1.11785775,3.7336385,0.0,0.5934502309708107,3.2789063133333336,-0.6122230733333338,-0.03128807060420513,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.185291241431274,4.4360455,4.988762,0.25075425856872524,-0.5133491935687253,4.16305704,0.5355833949999997,0.03705700238545736,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.8301357737942063,1.04157775,3.23358925,0.5965465237942063,1.7303042137942062,3.7517270333333337,-1.6518954733333335,0.13068123410145444,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.40841272576316,4.4584115,4.83742075,0.049998774236840404,-0.17461291123684042,4.434846206666666,0.14817943033333414,-0.0440558015058438,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.646073123940862,4.17273125,4.9445135,0.0,0.18724564694086254,4.707623413333334,-0.24879593633333386,-0.10258381565411887,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.294983529020652,5.1120395,5.29119225,0.8170559709793475,-0.9011170459793476,4.26951436,0.9265862150000004,0.04244861503442129,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.1143247758181705,5.46443,5.6237645,0.35010522418182966,-0.4294700741818298,5.105454126666666,0.43834072333333385,0.014784415252506733,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.05870512908704,5.281495,5.48771475,0.2227898709129592,-0.3321755789129597,4.8883295733333325,0.5025511346666676,0.2839592595895132,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.459058598485165,4.2354545,4.47724475,0.0,0.10384658848516537,4.3830466800000005,-0.027834670000000727,0.12668653080860776,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.8200427662153595,4.134541,4.4774015,0.3426412662153595,0.48402030621535985,4.790454286666667,-0.45443182666666715,0.04931413258115451,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.90636056583025,1.042811,3.594979,0.0,0.6806101308302499,2.9652420200000003,-0.7394915850000001,-0.0981357569495837,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.147340265936681,5.2558605,5.39874075,0.10852023406331845,-0.1814146760633184,5.15225104,0.17650390199999944,-0.008184623438864946,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.474229844756083,4.8524985,5.08982025,0.3782686552439172,-0.5116840652439167,4.479878673333333,0.5060352366666665,-0.00941471429541707,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.402628119582239,5.5849985,5.693961,1.182370380417761,-1.2363874104177608,4.484414066666666,1.154601463333334,-0.13630991180737814,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.443178260016757,4.04441325,4.3682065,0.07497176001675676,0.19404479201675695,4.473904206666666,-0.22477073866666597,-0.0512099110831817,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.651587688220031,6.0963265,6.24907025,1.4447388117799687,-1.5203071687799685,4.656285226666666,1.5156096303333335,-0.00782923074439168,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.446458366377689,7.09876425,7.2795925,1.6523058836223115,-1.7428540516223112,5.4703527266666665,1.7189596913333336,-0.03982393381496271,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.032384313953272,5.073931,5.329932,0.041546686046728176,-0.18721487604672848,5.082910366666666,0.13668882333333432,-0.08421008785565695,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.656992990636981,5.213534,5.48514225,0.556541009363019,-0.6980917043630193,4.667082913333333,0.6880017816666673,-0.01681653782725334,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.98935500772131,3.41490175,4.08591925,0.0,0.20733410772131,3.9339928800000004,-0.15197198000000034,0.09227021286884944,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.430172487720578,2.80801925,4.18996,0.24021248772057824,0.7924317207205784,4.265654593333333,-0.6279138263333333,0.27419649064540863,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.04338224957433,4.37808975,4.56125575,0.4821264995743304,0.5916321565743301,4.827098153333333,-0.3753480603333328,0.36047349373499554,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.169076011055043,1.04637875,3.1878685,0.0,1.1455220810550433,3.157581553333333,-1.134027623333333,0.019157429536183677,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.855963920381425,4.334299,4.697468,0.15849592038142557,0.36538727038142493,4.868972373333333,-0.37839572333333304,-0.021680754919846855,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.315536618745909,6.06204375,6.23585625,0.7465071312540905,-0.8273398962540908,5.272244860000001,0.8706316549999995,0.07215293124318123,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.358559662631825,5.10529475,5.36652175,0.9920379126318242,1.111961265631825,6.328840453333333,-1.0822420563333335,0.0495320154974858,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.567958563712336,5.09516125,5.275545,0.2924135637123362,0.38355482871233626,5.427651226666667,-0.2432474916666667,0.2338455617427826,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.522779283989111,4.6953,4.9553645,0.17252071601088836,-0.300386659010889,4.402063166666666,0.42110277633333393,0.20119352887074154,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.924425778846391,5.65351275,5.8505955,0.7290869711536088,-0.8289799281536085,4.9422071333333335,0.8111985736666663,-0.029635590811570488,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.996263865265989,6.209247,6.3371915,1.212983134734011,-1.2760084547340105,4.9595614,1.3127109199999998,0.061170775443315506,0.6
