split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,3.8304198127513978,4.68609725,4.94998125,0.8556774372486027,-0.9591631122486026,3.8308909399999997,0.9586919850000006,-0.003140848324013253,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.539610996373164,1.15087925,3.90428725,0.0,0.704238533373164,3.589063986666667,-0.7536915236666668,-0.3296866019566854,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.3769228676512,5.2286585,5.37878225,0.8517356323487997,-0.9288135643487996,4.3589721,0.9467643319999999,0.1196717843413353,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.491566168756825,6.00966525,6.19600325,0.5180990812431752,-0.6109069932431748,5.512766106666667,0.5897070553333332,-0.1413329193989436,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.2274132990843185,5.94206775,6.10882375,0.7146544509156811,-0.7999206259156812,5.211641513333333,0.8156924116666664,0.10514523833990097,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.484418210314813,1.68557325,4.34828675,0.1361314603148136,0.6303583273148132,4.487837706666666,-0.6337778236666662,-0.022796642345686756,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.853212980707832,6.06361525,6.175151,1.2104022692921674,-1.263118864292168,4.855528493333333,1.2608033516666675,-0.015436750836670399,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.700157775268653,5.65311325,5.83780075,0.9529554747313469,-1.0430876377313476,4.698741673333333,1.0445037396666672,0.00944067956879735,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.396919033610695,4.66899475,4.90629425,0.2720757163893053,-0.3876058863893048,4.370393493333333,0.4141314266666667,0.17683693518241247,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.605030085028533,3.870871,4.69866475,0.0,0.37821642002853295,4.589171753333334,-0.36235808833333394,0.10572221130132675,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.724142565921747,5.457797,5.70831025,0.7336544340782529,-0.8592041370782528,4.730368086666667,0.852978616333333,-0.041503471632798515,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.282281563240156,5.58787775,5.6969315,1.3055961867598436,-1.3593224437598437,4.297779673333332,1.3438243336666673,-0.10332073395450911,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.958744253510412,4.24114775,5.0436905,0.0,0.3833123135104124,4.958246539999999,-0.38281459999999967,0.0033180900694181523,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.7551309871777265,4.04713875,4.7099245,0.045206487177726906,0.3338256501777268,4.773171746666667,-0.35186640966666705,-0.12027172992626826,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.558884095152947,4.31629525,4.83024875,0.0,0.023425857152946428,4.579684346666666,-0.044226108666665986,-0.13866834342479706,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.534478053955841,4.328926,5.0169855,0.0,-0.09862268404415975,4.5312448,0.10185593800000081,0.021555026372273765,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.75112632651916,4.78878875,5.18601075,0.03766242348083981,-0.2529730104808401,4.7557414666666675,0.2483578703333329,-0.03076760098338127,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.564167617736925,4.23938425,4.53709325,0.027074367736925176,0.18165917573692525,4.575285113333334,-0.1927766713333341,-0.0741166373093923,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.055601850727463,3.192697,4.0836535,0.13709514927253696,-0.6906183792725371,3.0492609,0.6969593299999999,0.04227300484975179,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.46353883783223,4.361518,4.59804625,0.0,0.015181217832229699,4.455378080000001,-0.007020460000000561,0.054405052214860916,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.98035483535473,4.69270775,5.0439625,0.0,0.0985687123547292,4.963494046666666,-0.08170792366666557,0.11240525792042415,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.173871095828117,5.83491875,6.005434,0.6610476541718828,-0.7425056791718827,5.155606813333334,0.7607699616666661,0.12176188329855601,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,5.004248637010583,5.15840525,5.33831075,0.15415661298941696,-0.24169396098941665,4.988974446666667,0.25696815133333306,0.10182793562610945,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.778208894465047,3.79511,4.702586,0.075622894465047,0.6393052524650473,4.782532706666666,-0.6436290646666665,-0.02882541467746099,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.300792204106143,5.28045775,5.435803,0.979665545893857,-1.0600483538938565,4.3053532400000005,1.055487317999999,-0.030406905959049862,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.719234603860039,3.9882695,4.42714,0.29209460386003894,0.5545029268600388,4.717803213333334,-0.5530715363333343,0.009542603511363268,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.063698956379907,3.0441655,4.0115155,0.05218345637990751,0.4696271063799071,4.074529893333333,-0.48045804333333253,-0.07220624635616939,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.095162446227318,4.449938,4.6941795,0.354775553772682,-0.45496799177268166,4.129243506666667,0.42088693133333344,-0.22720706959565481,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.838349233132161,5.870102,6.0394815,0.031752766867839455,-0.11320374886783924,5.8282729133333335,0.12328006866666641,0.06717546532551448,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.413234738322932,4.601831,4.985826,0.42740873832293147,0.6053575763229322,5.3328787066666665,-0.5250015446666669,0.5357068777084351,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.516669781169179,4.2759365,4.4987745,1.0178952811691797,1.1528064611691793,5.480632753333333,-1.1167694333333333,0.240246852238973,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.600380579489212,4.3712585,4.61777875,0.0,0.12861751948921185,4.58573998,-0.11397691999999982,0.09760399659474692,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6694630061361977,4.40213,4.64745275,0.732666993863802,-0.8240874888638023,3.6962195199999996,0.7973309750000004,-0.17837675909201306,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.541973014942994,1.4069775,3.91790575,0.0,0.35075624494299396,3.5511264266666673,-0.3599096566666673,-0.06102274482448896,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.4304978896198755,5.1846175,5.62891875,0.0,0.01031939461987541,5.4507273000000005,-0.030548805000000456,-0.1348627358675003,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.340624859915084,5.452371,5.629044,0.11174614008491623,-0.19990389708491563,5.306303819999999,0.23422493700000047,0.22880693276723227,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.718991638113251,4.303535,4.726608,0.0,0.24192075611325148,4.70116824,-0.22409735800000075,0.11882265408833823,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.221316256877677,3.41095425,4.05280525,0.16851100687767762,0.5046228468776772,4.21710608,-0.5004126699999998,0.028067845851182938,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.860147293592336,3.74131825,4.559268,0.30087929359233545,0.7548743385923355,4.877425126666667,-0.7721521716666668,-0.11518555382887523,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.78712804450641,5.71960725,5.913777,0.0,-0.028895275493590056,5.7708123533333335,0.045210966666666685,0.10877127448717754,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.45057201908236,3.312701,4.3220925,0.12847951908235977,0.6299228240823598,4.463792866666667,-0.643143671666667,-0.0881389838953813,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.745212541609467,4.9312295,5.132192,0.18601695839053267,-0.29896815139053334,4.7737428133333335,0.2704378796666669,-0.19020181149244308,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.358886358335021,5.309169,5.39373075,0.9502826416649786,-0.9928124316649791,4.387507253333333,0.9641915366666671,-0.19080596665541333,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.116525934812928,4.80290625,5.08192075,0.034605184812927625,0.16754414981292776,5.0937299000000005,-0.1447481150000005,0.15197356541951498,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.888438169338171,5.4840095,5.65135975,0.5955713306618291,-0.6751435776618289,4.884058253333334,0.6795234936666654,0.02919944003224373,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.948440496416874,3.46164175,4.12478325,0.0,0.11807772841687392,3.90700182,-0.07663905199999999,0.27625784277915955,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.521046616453729,5.54410475,5.816738,1.0230581335462707,-1.1602581655462707,4.53385946,1.1474453219999994,-0.08541895697514217,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.09498891182134,5.073621,5.44210325,0.9786320881786601,-1.1840997651786598,4.1726764733333335,1.1064122036666664,-0.5179170767466228,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.819123347928292,4.83336825,5.15588025,0.014244902071708587,-0.18042234707170834,4.826401193333334,0.17314450166666617,-0.048518969366947814,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.56550730008995,4.4594055,4.97208175,0.0,-0.13407940991004974,4.54193262,0.1576540900000003,0.15716453393300375,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.563905251609461,4.506828,5.047399,0.0,-0.19964086139053894,4.5660804399999995,0.19746567300000084,-0.014501255936920643,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.141134625938886,5.25036925,5.45672225,1.1092346240611146,-1.2155146670611146,4.1516896800000005,1.2049596129999998,-0.07036702707409859,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.934587655000295,3.991388,4.371758,0.5628296550002956,0.7639508100002956,4.91488284,-0.744245995,0.13136543333530426,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.470192831404368,6.5974295,6.79381575,2.127236668595631,-2.2262215585956318,4.452120166666667,2.244294223333333,0.12048443158467612,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.7576479707038555,4.935182,5.34635125,0.1775340292961447,-0.40495350129614494,4.755360593333334,0.40724087866666636,0.015249182470142841,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.091707839339211,1.074271,3.76267,0.32903783933921105,1.603832719339211,4.08557214,-1.59769702,0.040904662261406585,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5432766744697743,1.07866225,3.24567475,0.2976019244697743,1.3158718194697743,3.545084373333333,-1.3176795183333327,-0.012051325757056475,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.354306538307111,5.14992925,5.379221,0.0,0.07898267030711104,5.36390998,-0.08858611199999977,-0.06402294461925825,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.977999096179419,5.382525,5.5866845,0.4045259038205815,-0.5074592538205813,4.95833818,0.5271201699999999,0.1310727745294571,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.7851166603946,5.56262875,5.75155675,0.7775120896054002,-0.8725517046054003,4.79430224,0.8633661249999998,-0.06123719736933708,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.910466877926003,1.70552325,4.00590125,0.0,0.5870267479260032,3.8745703866666665,-0.5511302566666667,0.23930994172890982,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.1937544918351675,4.47266125,4.8462725,0.27890675816483235,-0.4523298331648329,4.194425193333333,0.45165913166666716,-0.004471343321104845,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.203711392110317,4.562479,5.14505475,0.05865664211031696,0.3870677891103167,5.21797528,-0.40133167699999994,-0.09509258593122165,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.233418919457557,1.14805675,3.76727275,0.0,0.6070868624575572,3.21888644,-0.592554383,0.09688319638371468,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.394688179252997,4.97867975,5.2688995,0.12578867925299697,0.26118962925299716,5.41130414,-0.2778055900000007,-0.11077307164669037,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.091355560543114,6.30542,6.4580615,1.2140644394568856,-1.292727244456886,5.0550328066666665,1.3290499983333337,0.24215169250965118,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.016401927106285,5.989696,6.16871875,0.9732940728937152,-1.0636340058937144,5.0311955866666676,1.048840346333332,-0.09862439706921577,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2757555875961195,1.11785775,3.7336385,0.0,0.6090723475961197,3.2789063133333336,-0.6122230733333338,-0.021004838248093925,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.196548081511297,4.4360455,4.988762,0.23949741848870243,-0.5020923534887025,4.16305704,0.5355833949999997,0.22327361007531485,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.763278858662995,1.04157775,3.23358925,0.529689608662995,1.663447298662995,3.7517270333333337,-1.6518954733333335,0.07701216886440913,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.442739462578434,4.4584115,4.83742075,0.015672037421566642,-0.14028617442156666,4.434846206666666,0.14817943033333414,0.05262170607844989,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.686389197164811,4.17273125,4.9445135,0.0,0.22756172016481102,4.707623413333334,-0.24879593633333386,-0.14156144112348557,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.259308722336397,5.1120395,5.29119225,0.8527307776636031,-0.9367918526636032,4.26951436,0.9265862150000004,-0.06803758442401886,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.099236294920923,5.46443,5.6237645,0.36519370507907745,-0.4445585550790776,5.105454126666666,0.43834072333333385,-0.04145221163829168,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.903477897293935,5.281495,5.48771475,0.3780171027060648,-0.4874028107060653,4.8883295733333325,0.5025511346666676,0.10098882640401523,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.32743703281539,4.2354545,4.47724475,0.0,-0.02777497718460964,4.3830466800000005,-0.027834670000000727,-0.3707309812307358,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.762279487731015,4.134541,4.4774015,0.284877987731015,0.42625702773101537,4.790454286666667,-0.45443182666666715,-0.1878319929043452,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.949767968762894,1.042811,3.594979,0.0,0.7240175337628938,2.9652420200000003,-0.7394915850000001,-0.10316034158070883,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.20265358816413,5.2558605,5.39874075,0.05320691183587023,-0.12610135383587018,5.15225104,0.17650390199999944,0.33601698776086175,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.51013378054242,4.8524985,5.08982025,0.3423647194575805,-0.4757801294575801,4.479878673333333,0.5060352366666665,0.2017007147272428,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.449339668745104,5.5849985,5.693961,1.1356588312548963,-1.189675861254896,4.484414066666666,1.154601463333334,-0.2338293194770813,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.478913798246103,4.04441325,4.3682065,0.11070729824610304,0.22978033024610323,4.473904206666666,-0.22477073866666597,0.033397277196248375,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.624995056861378,6.0963265,6.24907025,1.471331443138622,-1.5468998001386218,4.656285226666666,1.5156096303333335,-0.20860113203525543,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.530944513766505,7.09876425,7.2795925,1.5678197362334956,-1.6583679042334953,5.4703527266666665,1.7189596913333336,0.40394524733225506,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.238897957218042,5.073931,5.329932,0.0,0.019298767218042023,5.082910366666666,0.13668882333333432,1.039917270342509,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.687448920795477,5.213534,5.48514225,0.5260850792045231,-0.6676357742045234,4.667082913333333,0.6880017816666673,0.13577338308095932,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9328240743598095,3.41490175,4.08591925,0.0,0.1508031743598095,3.9339928800000004,-0.15197198000000034,-0.007792037601272265,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.284449899196356,2.80801925,4.18996,0.09448989919635586,0.6467091321963561,4.265654593333333,-0.6279138263333333,0.1253020390868187,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.860647987376121,4.37808975,4.56125575,0.29939223737612064,0.40889789437612034,4.827098153333333,-0.3753480603333328,0.22366556028525036,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.165316050411096,1.04637875,3.1878685,0.0,1.1417621204110961,3.157581553333333,-1.134027623333333,0.051563313851753875,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.860179352712391,4.334299,4.697468,0.16271135271239157,0.36960270271239093,4.868972373333333,-0.37839572333333304,-0.05862013747294744,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.280682922854112,6.06204375,6.23585625,0.7813608271458881,-0.8621935921458883,5.272244860000001,0.8706316549999995,0.0562537523607413,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.321777032843903,5.10529475,5.36652175,0.9552552828439023,1.075178635843903,6.328840453333333,-1.0822420563333335,-0.047089469929536186,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.464228067693211,5.09516125,5.275545,0.1886830676932112,0.2798243326932113,5.427651226666667,-0.2432474916666667,0.2438456068436305,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.3756378665006554,4.6953,4.9553645,0.31966213349934414,-0.4475280764993448,4.402063166666666,0.42110277633333393,-0.17616866777340573,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.945341377920606,5.65351275,5.8505955,0.7081713720793941,-0.8080643290793939,4.9422071333333335,0.8111985736666663,0.020894963915149372,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.965369074024254,6.209247,6.3371915,1.2438779259757462,-1.3069032459757457,4.9595614,1.3127109199999998,0.03871782682836056,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.786337822081276,4.97678925,5.40604325,0.19045142791872482,-0.39962598791872406,4.793090133333333,0.3928736766666665,-0.045015408347050354,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.321284923524256,3.814983,5.0119925,0.0,0.07961631852425555,4.36899662,-0.1273280149999998,-0.31807797650496167,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9644115985003077,4.982058,5.1133615,1.0176464014996927,-1.0802164764996927,3.9783734333333336,1.0662546416666667,-0.09307889888683955,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.268177448347921,5.04472675,5.36339325,0.0,0.052930901347921555,5.27645612,-0.061209573000000184,-0.05519114434719086,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.369266129584079,4.88882425,5.2932495,0.07601662958407918,0.25751530658407873,5.38672688,-0.27497605699999994,-0.11640500277280807,0.15
validation,OCNT-2315122,CYP2D6,4.441242615,4.68655395722241,4.3556495,4.559265,0.12728895722240985,0.24531134222240958,4.7124263200000005,-0.27118370500000033,-0.1724824185172717,0.15
validation,OCNT-2314715,CYP3A4,3.364755675,3.995190108004275,2.195198,3.95261175,0.0425783580042749,0.6304344330042748,4.001911659999999,-0.6371559849999993,-0.04481034663816293,0.15
