split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309149,CYP2D6,5.258979828,4.8738694,-0.38511038
validation,OCNT-2309173,CYP3A4,3.624866728,3.671011,0.046144247
validation,OCNT-2310724,CYP3A4,2.100754382,3.580524,1.4797695
validation,OCNT-2314306,CYP1A2,5.410053963,4.954144,-0.45590973
validation,OCNT-2395637,CYP3A4,4.902830315,4.8326416,-0.07018852
validation,OCNT-2312975,CYP2C9,4.33818311,3.7117343,-0.62644863
validation,OCNT-2311890,CYP2D6,4.134224525,4.4782066,0.34398222
validation,OCNT-2311890,CYP3A4,5.317936325,4.2832756,-1.0346608
validation,OCNT-2395272,CYP3A4,3.833791445,4.403274,0.56948256
validation,OCNT-2308605,CYP1A2,4.189079855,4.263726,0.07464647
validation,OCNT-2395561,CYP3A4,3.054516267,4.0275044,0.9729881
validation,OCNT-2316548,CYP1A2,5.30587331,5.7652874,0.459414
validation,OCNT-2312299,CYP1A2,5.178202748,5.7331133,0.55491066
validation,OCNT-2318673,CYP2D6,4.2930771,4.6090865,0.31600952
validation,OCNT-2311450,CYP2D6,4.873686128,4.8431892,-0.030497074
validation,OCNT-2315690,CYP2C9,4.64081704,4.966238,0.32542086
validation,OCNT-2311240,CYP2D6,4.628811675,4.161113,-0.46769905
validation,OCNT-2311289,CYP3A4,4.06602255,3.452419,-0.61360335
validation,OCNT-2308865,CYP2C9,4.630061197,5.4909916,0.86093044
validation,OCNT-2315705,CYP2D6,4.275172858,4.418462,0.14328909
validation,OCNT-2315705,CYP3A4,4.822124495,4.800572,-0.021552563
validation,OCNT-2310066,CYP2D6,5.80726313,4.843234,-0.96402884
validation,OCNT-2310680,CYP2C9,5.100509677,4.6308804,-0.4696293
validation,OCNT-2310680,CYP2D6,4.995445173,4.847702,-0.14774323
validation,OCNT-2311204,CYP1A2,4.705323017,4.694038,-0.011285305
validation,OCNT-2311204,CYP2C9,4.491492863,4.6226482,0.13115549
validation,OCNT-2313188,CYP2D6,5.8201217,4.8528543,-0.9672675
validation,OCNT-2313118,CYP2C9,4.345180737,4.5615716,0.21639109
validation,OCNT-2313118,CYP3A4,4.117966995,4.006551,-0.11141634
validation,OCNT-2318184,CYP2D6,5.275216935,4.727493,-0.54772425
validation,OCNT-2318184,CYP3A4,6.284807875,4.740322,-1.5444856
validation,OCNT-2314168,CYP2C9,4.22897121,4.6617193,0.43274832
validation,OCNT-2309262,CYP2D6,2.055729005,4.543082,2.4873533
validation,OCNT-2309262,CYP3A4,5.13412217,4.9790087,-0.1551137
validation,OCNT-2395663,CYP3A4,5.183907513,3.558817,-1.6250906
validation,OCNT-2312992,CYP2D6,5.160772223,4.7402143,-0.42055798
validation,OCNT-2328638,CYP1A2,4.236983705,3.632658,-0.6043258
validation,OCNT-2309692,CYP2D6,3.26384948,4.070292,0.8064425
validation,OCNT-2312943,CYP2D6,4.335994807,4.224382,-0.1116128
validation,OCNT-2312066,CYP1A2,5.471353987,4.466919,-1.0044351
validation,OCNT-2317625,CYP3A4,4.665070187,4.374546,-0.290524
validation,OCNT-2395773,CYP3A4,5.363346235,4.3867316,-0.9766145
validation,OCNT-2317957,CYP2D6,4.644202297,4.550001,-0.09420109
validation,OCNT-2313852,CYP2C9,4.011552745,4.3980427,0.38648987
validation,OCNT-2313623,CYP1A2,5.465486595,4.7561383,-0.7093482
validation,OCNT-2395514,CYP3A4,4.002443927,3.7716837,-0.2307601
validation,OCNT-2395401,CYP3A4,3.515679212,3.7391133,0.22343421
validation,OCNT-2311102,CYP2C9,2.22774604,3.898173,1.6704271
validation,OCNT-0494025,CYP2C9,4.159997005,4.84865,0.688653
validation,OCNT-0022266,CYP1A2,5.019858453,4.871955,-0.14790344
validation,OCNT-0022266,CYP2D6,5.54198825,5.4241247,-0.117863655
validation,OCNT-2308664,CYP3A4,1.98367122,3.574204,1.5905328
validation,OCNT-2311088,CYP1A2,5.744338573,5.486581,-0.25775766
validation,OCNT-2311088,CYP3A4,5.15852155,5.494865,0.3363433
validation,OCNT-2309860,CYP2C9,4.724725225,4.5847893,-0.13993597
validation,OCNT-2309860,CYP3A4,5.150775183,4.0507956,-1.0999794
validation,OCNT-2314433,CYP1A2,5.307677755,4.923219,-0.38445854
validation,OCNT-2395422,CYP3A4,1.942231613,3.926012,1.9837804
validation,OCNT-2317846,CYP2D6,5.36431472,4.4599686,-0.904346
validation,OCNT-2318577,CYP1A2,5.100747877,5.2376404,0.13689232
validation,OCNT-2318155,CYP3A4,2.77773337,4.15523,1.3774967
validation,OCNT-2313093,CYP2C9,5.487727403,4.180246,-1.3074813
validation,OCNT-2313093,CYP2D6,4.488723545,4.6446967,0.15597296
validation,OCNT-2328589,CYP1A2,3.642390255,4.5544405,0.91205025
validation,OCNT-2317719,CYP2C9,5.164397147,3.8292081,-1.3351891
validation,OCNT-2317719,CYP3A4,4.195084347,3.1031933,-1.0918913
validation,OCNT-2309641,CYP1A2,4.320567018,5.2642155,0.94364834
validation,OCNT-2309641,CYP2C9,5.283653068,4.8230977,-0.46055555
validation,OCNT-2309641,CYP2D6,4.624523775,4.5631037,-0.061419964
validation,OCNT-2309641,CYP3A4,4.984762537,4.741117,-0.24364567
validation,OCNT-2316225,CYP2C9,5.90815395,5.107091,-0.80106306
validation,OCNT-2317105,CYP2D6,4.3614257,4.4806685,0.11924267
validation,OCNT-2315315,CYP3A4,2.965374128,3.594164,0.62878966
validation,OCNT-2313300,CYP1A2,6.463543148,5.2165184,-1.2470245
validation,OCNT-2313300,CYP2C9,6.556153238,5.2007456,-1.3554077
validation,OCNT-2313300,CYP2D6,6.269737023,4.0929804,-2.1767569
validation,OCNT-2313300,CYP3A4,6.296327448,5.003653,-1.2926745
validation,OCNT-2310451,CYP1A2,5.790230268,4.8645935,-0.92563677
validation,OCNT-2395788,CYP3A4,5.57510725,4.372692,-1.202415
validation,OCNT-2308645,CYP2C9,4.499618185,4.253127,-0.24649096
validation,OCNT-2308645,CYP3A4,3.98228713,4.198595,0.21630788
validation,OCNT-2395291,CYP3A4,5.172392398,5.0534453,-0.11894703
validation,OCNT-2315672,CYP2D6,5.262383873,4.6668854,-0.59549856
validation,OCNT-2314006,CYP1A2,3.464743202,5.1389713,1.6742282
validation,OCNT-2310489,CYP3A4,1.996908568,3.3449273,1.3480188
validation,OCNT-2317217,CYP3A4,5.197492235,4.133566,-1.0639262
validation,OCNT-2315145,CYP2D6,4.297870983,4.9312015,0.63333035
validation,OCNT-2315145,CYP3A4,4.441895018,4.5683746,0.12647963
validation,OCNT-2315696,CYP3A4,4.572099113,3.8586955,-0.7134037
validation,OCNT-2314235,CYP2D6,4.327968535,4.0393267,-0.28864193
validation,OCNT-2395712,CYP3A4,5.291723665,4.02862,-1.263104
validation,OCNT-2316388,CYP1A2,5.12796983,5.4320035,0.30403376
validation,OCNT-2316388,CYP2D6,5.33596842,4.6786275,-0.657341
validation,OCNT-2310698,CYP3A4,2.799867685,4.03833,1.2384624
validation,OCNT-2310539,CYP2D6,2.867100462,3.939539,1.0724385
validation,OCNT-2317263,CYP3A4,3.14901929,4.1188817,0.96986246
validation,OCNT-2310497,CYP2C9,4.891483887,4.6520467,-0.2394371
validation,OCNT-2310497,CYP3A4,5.014968643,4.099531,-0.9154377
validation,OCNT-2318618,CYP2D6,4.454990203,4.6879616,0.23297119
validation,OCNT-2317633,CYP3A4,2.05228555,2.453971,0.40168548
validation,OCNT-2312731,CYP3A4,1.948410522,3.2290533,1.2806427
validation,OCNT-2315064,CYP1A2,3.243709095,4.653042,1.4093328
validation,OCNT-2315064,CYP2C9,4.462939343,4.3953333,-0.06760597
validation,OCNT-2315064,CYP2D6,5.122424898,4.5605316,-0.56189346
validation,OCNT-2315064,CYP3A4,4.827346797,3.871449,-0.9558978
validation,OCNT-2313515,CYP3A4,4.33482822,4.0809226,-0.25390577
validation,OCNT-2314591,CYP3A4,4.34038317,4.458353,0.11796999
validation,OCNT-2309276,CYP2C9,3.566130447,4.1668377,0.6007073
validation,OCNT-2309276,CYP3A4,2.552482262,3.9889553,1.4364729
validation,OCNT-2314445,CYP2D6,4.656172,4.778259,0.122087
validation,OCNT-2315159,CYP2D6,4.270086723,4.9318275,0.6617408
validation,OCNT-2315458,CYP3A4,4.661217348,3.9930928,-0.66812444
validation,OCNT-2313423,CYP2D6,4.697239085,5.089513,0.3922739
validation,OCNT-2314202,CYP1A2,4.98344575,4.8735847,-0.1098609
validation,OCNT-2312959,CYP1A2,5.234491722,5.513958,0.27946615
validation,OCNT-2312959,CYP2C9,5.261825863,4.74265,-0.519176
validation,OCNT-2312959,CYP2D6,4.221894255,5.046732,0.8248377
validation,OCNT-2312959,CYP3A4,5.109494788,5.060404,-0.049090862
validation,OCNT-2313287,CYP3A4,4.85689231,3.520507,-1.336385
validation,OCNT-2395380,CYP3A4,3.91647593,2.677357,-1.239119
validation,OCNT-2312280,CYP2C9,6.150488705,4.574379,-1.5761099
validation,OCNT-2312280,CYP2D6,4.29906668,4.7058783,0.4068117
validation,OCNT-2312280,CYP3A4,4.692955035,4.4124746,-0.28048038
validation,OCNT-2314399,CYP1A2,1.97698462,4.257453,2.2804685
validation,OCNT-2316845,CYP2D6,4.727728935,5.1147857,0.38705683
validation,OCNT-2311634,CYP2D6,5.310218017,4.631758,-0.67845964
validation,OCNT-2315498,CYP2C9,4.755540072,4.541094,-0.21444607
validation,OCNT-2314741,CYP1A2,2.40076287,4.508129,2.1073663
validation,OCNT-2312822,CYP3A4,3.6951886,3.6177855,-0.07740307
validation,OCNT-2312996,CYP2D6,4.635499835,4.966,0.33050013
validation,OCNT-2312996,CYP3A4,4.80337406,5.0943866,0.2910123
validation,OCNT-2311200,CYP3A4,2.809871705,4.0595827,1.249711
validation,OCNT-2311816,CYP2D6,5.184815087,4.4952087,-0.6896062
validation,OCNT-2311075,CYP3A4,2.484979553,3.5099168,1.0249372
validation,OCNT-2395789,CYP3A4,5.536836112,4.3234615,-1.2133746
validation,OCNT-2309162,CYP2D6,5.30771717,4.7410507,-0.5666666
validation,OCNT-2309003,CYP2D6,2.220852298,4.610293,2.3894405
validation,OCNT-2395278,CYP3A4,2.678431218,3.047561,0.36912966
validation,OCNT-2318558,CYP2C9,4.028682997,4.4023066,0.37362337
validation,OCNT-2318558,CYP3A4,3.697662418,4.5247397,0.8270774
validation,OCNT-2318586,CYP3A4,2.26172203,3.5126433,1.2509212
validation,OCNT-2317666,CYP1A2,3.945418577,4.291412,0.34599328
validation,OCNT-2317666,CYP2C9,3.613834993,3.9815056,0.36767054
validation,OCNT-2317262,CYP2D6,4.40284118,4.5771904,0.17434931
validation,OCNT-2315042,CYP3A4,4.288542807,3.8769767,-0.41156602
validation,OCNT-2311804,CYP2D6,4.444178672,5.29873,0.8545513
validation,OCNT-2315946,CYP2D6,4.304557198,4.4642916,0.15973425
validation,OCNT-2312113,CYP1A2,5.065387835,4.5919642,-0.47342348
validation,OCNT-2312113,CYP2D6,4.86034967,4.892087,0.031737328
validation,OCNT-2317103,CYP2C9,4.51746869,4.623131,0.105662346
validation,OCNT-2318484,CYP2C9,4.98031472,4.487356,-0.49295855
validation,OCNT-2318484,CYP3A4,5.17531254,4.4150057,-0.76030684
validation,OCNT-2315618,CYP1A2,6.425365415,5.7311378,-0.6942277
validation,OCNT-2314482,CYP1A2,5.075178525,5.3720407,0.29686213
validation,OCNT-2315425,CYP3A4,3.833124142,4.322212,0.48908806
validation,OCNT-2314460,CYP1A2,2.27034177,3.673367,1.4030252
validation,OCNT-2311175,CYP2C9,4.620787417,4.392317,-0.2284708
validation,OCNT-2311175,CYP3A4,4.199997547,4.109317,-0.0906806
validation,OCNT-2314397,CYP2D6,4.43539628,4.763623,0.32822704
validation,OCNT-2312974,CYP2C9,4.612095185,4.636282,0.024186611
validation,OCNT-2312974,CYP3A4,4.168835715,4.056291,-0.11254454
validation,OCNT-2310733,CYP3A4,2.09012465,3.4250546,1.33493
validation,OCNT-2316966,CYP1A2,4.798313712,4.0472646,-0.75104904
validation,OCNT-2310442,CYP2D6,5.686585445,5.6977906,0.011205196
validation,OCNT-2309346,CYP2C9,4.699023575,4.595417,-0.1036067
validation,OCNT-2309346,CYP3A4,4.526252835,4.5478725,0.021619797
validation,OCNT-2328914,CYP2D6,4.617477477,4.6455197,0.028042316
validation,OCNT-2395458,CYP3A4,3.340401267,3.8070116,0.46661043
validation,OCNT-2313065,CYP3A4,4.827659123,3.7405405,-1.0871186
validation,OCNT-2314528,CYP1A2,5.037264623,5.4097714,0.37250662
validation,OCNT-2314528,CYP2D6,5.25034773,5.149354,-0.10099363
validation,OCNT-2310506,CYP3A4,3.654552397,4.0209827,0.36643028
validation,OCNT-2311915,CYP3A4,2.375981097,3.8374667,1.4614856
validation,OCNT-2309695,CYP1A2,4.387167883,5.4569006,1.0697327
validation,OCNT-2317700,CYP2D6,4.27219851,4.568024,0.29582548
validation,OCNT-2312387,CYP1A2,5.229927352,5.326289,0.09636164
validation,OCNT-2317373,CYP3A4,2.080599563,3.1917229,1.1111233
validation,OCNT-2317280,CYP3A4,4.502469825,4.874303,0.37183285
validation,OCNT-2395577,CYP3A4,4.015097575,4.145237,0.13013935
validation,OCNT-2311160,CYP2C9,5.208209313,5.0078754,-0.20033407
validation,OCNT-2311160,CYP2D6,5.583530928,4.6603103,-0.92322063
validation,OCNT-2311030,CYP1A2,5.26911858,4.768085,-0.5010338
validation,OCNT-2311030,CYP2C9,3.73569308,4.6698885,0.9341955
validation,OCNT-2310344,CYP1A2,6.310498873,5.813745,-0.4967537
validation,OCNT-2310344,CYP2D6,2.08928974,4.7840567,2.694767
validation,OCNT-2312656,CYP2C9,3.60138903,4.454198,0.85280895
validation,OCNT-2312656,CYP3A4,3.516112773,4.3813405,0.8652277
validation,OCNT-2318344,CYP2C9,3.991314042,4.3053684,0.3140545
validation,OCNT-2309593,CYP1A2,4.807199705,5.249457,0.4422574
validation,OCNT-2309593,CYP2D6,5.51965537,4.5924454,-0.92720985
validation,OCNT-2311955,CYP2C9,3.644447505,4.1194763,0.47502875
validation,OCNT-2311955,CYP3A4,3.655085287,3.7271438,0.07205844
validation,OCNT-2312197,CYP1A2,5.109189215,4.914715,-0.19447422
validation,OCNT-2309598,CYP1A2,3.686655173,4.2397594,0.55310416
validation,OCNT-2395323,CYP3A4,5.134304378,3.8359234,-1.2983811
validation,OCNT-0494638,CYP2C9,4.125769155,4.2298346,0.10406542
validation,OCNT-2395423,CYP3A4,5.136154207,4.2932267,-0.84292746
validation,OCNT-2328534,CYP2D6,4.66182121,5.248513,0.58669186
validation,OCNT-2316617,CYP2C9,5.085396777,4.8309736,-0.25442314
validation,OCNT-2316617,CYP2D6,5.66063223,4.6858215,-0.9748106
validation,OCNT-2311233,CYP2D6,4.726028418,4.6012554,-0.124773026
validation,OCNT-2311511,CYP2C9,4.616034257,4.1431336,-0.4729004
validation,OCNT-2311920,CYP3A4,5.403068218,4.147503,-1.2555652
validation,OCNT-2317136,CYP2C9,4.44681635,4.1250715,-0.32174492
validation,OCNT-2317136,CYP3A4,3.794024557,3.8489351,0.05491066
validation,OCNT-2395670,CYP3A4,4.504472302,3.959053,-0.5454192
validation,OCNT-2310919,CYP1A2,5.380215127,5.5117846,0.13156939
validation,OCNT-2310919,CYP2D6,3.88550366,4.3930726,0.50756884
validation,OCNT-2314706,CYP1A2,6.074837122,5.828167,-0.24667025
validation,OCNT-2312281,CYP2D6,5.031414103,5.005745,-0.025669098
validation,OCNT-2316394,CYP2C9,4.437455658,4.1022425,-0.33521318
validation,OCNT-2311862,CYP3A4,4.332681897,4.5585995,0.22591734
validation,OCNT-2310522,CYP3A4,4.190882708,3.9001927,-0.29068995
validation,OCNT-2314070,CYP1A2,4.781566355,4.5797663,-0.20179987
validation,OCNT-2313639,CYP2C9,4.96386623,4.626915,-0.33695126
validation,OCNT-2312795,CYP1A2,5.074247032,4.579976,-0.4942708
validation,OCNT-2312377,CYP2C9,4.105874055,4.050307,-0.055567265
validation,OCNT-2395784,CYP3A4,5.151652217,4.7954636,-0.35618877
validation,OCNT-2311517,CYP2C9,4.624677525,4.5388327,-0.08584499
validation,OCNT-2311517,CYP3A4,4.990687795,4.5585213,-0.43216658
validation,OCNT-2316164,CYP1A2,2.1908636,3.7239504,1.5330868
validation,OCNT-2311335,CYP2C9,4.13930824,3.90803,-0.23127842
validation,OCNT-2314688,CYP1A2,4.951358575,4.5286903,-0.42266846
validation,OCNT-2314688,CYP2C9,3.926251815,4.5533514,0.6270995
validation,OCNT-2309935,CYP1A2,5.532844648,5.059702,-0.47314262
validation,OCNT-2309935,CYP2C9,5.586979483,4.718195,-0.8687844
validation,OCNT-2309935,CYP2D6,2.04733052,4.7649574,2.7176268
validation,OCNT-2328455,CYP1A2,4.718853295,4.9969215,0.27806807
validation,OCNT-2328455,CYP2C9,5.753006065,4.805048,-0.947958
validation,OCNT-2328455,CYP3A4,5.142915203,4.2334795,-0.90943575
validation,OCNT-2317163,CYP2D6,2.121788272,4.9264708,2.8046825
validation,OCNT-2314859,CYP1A2,2.042327302,5.357876,3.3155484
validation,OCNT-2314859,CYP2C9,4.975407442,4.7327843,-0.24262333
validation,OCNT-2311901,CYP1A2,7.610285327,5.278263,-2.3320222
validation,OCNT-2311901,CYP2D6,4.666809113,4.2440863,-0.42272282
validation,OCNT-2315667,CYP1A2,5.465198392,5.40801,-0.05718851
validation,OCNT-2315667,CYP2C9,5.285970397,5.4215155,0.13554525
validation,OCNT-2315667,CYP3A4,5.194751392,5.0027723,-0.19197893
validation,OCNT-2314539,CYP3A4,5.67336373,4.2242136,-1.4491501
validation,OCNT-2310890,CYP1A2,5.584006195,5.6045675,0.020561218
validation,OCNT-2310890,CYP2C9,6.158324037,4.8570204,-1.3013039
validation,OCNT-2310890,CYP2D6,6.908166937,4.112082,-2.796085
validation,OCNT-2309468,CYP1A2,3.588619277,4.5902367,1.0016174
validation,OCNT-2315456,CYP1A2,1.971150622,4.6941886,2.723038
validation,OCNT-2313863,CYP1A2,5.09262361,4.831933,-0.2606907
validation,OCNT-2318643,CYP2C9,4.767168082,4.270011,-0.4971571
validation,OCNT-2315185,CYP3A4,5.138592392,5.2020535,0.0634613
validation,OCNT-2314135,CYP1A2,4.879882067,5.0236034,0.14372158
validation,OCNT-2314135,CYP2D6,5.61096984,4.4140615,-1.1969085
validation,OCNT-2314135,CYP3A4,6.095481985,4.610418,-1.485064
validation,OCNT-2312743,CYP2D6,4.634486723,4.2306366,-0.40385008
validation,OCNT-2311516,CYP3A4,2.528821815,3.2084146,0.67959285
validation,OCNT-2311976,CYP2C9,4.205108525,4.584743,0.37963438
validation,OCNT-2311976,CYP3A4,3.785388597,4.3584337,0.573045
validation,OCNT-2395440,CYP3A4,4.95328548,4.609253,-0.34403276
validation,OCNT-2312278,CYP1A2,5.263770092,5.0431046,-0.22066545
validation,OCNT-2311602,CYP1A2,3.668555707,4.806746,1.1381903
validation,OCNT-2311602,CYP2C9,4.590927075,4.676714,0.08578682
validation,OCNT-2309866,CYP1A2,5.370652495,4.814626,-0.55602646
validation,OCNT-2309866,CYP2D6,6.220280083,5.1893005,-1.0309796
validation,OCNT-2309819,CYP2C9,6.100596402,5.019685,-1.0809116
validation,OCNT-2309819,CYP2D6,5.471543947,4.646225,-0.8253188
validation,OCNT-2309819,CYP3A4,6.29576257,4.814471,-1.4812918
validation,OCNT-2314462,CYP1A2,5.02937702,5.387128,0.3577509
validation,OCNT-2314462,CYP2D6,4.511637978,5.1064377,0.5947995
validation,OCNT-2309135,CYP2D6,4.30954278,5.138617,0.8290744
validation,OCNT-2312311,CYP3A4,2.136561533,3.497707,1.3611453
validation,OCNT-2395790,CYP3A4,4.13460412,4.2874126,0.15280867
validation,OCNT-2395337,CYP3A4,4.166390942,4.254061,0.087670326
validation,OCNT-2395284,CYP3A4,3.586721283,3.9361715,0.34945035
validation,OCNT-2395519,CYP3A4,4.769233823,4.5155406,-0.2536931
validation,OCNT-2316359,CYP2C9,5.049563625,4.386758,-0.66280556
validation,OCNT-2316359,CYP3A4,4.651495482,3.9809837,-0.6705117
validation,OCNT-2309190,CYP3A4,2.21060679,3.7473319,1.536725
validation,OCNT-2316656,CYP2C9,2.869953317,4.1135435,1.2435901
validation,OCNT-2316656,CYP2D6,3.318434083,4.363222,1.0447881
validation,OCNT-2316656,CYP3A4,3.185495683,3.6635032,0.47800756
validation,OCNT-2313618,CYP1A2,3.245417602,4.5386076,1.29319
validation,OCNT-2313239,CYP2D6,4.639137015,4.1721582,-0.46697855
validation,OCNT-2314069,CYP3A4,3.621849465,3.1366084,-0.48524117
validation,OCNT-2316693,CYP1A2,5.440881145,5.122368,-0.3185134
validation,OCNT-2310809,CYP2C9,4.80196085,4.474884,-0.3270769
validation,OCNT-2395576,CYP3A4,4.395570003,4.455955,0.060385227
validation,OCNT-2309207,CYP2D6,5.594462638,4.42242,-1.1720428
validation,OCNT-2309242,CYP1A2,4.07457127,4.338031,0.26345968
validation,OCNT-2309242,CYP3A4,3.671888055,3.762766,0.09087777
validation,OCNT-2313365,CYP1A2,5.89035038,5.1045113,-0.7858391
validation,OCNT-2311709,CYP1A2,5.237559848,4.728474,-0.50908566
validation,OCNT-2309206,CYP2D6,2.218895237,4.27505,2.056155
validation,OCNT-2311912,CYP2D6,4.611720638,5.1983404,0.58661985
validation,OCNT-2309371,CYP2D6,4.49137587,4.79842,0.30704403
validation,OCNT-2310023,CYP2C9,4.532056638,4.6856375,0.15358067
validation,OCNT-2310023,CYP3A4,5.239640683,4.1732593,-1.0663815
validation,OCNT-2313213,CYP3A4,3.070356283,3.9412894,0.87093306
validation,OCNT-2310341,CYP3A4,5.137646755,4.6492186,-0.48842812
validation,OCNT-2316836,CYP1A2,4.935100625,4.961281,0.026180267
validation,OCNT-2314182,CYP2D6,5.072708598,4.7420344,-0.33067417
validation,OCNT-2317551,CYP2D6,6.245797693,4.644062,-1.6017356
validation,OCNT-2315467,CYP2C9,4.137838903,4.4792523,0.3414135
validation,OCNT-2316084,CYP2C9,4.85324961,4.376068,-0.47718143
validation,OCNT-2310159,CYP2C9,5.02196162,3.9779472,-1.0440145
validation,OCNT-2315827,CYP2D6,4.635299593,5.5945177,0.959218
validation,OCNT-2308511,CYP3A4,1.982874425,3.0346339,1.0517595
validation,OCNT-2316701,CYP2D6,1.99645009,4.652302,2.6558518
validation,OCNT-2395346,CYP3A4,5.57847756,4.290988,-1.2874894
validation,OCNT-2309379,CYP2D6,4.354577762,4.725214,0.37063646
validation,OCNT-2309515,CYP3A4,2.948431848,3.7720463,0.8236146
validation,OCNT-2312522,CYP1A2,5.183013522,4.999857,-0.18315649
validation,OCNT-2312522,CYP2C9,4.759535215,4.7654314,0.0058960915
validation,OCNT-2312522,CYP3A4,4.993356617,4.6467357,-0.34662104
validation,OCNT-2311571,CYP3A4,1.918085225,2.9744945,1.0564092
validation,OCNT-2309062,CYP3A4,6.650677757,4.526807,-2.1238708
validation,OCNT-2312859,CYP2C9,4.539779715,4.3134375,-0.2263422
validation,OCNT-0498042,CYP2C9,4.44158044,3.1457615,-1.2958188
validation,OCNT-0498042,CYP3A4,3.53253804,1.9396281,-1.5929098
validation,OCNT-2310141,CYP1A2,3.85430554,4.8922443,1.0379388
validation,OCNT-2312546,CYP1A2,4.94420277,5.280219,0.33601618
validation,OCNT-2312546,CYP2D6,5.26651585,4.5285788,-0.737937
validation,OCNT-2309630,CYP1A2,4.13112114,5.5912075,1.4600863
validation,OCNT-2309630,CYP3A4,4.629011913,4.7417164,0.11270428
validation,OCNT-2315200,CYP3A4,4.899862077,4.2322874,-0.6675749
validation,OCNT-2313652,CYP2D6,4.600899405,4.711252,0.11035299
validation,OCNT-2315488,CYP2D6,4.48479351,4.931059,0.44626522
validation,OCNT-2311312,CYP2C9,4.571280785,5.0059958,0.4347148
validation,OCNT-2311312,CYP2D6,4.52039321,4.8884172,0.36802387
validation,OCNT-2309520,CYP2D6,5.013470625,3.7357502,-1.2777205
validation,OCNT-2315179,CYP2C9,2.60472614,3.7037625,1.0990365
validation,OCNT-2315179,CYP3A4,3.398660913,3.0249803,-0.3736806
validation,OCNT-2395547,CYP3A4,4.29194543,3.7399817,-0.5519638
validation,OCNT-2315097,CYP2D6,5.157569278,5.100601,-0.056968212
validation,OCNT-2315097,CYP3A4,4.356792138,4.7769113,0.4201193
validation,OCNT-2395307,CYP3A4,5.10581791,4.2579975,-0.8478203
validation,OCNT-2310117,CYP3A4,4.545574832,5.5484185,1.0028439
validation,OCNT-2313003,CYP1A2,4.480402615,4.4210033,-0.059399128
validation,OCNT-2313003,CYP2C9,4.640909807,4.0878506,-0.5530591
validation,OCNT-2313003,CYP3A4,4.97790941,4.4227953,-0.55511427
validation,OCNT-2315954,CYP1A2,4.920125312,4.6195393,-0.30058622
validation,OCNT-2308687,CYP3A4,4.54065294,4.0189304,-0.5217223
validation,OCNT-2395448,CYP3A4,2.071110248,2.0260315,-0.045078754
validation,OCNT-2395597,CYP3A4,5.809395215,4.74465,-1.0647454
