split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314534,CYP3A4,4.92615128,4.473644,-0.4525075
validation,OCNT-2310225,CYP3A4,1.96408744,3.104909,1.1408215
validation,OCNT-2313250,CYP1A2,5.614650313,5.2105603,-0.40408993
validation,OCNT-2313250,CYP2D6,7.28737555,5.0112114,-2.276164
validation,OCNT-2309479,CYP2C9,3.6224939,4.1403656,0.5178716
validation,OCNT-2317860,CYP2C9,4.138366385,4.172207,0.033840656
validation,OCNT-2317860,CYP3A4,4.431612102,3.9704838,-0.46112823
validation,OCNT-2395451,CYP3A4,3.579423645,3.8750267,0.29560304
validation,OCNT-2315078,CYP3A4,5.376955667,4.141356,-1.2355995
validation,OCNT-2316682,CYP2D6,3.834267898,4.311118,0.47685027
validation,OCNT-2395407,CYP3A4,3.985942915,4.154324,0.16838121
validation,OCNT-2310197,CYP2D6,4.303319457,4.998597,0.6952777
validation,OCNT-2315781,CYP2D6,4.29023471,4.65669,0.36645555
validation,OCNT-2316430,CYP2C9,2.935518698,4.200035,1.2645164
validation,OCNT-2395452,CYP3A4,2.131347953,3.473495,1.3421471
validation,OCNT-2315125,CYP2D6,5.41617366,4.487199,-0.9289746
validation,OCNT-2310782,CYP2C9,4.395840608,4.5251865,0.1293459
validation,OCNT-2310782,CYP3A4,4.560168555,4.206273,-0.35389566
validation,OCNT-2312252,CYP3A4,2.031538242,3.6684232,1.6368849
validation,OCNT-2316345,CYP1A2,5.3855554,5.349518,-0.036037445
validation,OCNT-2316345,CYP2D6,5.78596358,4.2009635,-1.585
validation,OCNT-2309256,CYP2D6,6.03976059,5.1506796,-0.889081
validation,OCNT-2317336,CYP2D6,4.218204713,4.439652,0.22144747
validation,OCNT-2309149,CYP2D6,5.258979828,4.8494825,-0.40949726
validation,OCNT-2309173,CYP3A4,3.624866728,3.557581,-0.067285776
validation,OCNT-2310724,CYP3A4,2.100754382,3.5222096,1.4214551
validation,OCNT-2314306,CYP1A2,5.410053963,5.177356,-0.23269796
validation,OCNT-2395637,CYP3A4,4.902830315,4.2671704,-0.6356597
validation,OCNT-2312975,CYP2C9,4.33818311,3.8396626,-0.49852037
validation,OCNT-2311890,CYP2D6,4.134224525,4.3691425,0.23491812
validation,OCNT-2311890,CYP3A4,5.317936325,4.128766,-1.1891704
validation,OCNT-2395272,CYP3A4,3.833791445,4.4469805,0.613189
validation,OCNT-2308605,CYP1A2,4.189079855,4.2415204,0.052440643
validation,OCNT-2395561,CYP3A4,3.054516267,4.355074,1.3005576
validation,OCNT-2316548,CYP1A2,5.30587331,5.635518,0.32964468
validation,OCNT-2312299,CYP1A2,5.178202748,5.63151,0.45330715
validation,OCNT-2318673,CYP2D6,4.2930771,4.530309,0.23723221
validation,OCNT-2311450,CYP2D6,4.873686128,5.1832895,0.3096032
validation,OCNT-2315690,CYP2C9,4.64081704,5.052992,0.4121747
validation,OCNT-2311240,CYP2D6,4.628811675,3.9560373,-0.67277455
validation,OCNT-2311289,CYP3A4,4.06602255,3.325004,-0.7410183
validation,OCNT-2308865,CYP2C9,4.630061197,5.0595207,0.42945957
validation,OCNT-2315705,CYP2D6,4.275172858,4.503609,0.22843647
validation,OCNT-2315705,CYP3A4,4.822124495,4.4807076,-0.34141684
validation,OCNT-2310066,CYP2D6,5.80726313,4.977942,-0.8293209
validation,OCNT-2310680,CYP2C9,5.100509677,4.5892267,-0.5112829
validation,OCNT-2310680,CYP2D6,4.995445173,4.8423195,-0.15312576
validation,OCNT-2311204,CYP1A2,4.705323017,4.853078,0.14775467
validation,OCNT-2311204,CYP2C9,4.491492863,4.5629587,0.07146597
validation,OCNT-2313188,CYP2D6,5.8201217,4.6563416,-1.1637802
validation,OCNT-2313118,CYP2C9,4.345180737,4.5093746,0.1641941
validation,OCNT-2313118,CYP3A4,4.117966995,4.04282,-0.07514715
validation,OCNT-2318184,CYP2D6,5.275216935,4.7815623,-0.49365473
validation,OCNT-2318184,CYP3A4,6.284807875,4.5396514,-1.7451563
validation,OCNT-2314168,CYP2C9,4.22897121,4.733078,0.504107
validation,OCNT-2309262,CYP2D6,2.055729005,4.8554244,2.7996955
validation,OCNT-2309262,CYP3A4,5.13412217,4.8756747,-0.25844765
validation,OCNT-2395663,CYP3A4,5.183907513,3.6748486,-1.509059
validation,OCNT-2312992,CYP2D6,5.160772223,5.5679636,0.40719128
validation,OCNT-2328638,CYP1A2,4.236983705,4.0597076,-0.17727613
validation,OCNT-2309692,CYP2D6,3.26384948,4.036372,0.7725227
validation,OCNT-2312943,CYP2D6,4.335994807,4.2155333,-0.120461464
validation,OCNT-2312066,CYP1A2,5.471353987,5.1090903,-0.36226368
validation,OCNT-2317625,CYP3A4,4.665070187,4.5662513,-0.09881878
validation,OCNT-2395773,CYP3A4,5.363346235,4.058423,-1.304923
validation,OCNT-2317957,CYP2D6,4.644202297,4.766321,0.12211895
validation,OCNT-2313852,CYP2C9,4.011552745,4.661808,0.6502552
validation,OCNT-2313623,CYP1A2,5.465486595,4.4349766,-1.03051
validation,OCNT-2395514,CYP3A4,4.002443927,3.596466,-0.40597773
validation,OCNT-2395401,CYP3A4,3.515679212,4.015371,0.49969172
validation,OCNT-2311102,CYP2C9,2.22774604,4.4107323,2.1829863
validation,OCNT-0494025,CYP2C9,4.159997005,4.821352,0.661355
validation,OCNT-0022266,CYP1A2,5.019858453,5.5630455,0.54318714
validation,OCNT-0022266,CYP2D6,5.54198825,5.3755846,-0.16640377
validation,OCNT-2308664,CYP3A4,1.98367122,3.713531,1.7298598
validation,OCNT-2311088,CYP1A2,5.744338573,5.278259,-0.4660797
validation,OCNT-2311088,CYP3A4,5.15852155,4.410405,-0.7481165
validation,OCNT-2309860,CYP2C9,4.724725225,4.4620457,-0.26267958
validation,OCNT-2309860,CYP3A4,5.150775183,4.1248045,-1.0259705
validation,OCNT-2314433,CYP1A2,5.307677755,5.3233333,0.015655518
validation,OCNT-2395422,CYP3A4,1.942231613,3.8012266,1.858995
validation,OCNT-2317846,CYP2D6,5.36431472,4.183238,-1.1810765
validation,OCNT-2318577,CYP1A2,5.100747877,5.21468,0.11393213
validation,OCNT-2318155,CYP3A4,2.77773337,3.8414044,1.0636711
validation,OCNT-2313093,CYP2C9,5.487727403,5.0809402,-0.40678692
validation,OCNT-2313093,CYP2D6,4.488723545,5.229476,0.7407522
validation,OCNT-2328589,CYP1A2,3.642390255,4.4235687,0.7811785
validation,OCNT-2317719,CYP2C9,5.164397147,3.7726364,-1.3917608
validation,OCNT-2317719,CYP3A4,4.195084347,3.0164514,-1.1786332
validation,OCNT-2309641,CYP1A2,4.320567018,5.3043394,0.9837723
validation,OCNT-2309641,CYP2C9,5.283653068,5.055029,-0.22862434
validation,OCNT-2309641,CYP2D6,4.624523775,5.003866,0.37934256
validation,OCNT-2309641,CYP3A4,4.984762537,4.635421,-0.34934187
validation,OCNT-2316225,CYP2C9,5.90815395,4.9066544,-1.0014997
validation,OCNT-2317105,CYP2D6,4.3614257,4.8279743,0.46654844
validation,OCNT-2315315,CYP3A4,2.965374128,3.3052964,0.3399222
validation,OCNT-2313300,CYP1A2,6.463543148,5.3027697,-1.1607733
validation,OCNT-2313300,CYP2C9,6.556153238,5.1000843,-1.456069
validation,OCNT-2313300,CYP2D6,6.269737023,4.222991,-2.0467463
validation,OCNT-2313300,CYP3A4,6.296327448,4.6020284,-1.6942992
validation,OCNT-2310451,CYP1A2,5.790230268,4.9574633,-0.832767
validation,OCNT-2395788,CYP3A4,5.57510725,5.1432095,-0.43189764
validation,OCNT-2308645,CYP2C9,4.499618185,4.4577856,-0.041832447
validation,OCNT-2308645,CYP3A4,3.98228713,4.1531577,0.17087054
validation,OCNT-2395291,CYP3A4,5.172392398,4.781863,-0.39052916
validation,OCNT-2315672,CYP2D6,5.262383873,4.5477114,-0.71467257
validation,OCNT-2314006,CYP1A2,3.464743202,4.8241873,1.3594441
validation,OCNT-2310489,CYP3A4,1.996908568,3.4967227,1.4998142
validation,OCNT-2317217,CYP3A4,5.197492235,4.244543,-0.95294905
validation,OCNT-2315145,CYP2D6,4.297870983,4.8091736,0.5113025
validation,OCNT-2315145,CYP3A4,4.441895018,4.6796446,0.23774958
validation,OCNT-2315696,CYP3A4,4.572099113,3.1965618,-1.3755374
validation,OCNT-2314235,CYP2D6,4.327968535,4.3015914,-0.026377201
validation,OCNT-2395712,CYP3A4,5.291723665,4.2024097,-1.089314
validation,OCNT-2316388,CYP1A2,5.12796983,5.398774,0.2708044
validation,OCNT-2316388,CYP2D6,5.33596842,4.4193773,-0.91659117
validation,OCNT-2310698,CYP3A4,2.799867685,4.026422,1.2265544
validation,OCNT-2310539,CYP2D6,2.867100462,4.035821,1.1687205
validation,OCNT-2317263,CYP3A4,3.14901929,4.0051866,0.8561673
validation,OCNT-2310497,CYP2C9,4.891483887,4.6688375,-0.22264624
validation,OCNT-2310497,CYP3A4,5.014968643,4.1233025,-0.8916664
validation,OCNT-2318618,CYP2D6,4.454990203,4.8818955,0.42690516
validation,OCNT-2317633,CYP3A4,2.05228555,2.5047898,0.4525044
validation,OCNT-2312731,CYP3A4,1.948410522,3.5549588,1.6065483
validation,OCNT-2315064,CYP1A2,3.243709095,4.45969,1.215981
validation,OCNT-2315064,CYP2C9,4.462939343,4.375431,-0.0875082
validation,OCNT-2315064,CYP2D6,5.122424898,4.3401227,-0.7823024
validation,OCNT-2315064,CYP3A4,4.827346797,4.151412,-0.6759348
validation,OCNT-2313515,CYP3A4,4.33482822,3.9877987,-0.3470297
validation,OCNT-2314591,CYP3A4,4.34038317,4.5929503,0.2525673
validation,OCNT-2309276,CYP2C9,3.566130447,4.3947372,0.82860684
validation,OCNT-2309276,CYP3A4,2.552482262,4.029208,1.4767258
validation,OCNT-2314445,CYP2D6,4.656172,4.537797,-0.118374825
validation,OCNT-2315159,CYP2D6,4.270086723,4.791752,0.5216651
validation,OCNT-2315458,CYP3A4,4.661217348,4.1740875,-0.4871297
validation,OCNT-2313423,CYP2D6,4.697239085,4.880728,0.18348885
validation,OCNT-2314202,CYP1A2,4.98344575,4.8403416,-0.14310408
validation,OCNT-2312959,CYP1A2,5.234491722,5.2100005,-0.02449131
validation,OCNT-2312959,CYP2C9,5.261825863,4.9103622,-0.3514638
validation,OCNT-2312959,CYP2D6,4.221894255,5.093611,0.8717165
validation,OCNT-2312959,CYP3A4,5.109494788,4.943178,-0.16631651
validation,OCNT-2313287,CYP3A4,4.85689231,3.5992982,-1.2575939
validation,OCNT-2395380,CYP3A4,3.91647593,2.7684593,-1.1480167
validation,OCNT-2312280,CYP2C9,6.150488705,4.78747,-1.363019
validation,OCNT-2312280,CYP2D6,4.29906668,4.866086,0.56701946
validation,OCNT-2312280,CYP3A4,4.692955035,4.4185443,-0.27441072
validation,OCNT-2314399,CYP1A2,1.97698462,3.9601579,1.9831733
validation,OCNT-2316845,CYP2D6,4.727728935,4.797468,0.06973934
validation,OCNT-2311634,CYP2D6,5.310218017,4.594989,-0.71522903
validation,OCNT-2315498,CYP2C9,4.755540072,4.714878,-0.04066181
validation,OCNT-2314741,CYP1A2,2.40076287,4.4403524,2.0395896
validation,OCNT-2312822,CYP3A4,3.6951886,3.1482382,-0.54695034
validation,OCNT-2312996,CYP2D6,4.635499835,4.613167,-0.022333145
validation,OCNT-2312996,CYP3A4,4.80337406,4.614077,-0.1892972
validation,OCNT-2311200,CYP3A4,2.809871705,4.1593685,1.3494968
validation,OCNT-2311816,CYP2D6,5.184815087,4.6488924,-0.5359225
validation,OCNT-2311075,CYP3A4,2.484979553,3.8438783,1.3588986
validation,OCNT-2395789,CYP3A4,5.536836112,4.215564,-1.3212724
validation,OCNT-2309162,CYP2D6,5.30771717,4.952879,-0.35483837
validation,OCNT-2309003,CYP2D6,2.220852298,4.6292524,2.4084
validation,OCNT-2395278,CYP3A4,2.678431218,3.0045948,0.32616353
validation,OCNT-2318558,CYP2C9,4.028682997,4.6745996,0.64591646
validation,OCNT-2318558,CYP3A4,3.697662418,4.257945,0.5602827
validation,OCNT-2318586,CYP3A4,2.26172203,3.4025607,1.1408386
validation,OCNT-2317666,CYP1A2,3.945418577,3.772695,-0.17272353
validation,OCNT-2317666,CYP2C9,3.613834993,3.8701048,0.2562697
validation,OCNT-2317262,CYP2D6,4.40284118,4.5668325,0.16399145
validation,OCNT-2315042,CYP3A4,4.288542807,3.8558407,-0.43270206
validation,OCNT-2311804,CYP2D6,4.444178672,4.971515,0.5273366
validation,OCNT-2315946,CYP2D6,4.304557198,4.8480606,0.5435033
validation,OCNT-2312113,CYP1A2,5.065387835,4.733515,-0.33187294
validation,OCNT-2312113,CYP2D6,4.86034967,5.106695,0.24634552
validation,OCNT-2317103,CYP2C9,4.51746869,4.713711,0.19624233
validation,OCNT-2318484,CYP2C9,4.98031472,4.9155693,-0.064745426
validation,OCNT-2318484,CYP3A4,5.17531254,4.485308,-0.69000435
validation,OCNT-2315618,CYP1A2,6.425365415,5.7312903,-0.6940751
validation,OCNT-2314482,CYP1A2,5.075178525,5.2008343,0.12565565
validation,OCNT-2315425,CYP3A4,3.833124142,4.892047,1.0589228
validation,OCNT-2314460,CYP1A2,2.27034177,3.85774,1.587398
validation,OCNT-2311175,CYP2C9,4.620787417,4.4723406,-0.14844704
validation,OCNT-2311175,CYP3A4,4.199997547,4.257617,0.05761957
validation,OCNT-2314397,CYP2D6,4.43539628,4.7893896,0.35399342
validation,OCNT-2312974,CYP2C9,4.612095185,4.351057,-0.2610383
validation,OCNT-2312974,CYP3A4,4.168835715,4.0064745,-0.16236115
validation,OCNT-2310733,CYP3A4,2.09012465,3.6347733,1.5446486
validation,OCNT-2316966,CYP1A2,4.798313712,4.0670047,-0.73130894
validation,OCNT-2310442,CYP2D6,5.686585445,5.36131,-0.32527542
validation,OCNT-2309346,CYP2C9,4.699023575,4.475957,-0.2230668
validation,OCNT-2309346,CYP3A4,4.526252835,4.238429,-0.28782368
validation,OCNT-2328914,CYP2D6,4.617477477,4.6683526,0.050875187
validation,OCNT-2395458,CYP3A4,3.340401267,3.665053,0.32465172
validation,OCNT-2313065,CYP3A4,4.827659123,3.9644346,-0.8632245
validation,OCNT-2314528,CYP1A2,5.037264623,5.4787736,0.44150877
validation,OCNT-2314528,CYP2D6,5.25034773,4.9952044,-0.25514317
validation,OCNT-2310506,CYP3A4,3.654552397,4.224986,0.5704336
validation,OCNT-2311915,CYP3A4,2.375981097,4.099444,1.7234628
validation,OCNT-2309695,CYP1A2,4.387167883,5.345849,0.9586811
validation,OCNT-2317700,CYP2D6,4.27219851,4.7633247,0.49112606
validation,OCNT-2312387,CYP1A2,5.229927352,4.921411,-0.3085165
validation,OCNT-2317373,CYP3A4,2.080599563,3.1740503,1.0934508
validation,OCNT-2317280,CYP3A4,4.502469825,4.80242,0.29995012
validation,OCNT-2395577,CYP3A4,4.015097575,3.6545386,-0.360559
validation,OCNT-2311160,CYP2C9,5.208209313,4.8283167,-0.37989283
validation,OCNT-2311160,CYP2D6,5.583530928,4.622326,-0.961205
validation,OCNT-2311030,CYP1A2,5.26911858,4.9055305,-0.36358833
validation,OCNT-2311030,CYP2C9,3.73569308,4.962549,1.2268562
validation,OCNT-2310344,CYP1A2,6.310498873,5.623852,-0.68664694
validation,OCNT-2310344,CYP2D6,2.08928974,4.597718,2.508428
validation,OCNT-2312656,CYP2C9,3.60138903,4.4769335,0.87554455
validation,OCNT-2312656,CYP3A4,3.516112773,4.176458,0.6603451
validation,OCNT-2318344,CYP2C9,3.991314042,4.9050846,0.9137707
validation,OCNT-2309593,CYP1A2,4.807199705,5.565795,0.75859547
validation,OCNT-2309593,CYP2D6,5.51965537,5.0497704,-0.46988487
validation,OCNT-2311955,CYP2C9,3.644447505,4.3563185,0.7118709
validation,OCNT-2311955,CYP3A4,3.655085287,3.9781237,0.32303834
validation,OCNT-2312197,CYP1A2,5.109189215,5.10008,-0.00910902
validation,OCNT-2309598,CYP1A2,3.686655173,4.102181,0.41552567
validation,OCNT-2395323,CYP3A4,5.134304378,3.9621525,-1.172152
validation,OCNT-0494638,CYP2C9,4.125769155,3.526538,-0.59923124
validation,OCNT-2395423,CYP3A4,5.136154207,4.298865,-0.83728933
validation,OCNT-2328534,CYP2D6,4.66182121,4.8929973,0.2311759
validation,OCNT-2316617,CYP2C9,5.085396777,4.538494,-0.54690266
validation,OCNT-2316617,CYP2D6,5.66063223,4.543726,-1.1169062
validation,OCNT-2311233,CYP2D6,4.726028418,4.8335013,0.1074729
validation,OCNT-2311511,CYP2C9,4.616034257,4.5403175,-0.075716496
validation,OCNT-2311920,CYP3A4,5.403068218,4.345972,-1.057096
validation,OCNT-2317136,CYP2C9,4.44681635,4.17749,-0.2693262
validation,OCNT-2317136,CYP3A4,3.794024557,3.820023,0.025998592
validation,OCNT-2395670,CYP3A4,4.504472302,4.189275,-0.31519747
validation,OCNT-2310919,CYP1A2,5.380215127,5.3012695,-0.07894564
validation,OCNT-2310919,CYP2D6,3.88550366,4.6058626,0.72035885
validation,OCNT-2314706,CYP1A2,6.074837122,5.3810062,-0.69383097
validation,OCNT-2312281,CYP2D6,5.031414103,4.829646,-0.20176792
validation,OCNT-2316394,CYP2C9,4.437455658,3.9964085,-0.4410472
validation,OCNT-2311862,CYP3A4,4.332681897,4.3483524,0.0156703
validation,OCNT-2310522,CYP3A4,4.190882708,3.470768,-0.7201147
validation,OCNT-2314070,CYP1A2,4.781566355,4.8473234,0.065757275
validation,OCNT-2313639,CYP2C9,4.96386623,4.4616146,-0.5022516
validation,OCNT-2312795,CYP1A2,5.074247032,4.5974636,-0.47678328
validation,OCNT-2312377,CYP2C9,4.105874055,4.3232193,0.21734524
validation,OCNT-2395784,CYP3A4,5.151652217,4.4819994,-0.66965294
validation,OCNT-2311517,CYP2C9,4.624677525,4.524518,-0.100159645
validation,OCNT-2311517,CYP3A4,4.990687795,4.5773525,-0.41333532
validation,OCNT-2316164,CYP1A2,2.1908636,3.7724442,1.5815806
validation,OCNT-2311335,CYP2C9,4.13930824,4.285633,0.14632463
validation,OCNT-2314688,CYP1A2,4.951358575,4.4325647,-0.51879406
validation,OCNT-2314688,CYP2C9,3.926251815,4.196327,0.27007532
validation,OCNT-2309935,CYP1A2,5.532844648,5.085118,-0.44772673
validation,OCNT-2309935,CYP2C9,5.586979483,4.883978,-0.7030015
validation,OCNT-2309935,CYP2D6,2.04733052,5.336277,3.2889464
validation,OCNT-2328455,CYP1A2,4.718853295,5.1409516,0.42209816
validation,OCNT-2328455,CYP2C9,5.753006065,4.7723637,-0.9806423
validation,OCNT-2328455,CYP3A4,5.142915203,4.604958,-0.5379572
validation,OCNT-2317163,CYP2D6,2.121788272,4.7654924,2.6437042
validation,OCNT-2314859,CYP1A2,2.042327302,5.142699,3.1003714
validation,OCNT-2314859,CYP2C9,4.975407442,5.0468388,0.07143116
validation,OCNT-2311901,CYP1A2,7.610285327,5.288799,-2.3214865
validation,OCNT-2311901,CYP2D6,4.666809113,4.256292,-0.41051722
validation,OCNT-2315667,CYP1A2,5.465198392,5.2249713,-0.24022722
validation,OCNT-2315667,CYP2C9,5.285970397,5.066036,-0.21993399
validation,OCNT-2315667,CYP3A4,5.194751392,4.5199018,-0.6748495
validation,OCNT-2314539,CYP3A4,5.67336373,3.8615131,-1.8118505
validation,OCNT-2310890,CYP1A2,5.584006195,5.2040825,-0.37992382
validation,OCNT-2310890,CYP2C9,6.158324037,4.890522,-1.2678022
validation,OCNT-2310890,CYP2D6,6.908166937,4.3600564,-2.5481105
validation,OCNT-2309468,CYP1A2,3.588619277,4.5123267,0.9237075
validation,OCNT-2315456,CYP1A2,1.971150622,4.699136,2.7279851
validation,OCNT-2313863,CYP1A2,5.09262361,4.9270563,-0.1655674
validation,OCNT-2318643,CYP2C9,4.767168082,4.1252546,-0.6419134
validation,OCNT-2315185,CYP3A4,5.138592392,4.793994,-0.3445983
validation,OCNT-2314135,CYP1A2,4.879882067,5.1368885,0.25700665
validation,OCNT-2314135,CYP2D6,5.61096984,4.5150375,-1.0959325
validation,OCNT-2314135,CYP3A4,6.095481985,4.5774913,-1.5179906
validation,OCNT-2312743,CYP2D6,4.634486723,4.570447,-0.06403971
validation,OCNT-2311516,CYP3A4,2.528821815,3.5940094,1.0651877
validation,OCNT-2311976,CYP2C9,4.205108525,4.498164,0.29305553
validation,OCNT-2311976,CYP3A4,3.785388597,4.115899,0.33051038
validation,OCNT-2395440,CYP3A4,4.95328548,4.3998284,-0.55345726
validation,OCNT-2312278,CYP1A2,5.263770092,5.2985663,0.034796238
validation,OCNT-2311602,CYP1A2,3.668555707,4.7977724,1.1292167
validation,OCNT-2311602,CYP2C9,4.590927075,4.5974083,0.0064811707
validation,OCNT-2309866,CYP1A2,5.370652495,5.068646,-0.30200672
validation,OCNT-2309866,CYP2D6,6.220280083,4.9278846,-1.2923956
validation,OCNT-2309819,CYP2C9,6.100596402,4.971136,-1.1294603
validation,OCNT-2309819,CYP2D6,5.471543947,4.6570787,-0.81446505
validation,OCNT-2309819,CYP3A4,6.29576257,4.887026,-1.4087367
validation,OCNT-2314462,CYP1A2,5.02937702,5.479306,0.44992924
validation,OCNT-2314462,CYP2D6,4.511637978,4.9029613,0.3913231
validation,OCNT-2309135,CYP2D6,4.30954278,4.684683,0.3751402
validation,OCNT-2312311,CYP3A4,2.136561533,3.5391235,1.4025619
validation,OCNT-2395790,CYP3A4,4.13460412,4.395824,0.26121998
validation,OCNT-2395337,CYP3A4,4.166390942,4.2666917,0.10030079
validation,OCNT-2395284,CYP3A4,3.586721283,3.5984254,0.0117042065
validation,OCNT-2395519,CYP3A4,4.769233823,3.9643207,-0.80491304
validation,OCNT-2316359,CYP2C9,5.049563625,4.523716,-0.52584743
validation,OCNT-2316359,CYP3A4,4.651495482,3.9251146,-0.7263808
validation,OCNT-2309190,CYP3A4,2.21060679,3.865036,1.6544292
validation,OCNT-2316656,CYP2C9,2.869953317,4.2516174,1.381664
validation,OCNT-2316656,CYP2D6,3.318434083,4.4964695,1.1780355
validation,OCNT-2316656,CYP3A4,3.185495683,3.6608887,0.47539306
validation,OCNT-2313618,CYP1A2,3.245417602,4.6887236,1.443306
validation,OCNT-2313239,CYP2D6,4.639137015,4.3143616,-0.32477522
validation,OCNT-2314069,CYP3A4,3.621849465,2.8894467,-0.7324028
validation,OCNT-2316693,CYP1A2,5.440881145,4.730436,-0.7104454
validation,OCNT-2310809,CYP2C9,4.80196085,4.3620605,-0.4399004
validation,OCNT-2395576,CYP3A4,4.395570003,4.5686607,0.17309093
validation,OCNT-2309207,CYP2D6,5.594462638,4.1008687,-1.4935942
validation,OCNT-2309242,CYP1A2,4.07457127,3.8035083,-0.27106285
validation,OCNT-2309242,CYP3A4,3.671888055,3.824092,0.1522038
validation,OCNT-2313365,CYP1A2,5.89035038,5.0368795,-0.8534708
validation,OCNT-2311709,CYP1A2,5.237559848,4.8797603,-0.35779953
validation,OCNT-2309206,CYP2D6,2.218895237,4.3167257,2.0978305
validation,OCNT-2311912,CYP2D6,4.611720638,5.078598,0.46687746
validation,OCNT-2309371,CYP2D6,4.49137587,4.7660074,0.2746315
validation,OCNT-2310023,CYP2C9,4.532056638,4.665474,0.13341713
validation,OCNT-2310023,CYP3A4,5.239640683,4.49632,-0.74332094
validation,OCNT-2313213,CYP3A4,3.070356283,4.234885,1.1645288
validation,OCNT-2310341,CYP3A4,5.137646755,4.695034,-0.44261265
validation,OCNT-2316836,CYP1A2,4.935100625,4.944277,0.009176254
validation,OCNT-2314182,CYP2D6,5.072708598,4.5963902,-0.47631836
validation,OCNT-2317551,CYP2D6,6.245797693,4.687921,-1.5578766
validation,OCNT-2315467,CYP2C9,4.137838903,4.452883,0.31504393
validation,OCNT-2316084,CYP2C9,4.85324961,4.5214195,-0.33183002
validation,OCNT-2310159,CYP2C9,5.02196162,3.9603443,-1.0616174
validation,OCNT-2315827,CYP2D6,4.635299593,5.35212,0.71682024
validation,OCNT-2308511,CYP3A4,1.982874425,2.9514503,0.96857595
validation,OCNT-2316701,CYP2D6,1.99645009,4.4768796,2.4804296
validation,OCNT-2395346,CYP3A4,5.57847756,4.3390317,-1.2394457
validation,OCNT-2309379,CYP2D6,4.354577762,4.7725077,0.41793013
validation,OCNT-2309515,CYP3A4,2.948431848,3.7885447,0.8401129
validation,OCNT-2312522,CYP1A2,5.183013522,4.926218,-0.2567954
validation,OCNT-2312522,CYP2C9,4.759535215,4.791525,0.031989574
validation,OCNT-2312522,CYP3A4,4.993356617,4.7493715,-0.24398518
validation,OCNT-2311571,CYP3A4,1.918085225,3.2700272,1.351942
validation,OCNT-2309062,CYP3A4,6.650677757,4.897599,-1.7530785
validation,OCNT-2312859,CYP2C9,4.539779715,4.544548,0.0047683716
validation,OCNT-0498042,CYP2C9,4.44158044,3.085516,-1.3560643
validation,OCNT-0498042,CYP3A4,3.53253804,2.018293,-1.514245
validation,OCNT-2310141,CYP1A2,3.85430554,5.2895565,1.435251
validation,OCNT-2312546,CYP1A2,4.94420277,5.4604197,0.51621675
validation,OCNT-2312546,CYP2D6,5.26651585,4.361144,-0.90537167
validation,OCNT-2309630,CYP1A2,4.13112114,5.126138,0.99501705
validation,OCNT-2309630,CYP3A4,4.629011913,4.3784094,-0.25060272
