split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP2D6,4.131899835,5.161775356868374,2.474992,4.400617,0.7611583568683749,1.0298755218683748,5.091952613333333,-0.960052778333333,0.11637123922506969,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.0629902316613262,4.54680425,4.9018355,1.4838140183386739,-1.620898506338674,3.416239006666667,1.2676497313333335,-0.5887479583422344,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.625201420516879,4.770249,4.91596775,0.14504757948312097,-0.21156822448312163,4.709686906666667,0.12708273833333372,-0.14080914358297986,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.320447306558761,3.59894225,4.5692355,0.7512118065587616,1.2838334915587613,5.06340016,-1.0267863449999997,0.42841191093126935,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.710941308607044,4.68609725,4.94998125,0.9751559413929565,-1.0786416163929564,3.8308909399999997,0.9586919850000006,-0.19991605232159299,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.330736621745097,1.15087925,3.90428725,0.0,0.495364158745097,3.589063986666667,-0.7536915236666668,-0.4305456082026164,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.272906502167797,5.2286585,5.37878225,0.9557519978322029,-1.0328299298322028,4.3589721,0.9467643319999999,-0.14344266305367154,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.611556238175971,6.00966525,6.19600325,0.3981090118240296,-0.4909169238240292,5.512766106666667,0.5897070553333332,0.16465021918217343,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.352859147415174,5.94206775,6.10882375,0.5892086025848258,-0.6744747775848259,5.211641513333333,0.8156924116666664,0.2353627234697342,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.699780006867129,1.68557325,4.34828675,0.35149325686712896,0.8457201238671286,4.487837706666666,-0.6337778236666662,0.35323716700077057,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,5.032453571367734,6.06361525,6.175151,1.031161678632266,-1.0838782736322665,4.855528493333333,1.2608033516666675,0.2948751300573349,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.860050498349355,5.65311325,5.83780075,0.7930627516506448,-0.8831949146506455,4.698741673333333,1.0445037396666672,0.26884804169336957,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.5567415292649205,4.66899475,4.90629425,0.11225322073507993,-0.22778339073507947,4.370393493333333,0.4141314266666667,0.3105800598859787,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.692508199320558,3.870871,4.69866475,0.0,0.4656945343205585,4.589171753333334,-0.36235808833333394,0.17222740997870764,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.763790292263829,5.457797,5.70831025,0.6940067077361709,-0.8195564107361708,4.730368086666667,0.852978616333333,0.055703675995270416,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.249881328637764,5.58787775,5.6969315,1.3379964213622353,-1.3917226783622354,4.297779673333332,1.3438243336666673,-0.07983057449261348,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.855044979323901,4.24114775,5.0436905,0.0,0.2796130393239018,4.958246539999999,-0.38281459999999967,-0.1720026011268298,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.778993975400117,4.04713875,4.7099245,0.06906947540011732,0.3576886384001172,4.773171746666667,-0.35186640966666705,0.009703714555750292,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.589057391261789,4.31629525,4.83024875,0.0,0.053599153261788324,4.579684346666666,-0.044226108666665986,0.015621740991870563,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.642104946582126,4.328926,5.0169855,0.0,0.009004208582125806,4.5312448,0.10185593800000081,0.18476691097021103,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.815827251310556,4.78878875,5.18601075,0.0,-0.18827208568944442,4.7557414666666675,0.2483578703333329,0.10014297440648079,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.564971512100269,4.23938425,4.53709325,0.02787826210026889,0.18246307010026896,4.575285113333334,-0.1927766713333341,-0.017189335388441883,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.865707874873543,3.192697,4.0836535,0.32698912512645695,-0.8805123551264571,3.0492609,0.6969593299999999,-0.3059217085440954,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.536286460448819,4.361518,4.59804625,0.0,0.08792884044881877,4.455378080000001,-0.007020460000000561,0.13484730074803036,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.021867687889381,4.69270775,5.0439625,0.0,0.14008156488938095,4.963494046666666,-0.08170792366666557,0.09728940203785896,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.0807879563191545,5.83491875,6.005434,0.7541307936808455,-0.8355888186808453,5.155606813333334,0.7607699616666661,-0.12469809502363205,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.960760586199591,5.15840525,5.33831075,0.19764466380040968,-0.28518201180040936,4.988974446666667,0.25696815133333306,-0.0470231007784605,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.683810554254729,3.79511,4.702586,0.0,0.5449069122547288,4.782532706666666,-0.6436290646666665,-0.16453692068656287,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.250652954803696,5.28045775,5.435803,1.0298047951963039,-1.1101876031963034,4.3053532400000005,1.055487317999999,-0.09116714199384054,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.799159306620802,3.9882695,4.42714,0.3720193066208024,0.6344276296208022,4.717803213333334,-0.5530715363333343,0.1355934888124466,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.926217652494328,3.0441655,4.0115155,0.0,0.332145802494328,4.074529893333333,-0.48045804333333253,-0.24718706806500754,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.013865819748885,4.449938,4.6941795,0.4360721802511156,-0.5362646182511153,4.129243506666667,0.42088693133333344,-0.19229614486296973,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.414759997960485,5.870102,6.0394815,0.45534200203951514,-0.5367929840395149,5.8282729133333335,0.12328006866666641,-0.6891881922880809,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.179433433028895,4.601831,4.985826,0.1936074330288946,0.3715562710288953,5.3328787066666665,-0.5250015446666669,-0.2557421227296194,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.5349014710991415,4.2759365,4.4987745,1.0361269710991419,1.1710381510991414,5.480632753333333,-1.1167694333333333,0.09044786294301352,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.597247777054946,4.3712585,4.61777875,0.0,0.12548471705494624,4.58573998,-0.11397691999999982,0.019179661758244038,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.538531826165695,4.40213,4.64745275,0.8635981738343048,-0.9550186688343052,3.6962195199999996,0.7973309750000004,-0.2628128230571747,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.2284359695610307,1.4069775,3.91790575,0.0,0.0372191995610307,3.5511264266666673,-0.3599096566666673,-0.5378174285093944,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.511120056015063,5.1846175,5.62891875,0.0,0.09094156101506279,5.4507273000000005,-0.030548805000000456,0.10065459335843722,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.3464608996966545,5.452371,5.629044,0.1059101003033458,-0.1940678573033452,5.306303819999999,0.23422493700000047,0.06692846616109213,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.788372517515412,4.303535,4.726608,0.06176451751541201,0.3113016355154121,4.70116824,-0.22409735800000075,0.14534046252568564,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.198028538693385,3.41095425,4.05280525,0.1452232886933853,0.4813351286933849,4.21710608,-0.5004126699999998,-0.03179590217769146,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.6195176466652175,3.74131825,4.559268,0.06024964666521715,0.5142446916652172,4.877425126666667,-0.7721521716666668,-0.429845800002416,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.75376284888933,5.71960725,5.913777,0.0,-0.06226047111066979,5.7708123533333335,0.045210966666666685,-0.028415840740005176,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.38688024004256,3.312701,4.3220925,0.0647877400425596,0.5662310450425596,4.463792866666667,-0.643143671666667,-0.12818771104017895,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.5686437820041785,4.9312295,5.132192,0.3625857179958212,-0.47553691099582185,4.7737428133333335,0.2704378796666669,-0.341831718881925,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.142492228194478,5.309169,5.39373075,1.1666767718055215,-1.209206561805522,4.387507253333333,0.9641915366666671,-0.408358375231425,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.225578518388176,4.80290625,5.08192075,0.14365776838817634,0.2765967333881765,5.0937299000000005,-0.1447481150000005,0.21974769731362662,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.097152666613821,5.4840095,5.65135975,0.3868568333861786,-0.46642908038617836,4.884058253333334,0.6795234936666654,0.35515735546747845,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.663714927228279,3.46164175,4.12478325,0.0,-0.1666478407717209,3.90700182,-0.07663905199999999,-0.40547815461953485,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.417035496179066,5.54410475,5.816738,1.1270692538209337,-1.2642692858209337,4.53385946,1.1474453219999994,-0.19470660636822384,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.7569911772746787,5.073621,5.44210325,1.3166298227253215,-1.5220974997253212,4.1726764733333335,1.1064122036666664,-0.6928088267644247,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.900995549452967,4.83336825,5.15588025,0.0,-0.09855014554703345,4.826401193333334,0.17314450166666617,0.12432392686605453,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.615943111371155,4.4594055,4.97208175,0.0,-0.08364359862884552,4.54193262,0.1576540900000003,0.12335081895192465,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.6395675802382845,4.506828,5.047399,0.0,-0.12397853276171578,4.5660804399999995,0.19746567300000084,0.12247856706380844,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.073188828011208,5.25036925,5.45672225,1.1771804219887922,-1.2834604649887922,4.1516896800000005,1.2049596129999998,-0.13083475331465405,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.108249933801498,3.991388,4.371758,0.7364919338014984,0.9376130888014984,4.91488284,-0.744245995,0.32227848966916406,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.539635543174903,6.5974295,6.79381575,2.0577939568250967,-2.1567788468250972,4.452120166666667,2.244294223333333,0.1458589608470599,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.881669585838408,4.935182,5.34635125,0.05351241416159258,-0.2809318861615928,4.755360593333334,0.40724087866666636,0.21051498750845593,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.117148583463564,1.074271,3.76267,0.354478583463564,1.629273463463564,4.08557214,-1.59769702,0.052627405772606536,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.4869560834549644,1.07866225,3.24567475,0.2412813334549644,1.2595512284549644,3.545084373333333,-1.3176795183333327,-0.09688048313061397,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.182374467791061,5.14992925,5.379221,0.0,-0.09294940020893883,5.36390998,-0.08858611199999977,-0.3025591870148977,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.950735845046156,5.382525,5.5866845,0.4317891549538446,-0.5347225049538444,4.95833818,0.5271201699999999,-0.01267055825640758,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.84189168362402,5.56262875,5.75155675,0.72073706637598,-0.8157766813759801,4.79430224,0.8633661249999998,0.07931573937336604,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.9480842744892946,1.70552325,4.00590125,0.0,0.6246441444892947,3.8745703866666665,-0.5511302566666667,0.1225231463710467,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.150517010801738,4.47266125,4.8462725,0.32214423919826185,-0.4955673141982624,4.194425193333333,0.45165913166666716,-0.07318030421932539,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.0829490187895585,4.562479,5.14505475,0.0,0.26630541578955835,5.21797528,-0.40133167699999994,-0.22504376868406933,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.1505480905384444,1.14805675,3.76727275,0.0,0.5242160335384445,3.21888644,-0.592554383,-0.11389724910259247,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.243891426829949,4.97867975,5.2688995,0.0,0.11039287682994914,5.41130414,-0.2778055900000007,-0.2790211886167526,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.904029773743922,6.30542,6.4580615,1.401390226256078,-1.4800530312560785,5.0550328066666665,1.3290499983333337,-0.25167172153790796,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.975707663342559,5.989696,6.16871875,1.013988336657441,-1.1043282696574401,5.0311955866666676,1.048840346333332,-0.09247987220684688,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.343318787965597,1.11785775,3.7336385,0.0,0.676635547965597,3.2789063133333336,-0.6122230733333338,0.10735412438710532,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.330474938774147,4.4360455,4.988762,0.10557056122585262,-0.3681654962258527,4.16305704,0.5355833949999997,0.27902983129024506,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.698104854599985,1.04157775,3.23358925,0.46451560459998475,1.5982732945999847,3.7517270333333337,-1.6518954733333335,-0.08937029788891475,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.570819377066332,4.4584115,4.83742075,0.0,-0.012206259933668306,4.434846206666666,0.14817943033333414,0.22662195066610974,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.775006918737329,4.17273125,4.9445135,0.0,0.31617944173732937,4.707623413333334,-0.24879593633333386,0.11230584233999252,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.227562152315483,5.1120395,5.29119225,0.8844773476845171,-0.9685384226845173,4.26951436,0.9265862150000004,-0.06992034614086151,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.256443584631564,5.46443,5.6237645,0.20798641536843654,-0.2873512653684367,5.105454126666666,0.43834072333333385,0.2516490966081619,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.293520279586384,5.281495,5.48771475,0.0,-0.09736042841361581,4.8883295733333325,0.5025511346666676,0.6753178437550863,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.471163124647313,4.2354545,4.47724475,0.0,0.11595111464731289,4.3830466800000005,-0.027834670000000727,0.1468607410788536,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.676513623030936,4.134541,4.4774015,0.19911212303093606,0.3404911630309364,4.790454286666667,-0.45443182666666715,-0.18990110605955124,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.737348637689133,1.042811,3.594979,0.0,0.5115982026891328,2.9652420200000003,-0.7394915850000001,-0.37982230385144555,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.093368226099291,5.2558605,5.39874075,0.16249227390070864,-0.2353867159007086,5.15225104,0.17650390199999944,-0.09813802316784859,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.738577583808111,4.8524985,5.08982025,0.11392091619188971,-0.24733632619188928,4.479878673333333,0.5060352366666665,0.4311648507912954,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.483900425852205,5.5849985,5.693961,1.101098074147795,-1.1551151041477947,4.484414066666666,1.154601463333334,-0.0008560680241013567,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.341365634712893,4.04441325,4.3682065,0.0,0.09223216671289247,4.473904206666666,-0.22477073866666597,-0.22089761992295584,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.75372084262345,6.0963265,6.24907025,1.3426056573765504,-1.4181740143765502,4.656285226666666,1.5156096303333335,0.1623926932613055,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.294017421691157,7.09876425,7.2795925,1.8047468283088435,-1.8952949963088432,5.4703527266666665,1.7189596913333336,-0.29389217495918274,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.0543754271540555,5.073931,5.329932,0.019555572845944447,-0.16522376284594475,5.082910366666666,0.13668882333333432,-0.047558232521017395,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.787799030655778,5.213534,5.48514225,0.42573496934422206,-0.5672856643442223,4.667082913333333,0.6880017816666673,0.20119352887074154,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.493806498659973,3.41490175,4.08591925,0.40788724865997317,0.711785598659973,3.9339928800000004,-0.15197198000000034,0.9330226977666212,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.0145177837458546,2.80801925,4.18996,0.0,0.3767770167458546,4.265654593333333,-0.6279138263333333,-0.4185613493124644,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.863493237446216,4.37808975,4.56125575,0.3022374874462157,0.4117431444462154,4.827098153333333,-0.3753480603333328,0.060658473521471024,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.299469680064252,1.04637875,3.1878685,0.11160118006425179,1.275915750064252,3.157581553333333,-1.134027623333333,0.23648021121819815,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.771333855715154,4.334299,4.697468,0.07386585571515436,0.2807572057151537,4.868972373333333,-0.37839572333333304,-0.16273086269696554,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.211902637547837,6.06204375,6.23585625,0.850141112452163,-0.9309738774521632,5.272244860000001,0.8706316549999995,-0.10057037075360617,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,5.984881151623204,5.10529475,5.36652175,0.6183594016232039,0.7382827546232047,6.328840453333333,-1.0822420563333335,-0.5732655028502147,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.384625777748324,5.09516125,5.275545,0.10908077774832403,0.2002220427483241,5.427651226666667,-0.2432474916666667,-0.07170908153057098,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.075255339909235,4.6953,4.9553645,0.6200446600907643,-0.747910603090765,4.402063166666666,0.42110277633333393,-0.5446797112623851,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.931079106341251,5.65351275,5.8505955,0.7224336436587491,-0.8223266006587489,4.9422071333333335,0.8111985736666663,-0.018546711653470993,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.905753306929016,6.209247,6.3371915,1.3034936930709842,-1.3665190130709837,4.9595614,1.3127109199999998,-0.08968015511830649,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.859966127538808,4.97678925,5.40604325,0.11682312246119242,-0.32599768246119165,4.793090133333333,0.3928736766666665,0.1114599903424581,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.344184944227929,3.814983,5.0119925,0.0,0.10251633922792891,4.36899662,-0.1273280149999998,-0.04135279295345148,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.743245596867498,4.982058,5.1133615,1.2388124031325023,-1.3013824781325023,3.9783734333333336,1.0662546416666667,-0.3918797274430593,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.330837632105465,5.04472675,5.36339325,0.0,0.11559108510546512,5.27645612,-0.061209573000000184,0.09063585350910823,0.6
