split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP2D6,4.131899835,5.221086046436894,2.474992,4.400617,0.8204690464368944,1.0891862114368944,5.091952613333333,-0.960052778333333,0.16141679137945175,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.433326255751974,4.54680425,4.9018355,1.1134779942480262,-1.2505624822480264,3.416239006666667,1.2676497313333335,0.0213590613566339,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.681040357456714,4.770249,4.91596775,0.08920864254328542,-0.15572928754328608,4.709686906666667,0.12708273833333372,-0.03580818651244044,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.303915555998954,3.59894225,4.5692355,0.7346800559989548,1.2673017409989544,5.06340016,-1.0267863449999997,0.30064424499869347,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.8086927900655887,4.68609725,4.94998125,0.8774044599344117,-0.9808901349344117,3.8308909399999997,0.9586919850000006,-0.02774768741801381,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.5728473174350137,1.15087925,3.90428725,0.0,0.7374748544350136,3.589063986666667,-0.7536915236666668,-0.020270836539566517,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.429480259697056,5.2286585,5.37878225,0.7991782403029442,-0.8762561723029441,4.3589721,0.9467643319999999,0.08813519962131977,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.491396425904376,6.00966525,6.19600325,0.5182688240956246,-0.6110767360956242,5.512766106666667,0.5897070553333332,-0.026712100952863693,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.414861478433622,5.94206775,6.10882375,0.5272062715663779,-0.612472446566378,5.211641513333333,0.8156924116666664,0.2540249563753605,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.435079359423596,1.68557325,4.34828675,0.08679260942359601,0.5810194764235956,4.487837706666666,-0.6337778236666662,-0.06594793405383825,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.8782473084663085,6.06361525,6.175151,1.1853679415336913,-1.2380845365336919,4.855528493333333,1.2608033516666675,0.028398518916219473,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.727687564519928,5.65311325,5.83780075,0.9254256854800715,-1.0155578484800722,4.698741673333333,1.0445037396666672,0.036182363983243704,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.4011215149699385,4.66899475,4.90629425,0.2678732350300619,-0.38340340503006143,4.370393493333333,0.4141314266666667,0.03841002704575658,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.627382972346071,3.870871,4.69866475,0.0,0.4005693073460712,4.589171753333334,-0.36235808833333394,0.04776402376592159,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.754829633579456,5.457797,5.70831025,0.7029673664205438,-0.8285170694205437,4.730368086666667,0.852978616333333,0.03057693364098668,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.270141210029886,5.58787775,5.6969315,1.317736539970114,-1.371462796970114,4.297779673333332,1.3438243336666673,-0.03454807912930846,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.950420845953085,4.24114775,5.0436905,0.0,0.3749889059530851,4.958246539999999,-0.38281459999999967,-0.009782117558643222,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.794083646993276,4.04713875,4.7099245,0.08415914699327676,0.37277830999327666,4.773171746666667,-0.35186640966666705,0.026139875408262014,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.584635361781451,4.31629525,4.83024875,0.0,0.04917712378145023,4.579684346666666,-0.044226108666665986,0.006188768893480301,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.617023766546058,4.328926,5.0169855,0.0,-0.016076971453942157,4.5312448,0.10185593800000081,0.10722370818257332,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.8113891155376125,4.78878875,5.18601075,0.0,-0.19271022146238792,4.7557414666666675,0.2483578703333329,0.06955956108868122,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.578631070824881,4.23938425,4.53709325,0.04153782082488089,0.19612262882488096,4.575285113333334,-0.1927766713333341,0.004182446864433587,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.1692968240174295,3.192697,4.0836535,0.02340017598257038,-0.5769234059825705,3.0492609,0.6969593299999999,0.1500449050217867,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.395281123210507,4.361518,4.59804625,0.0,-0.053076496789493,4.455378080000001,-0.007020460000000561,-0.07512119598686695,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.060813999810263,4.69270775,5.0439625,0.01685149981026246,0.17902787681026222,4.963494046666666,-0.08170792366666557,0.12164994142949581,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.198431524983944,5.83491875,6.005434,0.6364872250160563,-0.7179452500160561,5.155606813333334,0.7607699616666661,0.05353088956326246,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.989934871209094,5.15840525,5.33831075,0.16847037879090632,-0.256007726790906,4.988974446666667,0.25696815133333306,0.0012005306780338287,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.77924683671065,3.79511,4.702586,0.0766608367106496,0.6403431947106499,4.782532706666666,-0.6436290646666665,-0.004107337445020676,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.297333271132699,5.28045775,5.435803,0.9831244788673015,-1.063507286867301,4.3053532400000005,1.055487317999999,-0.010024961084127426,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.692796850164975,3.9882695,4.42714,0.26565685016497564,0.5280651731649755,4.717803213333334,-0.5530715363333343,-0.031257953960448503,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.043884334722774,3.0441655,4.0115155,0.03236883472277441,0.449812484722774,4.074529893333333,-0.48045804333333253,-0.03830694826319814,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.0812147656347815,4.449938,4.6941795,0.3687232343652189,-0.4689156723652186,4.129243506666667,0.42088693133333344,-0.060035926289856434,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.732644711371816,5.870102,6.0394815,0.13745728862818396,-0.21890827062818374,5.8282729133333335,0.12328006866666641,-0.11953525245189667,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.59304141781016,4.601831,4.985826,0.6072154178101599,0.7851642558101606,5.3328787066666665,-0.5250015446666669,0.32520338892936707,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.605954469403509,4.2759365,4.4987745,1.107179969403509,1.2420911494035085,5.480632753333333,-1.1167694333333333,0.15665214508771896,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.595315409372489,4.3712585,4.61777875,0.0,0.12355234937248927,4.58573998,-0.11397691999999982,0.011969286715611815,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.685209650834281,4.40213,4.64745275,0.7169203491657186,-0.8083408441657189,3.6962195199999996,0.7973309750000004,-0.013762336457148194,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.53153404837816,1.4069775,3.91790575,0.0,0.34031727837815984,3.5511264266666673,-0.3599096566666673,-0.024490472860634327,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.398640767884064,5.1846175,5.62891875,0.0,-0.021537727115935823,5.4507273000000005,-0.030548805000000456,-0.06510816514492035,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.432635208950347,5.452371,5.629044,0.019735791049653173,-0.10789354804965257,5.306303819999999,0.23422493700000047,0.15791423618793488,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.629900434006443,4.303535,4.726608,0.0,0.15282955200644377,4.70116824,-0.22409735800000075,-0.08908475749194622,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.204098108541863,3.41095425,4.05280525,0.15129285854186314,0.48740469854186275,4.21710608,-0.5004126699999998,-0.016259964322671294,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.791939154202582,3.74131825,4.559268,0.2326711542025821,0.6866661992025822,4.877425126666667,-0.7721521716666668,-0.10685746558010578,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.720356745859483,5.71960725,5.913777,0.0,-0.09566657414051694,5.7708123533333335,0.045210966666666685,-0.06306950934231281,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.4808725683138295,3.312701,4.3220925,0.1587800683138294,0.6602233733138294,4.463792866666667,-0.643143671666667,0.021349627058953047,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.765514382808865,4.9312295,5.132192,0.16571511719113463,-0.2786663101911353,4.7737428133333335,0.2704378796666669,-0.010285538155585527,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.3267861874842675,5.309169,5.39373075,0.9823828125157323,-1.024912602515733,4.387507253333333,0.9641915366666671,-0.07590133231133223,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,4.955692888972664,4.80290625,5.08192075,0.0,0.0067111039726643895,5.0937299000000005,-0.1447481150000005,-0.17254626378417015,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.908902914688353,5.4840095,5.65135975,0.575106585311647,-0.6546788323116468,4.884058253333334,0.6795234936666654,0.03105582669377327,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.004479986222572,3.46164175,4.12478325,0.0,0.17411721822257187,3.90700182,-0.07663905199999999,0.12184770777821485,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.5803455210663895,5.54410475,5.816738,0.9637592289336103,-1.1009592609336103,4.53385946,1.1474453219999994,0.058107576332986355,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.079509965552782,5.073621,5.44210325,0.9941110344472186,-1.1995787114472183,4.1726764733333335,1.1064122036666664,-0.11645813472568989,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.846163819251126,4.83336825,5.15588025,0.0,-0.15338187574887385,4.826401193333334,0.17314450166666617,0.0247032823972404,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.600874520730133,4.4594055,4.97208175,0.0,-0.09871218926986725,4.54193262,0.1576540900000003,0.07367737591266632,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.5960132164660115,4.506828,5.047399,0.0,-0.16753289653398884,4.5660804399999995,0.19746567300000084,0.037415970582515,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.120251545389348,5.25036925,5.45672225,1.1301177046106528,-1.2363977476106527,4.1516896800000005,1.2049596129999998,-0.039297668263316154,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.978951351128425,3.991388,4.371758,0.6071933511284255,0.8083145061284256,4.91488284,-0.744245995,0.080085638910532,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.51232583115236,6.5974295,6.79381575,2.0851036688476396,-2.18408855884764,4.452120166666667,2.244294223333333,0.07525708060711622,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.806617976411671,4.935182,5.34635125,0.1285640235883294,-0.35598349558832965,4.755360593333334,0.40724087866666636,0.0640717288479209,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.160810904286041,1.074271,3.76267,0.3981409042860413,1.6729357842860413,4.08557214,-1.59769702,0.09404845535755157,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.526797521167276,1.07866225,3.24567475,0.28112277116727613,1.2993926661672761,3.545084373333333,-1.3176795183333327,-0.02285856520757079,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.328416952581148,5.14992925,5.379221,0.0,0.05309308458114792,5.36390998,-0.08858611199999977,-0.044366284273564816,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.034776927346401,5.382525,5.5866845,0.34774807265359886,-0.4506814226535987,4.95833818,0.5271201699999999,0.09554843418300152,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.729383014128437,5.56262875,5.75155675,0.8332457358715626,-0.9282853508715627,4.79430224,0.8633661249999998,-0.0811490323394537,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.9995175173467508,1.70552325,4.00590125,0.0,0.6760773873467509,3.8745703866666665,-0.5511302566666667,0.15618391335010529,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.3027240314719135,4.47266125,4.8462725,0.1699372185280863,-0.34336029352808684,4.194425193333333,0.45165913166666716,0.1353735476732254,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.18304606781724,4.562479,5.14505475,0.03799131781723997,0.3664024648172397,5.21797528,-0.40133167699999994,-0.0436615152284503,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.28949650128788,1.14805675,3.76727275,0.0,0.6631644442878799,3.21888644,-0.592554383,0.08826257660984993,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.2458539097591785,4.97867975,5.2688995,0.0,0.11235535975917887,5.41130414,-0.2778055900000007,-0.2068127878010273,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,4.95355872270661,6.30542,6.4580615,1.3518612772933896,-1.43052408229339,5.0550328066666665,1.3290499983333337,-0.12684260495007038,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.978302484497631,5.989696,6.16871875,1.0113935155023697,-1.1017334485023689,5.0311955866666676,1.048840346333332,-0.06611637771129608,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.289095063324691,1.11785775,3.7336385,0.0,0.6224118233246911,3.2789063133333336,-0.6122230733333338,0.012735937489196658,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.415368061089554,4.4360455,4.988762,0.020677438910445822,-0.2832723739104459,4.16305704,0.5355833949999997,0.3153887763619423,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.820821892396959,1.04157775,3.23358925,0.5872326423969589,1.7209903323969589,3.7517270333333337,-1.6518954733333335,0.08636857382953167,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.49500070429011,4.4584115,4.83742075,0.0,-0.08802493270989054,4.434846206666666,0.14817943033333414,0.0751931220293045,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.690605871880091,4.17273125,4.9445135,0.0,0.23177839488009155,4.707623413333334,-0.24879593633333386,-0.021271926816552877,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.235430222470865,5.1120395,5.29119225,0.876609277529135,-0.9606703525291351,4.26951436,0.9265862150000004,-0.04260517191141844,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.134777337606431,5.46443,5.6237645,0.3296526623935687,-0.40901751239356887,5.105454126666666,0.43834072333333385,0.03665401367470622,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.10068545526273,5.281495,5.48771475,0.1808095447372695,-0.29019525273727,4.8883295733333325,0.5025511346666676,0.265444852411747,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.417087216731482,4.2354545,4.47724475,0.0,0.06187520673148228,4.3830466800000005,-0.027834670000000727,0.04255067091435194,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.799015721822237,4.134541,4.4774015,0.3216142218222373,0.46299326182223766,4.790454286666667,-0.45443182666666715,0.010701793944463134,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,3.02254054989316,1.042811,3.594979,0.0,0.79679011489316,2.9652420200000003,-0.7394915850000001,0.07162316236644983,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.231766936737576,5.2558605,5.39874075,0.024093563262423956,-0.0969880052624239,5.15225104,0.17650390199999944,0.09939487092196941,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.567724438387559,4.8524985,5.08982025,0.284774061612441,-0.4181894716124406,4.479878673333333,0.5060352366666665,0.1098072063177824,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.493681816862825,5.5849985,5.693961,1.0913166831371752,-1.145333713137175,4.484414066666666,1.154601463333334,0.011584687745198607,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.468695442907083,4.04441325,4.3682065,0.10048894290708255,0.21956197490708274,4.473904206666666,-0.22477073866666597,-0.0065109546994790435,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.49385312231753,6.0963265,6.24907025,1.60247337768247,-1.6780417346824699,4.656285226666666,1.5156096303333335,-0.20304013043642044,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.458063169992007,7.09876425,7.2795925,1.640701080007993,-1.7312492480079928,5.4703527266666665,1.7189596913333336,-0.015361945843324065,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.397752560985437,5.073931,5.329932,0.06782056098543698,0.17815337098543704,5.082910366666666,0.13668882333333432,0.3935527428984642,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.6120295935513145,5.213534,5.48514225,0.6015044064486856,-0.7430551014486859,4.667082913333333,0.6880017816666673,-0.06881664972752333,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.9464670266715935,3.41490175,4.08591925,0.0,0.16444612667159353,3.9339928800000004,-0.15197198000000034,0.015592683339491487,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.391886606439679,2.80801925,4.18996,0.2019266064396792,0.7541458394396794,4.265654593333333,-0.6279138263333333,0.15779001638293266,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.865138329367307,4.37808975,4.56125575,0.3038825793673068,0.4133882363673065,4.827098153333333,-0.3753480603333328,0.04755022004246712,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.199949689679673,1.04637875,3.1878685,0.012081189679673088,1.1763957596796732,3.157581553333333,-1.134027623333333,0.052960170432925224,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.827633825269102,4.334299,4.697468,0.1301658252691018,0.3370571752691012,4.868972373333333,-0.37839572333333304,-0.05167318508028984,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.249206057331548,6.06204375,6.23585625,0.8128376926684515,-0.8936704576684518,5.272244860000001,0.8706316549999995,-0.02879850333556533,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.21499487400718,5.10529475,5.36652175,0.8484731240071799,0.9683964770071807,6.328840453333333,-1.0822420563333335,-0.142306974157691,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.5046516658336895,5.09516125,5.275545,0.22910666583368933,0.3202479308336894,5.427651226666667,-0.2432474916666667,0.09625054895877838,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.408905079532305,4.6953,4.9553645,0.28639492046769455,-0.4142608634676952,4.402063166666666,0.42110277633333393,0.008552391082048416,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.899243881861814,5.65351275,5.8505955,0.7542688681381859,-0.8541618251381857,4.9422071333333335,0.8111985736666663,-0.05370406433939934,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.958921880869655,6.209247,6.3371915,1.2503251191303457,-1.3133504391303452,4.9595614,1.3127109199999998,-0.0007993989129317924,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.776116986164578,4.97678925,5.40604325,0.2006722638354228,-0.40984682383542204,4.793090133333333,0.3928736766666665,-0.021216433960944414,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.341458882958288,3.814983,5.0119925,0.0,0.09979027795828799,4.36899662,-0.1273280149999998,-0.03442217130213976,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.9138803508695923,4.982058,5.1133615,1.068177649130408,-1.130747724130408,3.9783734333333336,1.0662546416666667,-0.08061635307967663,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.137719827280159,5.04472675,5.36339325,0.0,-0.07752671971984082,5.27645612,-0.061209573000000184,-0.17342036589980125,0.8
