split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316398,CYP2D6,5.447034673,4.755043150956969,5.3398065,5.54804125,0.5847633490430306,-0.6919915220430308,4.752936573333334,0.6940980996666664,0.01404385082423687,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.778158124771371,3.784309,4.99763575,0.0,0.5406314767713711,4.7757305,-0.5382038519999996,0.01618416514247656,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.814334424562428,5.21614225,5.3001025,0.40180782543757143,-0.44417481043757157,4.804319473333333,0.454189761666667,0.06676634152730307,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.384405292894254,4.6386385,4.994198,0.39020729289425393,0.5674864348942537,5.39658176,-0.5796629019999999,-0.0811764473716418,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.3386881012293,1.88512125,4.14152225,0.19716585122929953,0.6776351832292997,4.343642239999999,-0.6825893219999992,-0.033027591804663345,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.973556275392193,5.3541975,5.546415,0.42714127539219326,0.519928095392193,5.992592393333334,-0.5389642133333341,-0.12690745294094086,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.091889342013373,2.474992,4.400617,0.6912723420133737,0.9599895070133737,5.091952613333333,-0.960052778333333,-0.0004218087997287512,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.416201225270863,4.54680425,4.9018355,1.1306030247291372,-1.2676875127291374,3.416239006666667,1.2676497313333335,-0.00025187597202602774,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.712586609072224,4.770249,4.91596775,0.05766239092777603,-0.12418303592777669,4.709686906666667,0.12708273833333372,0.019331349370380245,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.053749966845188,3.59894225,4.5692355,0.4845144668451882,1.0171361518451878,5.06340016,-1.0267863449999997,-0.06433462103207907,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8293930935539997,4.68609725,4.94998125,0.8567041564460007,-0.9601898314460007,3.8308909399999997,0.9586919850000006,-0.009985642973333597,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.598494850561189,1.15087925,3.90428725,0.0,0.763122387561189,3.589063986666667,-0.7536915236666668,0.06287242596348128,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.346884481067872,5.2286585,5.37878225,0.8817740189321279,-0.9588519509321278,4.3589721,0.9467643319999999,-0.08058412621418636,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.518487234281046,6.00966525,6.19600325,0.4911780157189547,-0.5839859277189543,5.512766106666667,0.5897070553333332,0.0381408507625262,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.209727401435984,5.94206775,6.10882375,0.7323403485640156,-0.8176065235640158,5.211641513333333,0.8156924116666664,-0.012760745982329052,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.483232143309194,1.68557325,4.34828675,0.1349453933091942,0.6291722603091938,4.487837706666666,-0.6337778236666662,-0.0307037557164828,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.857944316385039,6.06361525,6.175151,1.205670933614961,-1.2583875286149615,4.855528493333333,1.2608033516666675,0.016105487011373043,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.709586947066472,5.65311325,5.83780075,0.9435263029335275,-1.0336584659335282,4.698741673333333,1.0445037396666672,0.0723018248875936,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.369982475826484,4.66899475,4.90629425,0.29901227417351617,-0.4145424441735157,4.370393493333333,0.4141314266666667,-0.002740116712326805,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.5950815161442495,3.870871,4.69866475,0.0,0.36826785114424965,4.589171753333334,-0.36235808833333394,0.03939841873943806,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.723398444306904,5.457797,5.70831025,0.7343985556930965,-0.8599482586930964,4.730368086666667,0.852978616333333,-0.04646428239842256,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.2967805076344465,5.58787775,5.6969315,1.2910972423655531,-1.3448234993655532,4.297779673333332,1.3438243336666673,-0.006661104659239451,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.964773707279273,4.24114775,5.0436905,0.0,0.38934176727927294,4.958246539999999,-0.38281459999999967,0.04351444852848848,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.774823555868243,4.04713875,4.7099245,0.06489905586824296,0.35351821886824286,4.773171746666667,-0.35186640966666705,0.011012061343838772,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.586533164357873,4.31629525,4.83024875,0.0,0.05107492635787292,4.579684346666666,-0.044226108666665986,0.04565878460804622,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.536656865424025,4.328926,5.0169855,0.0,-0.09644387257597575,4.5312448,0.10185593800000081,0.03608043616016706,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.75726029639235,4.78878875,5.18601075,0.03152845360764989,-0.24683904060765016,4.7557414666666675,0.2483578703333329,0.01012553150455157,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.590340076862444,4.23938425,4.53709325,0.053246826862443974,0.20783163486244405,4.575285113333334,-0.1927766713333341,0.1003664235273997,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0361032361331226,3.192697,4.0836535,0.1565937638668773,-0.7101169938668774,3.0492609,0.6969593299999999,-0.08771775911251704,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.44962843621971,4.361518,4.59804625,0.0,0.0012708162197094808,4.455378080000001,-0.007020460000000561,-0.03833095853527387,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.963947015657096,4.69270775,5.0439625,0.0,0.08216089265709581,4.963494046666666,-0.08170792366666557,0.003019793269534906,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.150329090725036,5.83491875,6.005434,0.6845896592749643,-0.7660476842749642,5.155606813333334,0.7607699616666661,-0.035184817388653755,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.984444930454025,5.15840525,5.33831075,0.17396031954597557,-0.26149766754597525,4.988974446666667,0.25696815133333306,-0.030196774750947952,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.774206836517829,3.79511,4.702586,0.07162083651782858,0.6353031945178289,4.782532706666666,-0.6436290646666665,-0.05550580099225044,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.300643935689619,5.28045775,5.435803,0.979813814310381,-1.0601966223103805,4.3053532400000005,1.055487317999999,-0.03139536206920942,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.718971379969823,3.9882695,4.42714,0.2918313799698238,0.5542397029698236,4.717803213333334,-0.5530715363333343,0.007787777576595545,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.061236607479172,3.0441655,4.0115155,0.04972110747917213,0.46716475747917174,4.074529893333333,-0.48045804333333253,-0.08862190569440524,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.127978730796299,4.449938,4.6941795,0.32195926920370166,-0.4221517072037013,4.129243506666667,0.42088693133333344,-0.008431839135785898,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.823343614332683,5.870102,6.0394815,0.04675838566731727,-0.12820936766731705,5.8282729133333335,0.12328006866666641,-0.03286199333767097,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.325664138576973,4.601831,4.985826,0.3398381385769724,0.5177869765769731,5.3328787066666665,-0.5250015446666669,-0.048097120597958565,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.47185101102877,4.2759365,4.4987745,0.9730765110287702,1.1079876910287698,5.480632753333333,-1.1167694333333333,-0.05854494869709015,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.578663331004719,4.3712585,4.61777875,0.0,0.10690027100471955,4.58573998,-0.11397691999999982,-0.04717765996853511,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6907796355050095,4.40213,4.64745275,0.7113503644949901,-0.8027708594949905,3.6962195199999996,0.7973309750000004,-0.0362658966332674,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5441054069657527,1.4069775,3.91790575,0.0,0.3528886369657527,3.5511264266666673,-0.3599096566666673,-0.04680679800609748,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.449718415833633,5.1846175,5.62891875,0.0,0.029539920833633104,5.4507273000000005,-0.030548805000000456,-0.006725894442449014,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.303861089409298,5.452371,5.629044,0.14850991059070218,-0.23666766759070157,5.306303819999999,0.23422493700000047,-0.016284870604674023,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.69002257934629,4.303535,4.726608,0.0,0.21295169734629038,4.70116824,-0.22409735800000075,-0.0743044043580691,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.211741503179716,3.41095425,4.05280525,0.15893625317971605,0.49504809317971565,4.21710608,-0.5004126699999998,-0.03576384546856086,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.8786013220022415,3.74131825,4.559268,0.3193333220022412,0.7733283670022413,4.877425126666667,-0.7721521716666668,0.007841302237162989,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.766284428750971,5.71960725,5.913777,0.0,-0.04973889124902886,5.7708123533333335,0.045210966666666685,-0.0301861638824145,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.464779398509167,3.312701,4.3220925,0.14268689850916694,0.6441302035091669,4.463792866666667,-0.643143671666667,0.006576878949999809,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.757707401826442,4.9312295,5.132192,0.17352209817355746,-0.28647329117355813,4.7737428133333335,0.2704378796666669,-0.10690274337927501,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.380499832338992,5.309169,5.39373075,0.9286691676610079,-0.9711989576610085,4.387507253333333,0.9641915366666671,-0.046716139962275825,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.093703728100338,4.80290625,5.08192075,0.011782978100337793,0.14472194310033792,5.0937299000000005,-0.1447481150000005,-0.0001744793310839062,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.894589391030733,5.4840095,5.65135975,0.589420108969267,-0.6689923559692668,4.884058253333334,0.6795234936666654,0.07020758464932442,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9215437589009476,3.46164175,4.12478325,0.0,0.09118099090094756,3.90700182,-0.07663905199999999,0.09694625933965048,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.532894894855614,5.54410475,5.816738,1.0112098551443855,-1.1484098871443855,4.53385946,1.1474453219999994,-0.006430434295907617,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.165901072266345,5.073621,5.44210325,0.9077199277336554,-1.113187604733655,4.1726764733333335,1.1064122036666664,-0.04516934044659138,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.835740906824833,4.83336825,5.15588025,0.0,-0.16380478817516675,4.826401193333334,0.17314450166666617,0.06226475660999616,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.5435844649410795,4.4594055,4.97208175,0.0,-0.15600224505892069,4.54193262,0.1576540900000003,0.011012299607197445,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.561206353992524,4.506828,5.047399,0.0,-0.2023397590074767,4.5660804399999995,0.19746567300000084,-0.03249390671650569,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.154687050669619,5.25036925,5.45672225,1.0956821993303816,-1.2019622423303815,4.1516896800000005,1.2049596129999998,0.019982471130788326,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.919786832637992,3.991388,4.371758,0.5480288326379918,0.7491499876379919,4.91488284,-0.744245995,0.03269328425327937,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.419755615688722,6.5974295,6.79381575,2.177673884311278,-2.2766587743112785,4.452120166666667,2.244294223333333,-0.21576367318630219,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.76399582742104,4.935182,5.34635125,0.17118617257896052,-0.39860564457896075,4.755360593333334,0.40724087866666636,0.05756822725137075,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.079704000788912,1.074271,3.76267,0.31703400078891164,1.5918288807889116,4.08557214,-1.59769702,-0.0391209280739228,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5446284802519528,1.07866225,3.24567475,0.2989537302519527,1.3172236252519527,3.545084373333333,-1.3176795183333327,-0.0030392872092003627,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.35260987067316,5.14992925,5.379221,0.0,0.07728600267316033,5.36390998,-0.08858611199999977,-0.07533406217892966,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.9413651185129215,5.382525,5.5866845,0.44115988148707874,-0.5440932314870786,4.95833818,0.5271201699999999,-0.11315374324719112,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.795818914994491,5.56262875,5.75155675,0.7668098350055086,-0.8618494500055087,4.79430224,0.8633661249999998,0.010111166629940271,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.86585906538726,1.70552325,4.00590125,0.0,0.5424189353872602,3.8745703866666665,-0.5511302566666667,-0.058075475196043655,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.192901231088942,4.47266125,4.8462725,0.27976001891105806,-0.4531830939110586,4.194425193333333,0.45165913166666716,-0.010159748295942943,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.213041778871893,4.562479,5.14505475,0.0679870288718929,0.39639817587189263,5.21797528,-0.40133167699999994,-0.0328900075207154,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.1874570486456775,1.14805675,3.76727275,0.0,0.5611249916456775,3.21888644,-0.592554383,-0.2095292756954829,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.4091005730464605,4.97867975,5.2688995,0.14020107304646068,0.27560202304646086,5.41130414,-0.2778055900000007,-0.014690446356932323,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.036577739017183,6.30542,6.4580615,1.268842260982817,-1.3475050659828174,5.0550328066666665,1.3290499983333337,-0.1230337843298912,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.021792871996963,5.989696,6.16871875,0.9679031280030372,-1.0582430610030364,5.0311955866666676,1.048840346333332,-0.06268476446469626,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.279315361151145,1.11785775,3.7336385,0.0,0.6126321211511452,3.2789063133333336,-0.6122230733333338,0.0027269854520757995,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.1676793108188,4.4360455,4.988762,0.2683661891811999,-0.5309611241812,4.16305704,0.5355833949999997,0.03081513879199823,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7631345064578974,1.04157775,3.23358925,0.5295452564578973,1.6633029464578972,3.7517270333333337,-1.6518954733333335,0.07604982083042464,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.437404302978653,4.4584115,4.83742075,0.02100719702134768,-0.1456213340213477,4.434846206666666,0.14817943033333414,0.017053975413242977,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.71464889034409,4.17273125,4.9445135,0.0,0.2558214133440906,4.707623413333334,-0.24879593633333386,0.046836513405044876,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.285099186469421,5.1120395,5.29119225,0.8269403135305788,-0.911001388530579,4.26951436,0.9265862150000004,0.10389884312947592,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.117622149470629,5.46443,5.6237645,0.34680785052937146,-0.4261727005293716,5.105454126666666,0.43834072333333385,0.08112015202641487,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.910404885545442,5.281495,5.48771475,0.37109011445455753,-0.480475822454558,4.8883295733333325,0.5025511346666676,0.14716874808073044,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.401073600035482,4.2354545,4.47724475,0.0,0.04586159003548218,4.3830466800000005,-0.027834670000000727,0.12017946690320969,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.78714191615962,4.134541,4.4774015,0.3097404161596202,0.45111945615962057,4.790454286666667,-0.45443182666666715,-0.022082470046977203,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.944245957914968,1.042811,3.594979,0.0,0.7184955229149677,2.9652420200000003,-0.7394915850000001,-0.13997374723354977,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.132340369183102,5.2558605,5.39874075,0.12352013081689783,-0.19641457281689778,5.15225104,0.17650390199999944,-0.13273780544598898,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.492277075539933,4.8524985,5.08982025,0.3602214244600672,-0.4936368344600668,4.479878673333333,0.5060352366666665,0.08265601471066475,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.492420851731602,5.5849985,5.693961,1.0925776482683984,-1.1465946782683982,4.484414066666666,1.154601463333334,0.05337856709957123,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.478339415758419,4.04441325,4.3682065,0.11013291575841855,0.22920594775841874,4.473904206666666,-0.22477073866666597,0.02956806061168512,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.661825841614343,6.0963265,6.24907025,1.434500658385657,-1.5100690153856569,4.656285226666666,1.5156096303333335,0.03693743298451106,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.4796196358785405,7.09876425,7.2795925,1.6191446141214598,-1.7096927821214596,5.4703527266666665,1.7189596913333336,0.06177939474582672,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.09692438443487,5.073931,5.329932,0.0,-0.12267480556513011,5.082910366666666,0.13668882333333432,0.09342678512136142,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.667415748405519,5.213534,5.48514225,0.5461182515944811,-0.6876689465944814,4.667082913333333,0.6880017816666673,0.0022189004812389612,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.93384789964693,3.41490175,4.08591925,0.0,0.15182699964692992,3.9339928800000004,-0.15197198000000034,-0.0009665356871361535,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.268754370836272,2.80801925,4.18996,0.07879437083627217,0.6310136038362724,4.265654593333333,-0.6279138263333333,0.020665183352927368,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.834005881368336,4.37808975,4.56125575,0.27275013136833604,0.38225578836833574,4.827098153333333,-0.3753480603333328,0.04605152023335298,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1560266965580044,1.04637875,3.1878685,0.0,1.1324727665580046,3.157581553333333,-1.134027623333333,-0.010365711835523447,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.865382430514826,4.334299,4.697468,0.16791443051482613,0.3748057805148255,4.868972373333333,-0.37839572333333304,-0.023932952123383682,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.25786034255384,6.06204375,6.23585625,0.8041834074461596,-0.8850161724461598,5.272244860000001,0.8706316549999995,-0.09589678297440211,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.322964593458101,5.10529475,5.36652175,0.9564428434581007,1.0763661964581015,6.328840453333333,-1.0822420563333335,-0.03917239916821321,0.15
