split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395660,CYP3A4,4.85167092,4.90238,0.050709248
validation,OCNT-2314328,CYP3A4,3.961423673,4.3652954,0.40387177
validation,OCNT-2315573,CYP2D6,4.509963645,4.7184477,0.20848417
validation,OCNT-2313644,CYP1A2,5.472312683,3.9774668,-1.4948456
validation,OCNT-2313644,CYP2C9,5.081791727,4.3963137,-0.6854782
validation,OCNT-2313644,CYP3A4,5.277013402,4.0218782,-1.255135
validation,OCNT-2318073,CYP3A4,3.659290205,3.4682088,-0.19108152
validation,OCNT-2309532,CYP1A2,5.089029995,5.412331,0.32330132
validation,OCNT-2313803,CYP2C9,4.004899832,4.256046,0.25114584
validation,OCNT-2313767,CYP2D6,4.5906571,4.772391,0.18173361
validation,OCNT-2315230,CYP1A2,6.134430408,4.7287626,-1.4056678
validation,OCNT-2315230,CYP2C9,5.218507295,4.4167123,-0.801795
validation,OCNT-2315230,CYP2D6,4.673697915,4.4980483,-0.17564964
validation,OCNT-2312316,CYP1A2,5.32535307,4.5489306,-0.7764225
validation,OCNT-2395605,CYP3A4,5.60513497,4.913862,-0.69127274
validation,OCNT-2317349,CYP2C9,4.66441265,4.5796604,-0.08475208
validation,OCNT-2317349,CYP2D6,4.840674287,4.819946,-0.020728588
validation,OCNT-2317349,CYP3A4,4.131915098,4.0787873,-0.053127766
validation,OCNT-2313020,CYP2C9,3.566885088,3.8002563,0.23337126
validation,OCNT-2310214,CYP1A2,5.464391818,5.3462687,-0.118123055
validation,OCNT-2310214,CYP2D6,1.946780292,4.7072077,2.7604275
validation,OCNT-2395548,CYP3A4,5.303949493,4.898038,-0.40591145
validation,OCNT-2314896,CYP1A2,5.191857085,4.775673,-0.41618395
validation,OCNT-2310336,CYP2D6,5.0412681,4.982384,-0.058883667
validation,OCNT-2311871,CYP2D6,4.737936128,4.286265,-0.45167112
validation,OCNT-0022301,CYP2D6,5.102518413,4.330674,-0.7718444
validation,OCNT-2328675,CYP3A4,2.616801833,3.110146,0.4933443
validation,OCNT-2314534,CYP1A2,5.282190228,5.144864,-0.13732624
validation,OCNT-2314534,CYP3A4,4.92615128,4.601871,-0.32428026
validation,OCNT-2310225,CYP3A4,1.96408744,3.3927794,1.4286919
validation,OCNT-2313250,CYP1A2,5.614650313,5.196665,-0.41798544
validation,OCNT-2313250,CYP2D6,7.28737555,4.574032,-2.7133436
validation,OCNT-2309479,CYP2C9,3.6224939,4.4206114,0.7981174
validation,OCNT-2317860,CYP2C9,4.138366385,4.7088585,0.57049227
validation,OCNT-2317860,CYP3A4,4.431612102,3.698557,-0.7330551
validation,OCNT-2395451,CYP3A4,3.579423645,4.0709324,0.49150872
validation,OCNT-2315078,CYP3A4,5.376955667,4.2116547,-1.1653008
validation,OCNT-2316682,CYP2D6,3.834267898,4.415144,0.5808761
validation,OCNT-2395407,CYP3A4,3.985942915,4.023114,0.037171364
validation,OCNT-2310197,CYP2D6,4.303319457,5.034494,0.73117447
validation,OCNT-2315781,CYP2D6,4.29023471,4.425255,0.13502026
validation,OCNT-2316430,CYP2C9,2.935518698,3.6524327,0.71691394
validation,OCNT-2395452,CYP3A4,2.131347953,3.4678621,1.3365142
validation,OCNT-2315125,CYP2D6,5.41617366,4.6465364,-0.7696371
validation,OCNT-2310782,CYP2C9,4.395840608,4.2739882,-0.1218524
validation,OCNT-2310782,CYP3A4,4.560168555,3.902331,-0.6578376
validation,OCNT-2312252,CYP3A4,2.031538242,3.4515805,1.4200423
validation,OCNT-2316345,CYP1A2,5.3855554,5.203875,-0.1816802
validation,OCNT-2316345,CYP2D6,5.78596358,4.4830356,-1.302928
validation,OCNT-2309256,CYP2D6,6.03976059,4.7588186,-1.280942
validation,OCNT-2317336,CYP2D6,4.218204713,4.396842,0.1786375
validation,OCNT-2309149,CYP2D6,5.258979828,5.1572056,-0.101774216
validation,OCNT-2309173,CYP3A4,3.624866728,3.4360409,-0.18882585
validation,OCNT-2310724,CYP3A4,2.100754382,3.4664671,1.3657126
validation,OCNT-2314306,CYP1A2,5.410053963,5.1938286,-0.21622515
validation,OCNT-2395637,CYP3A4,4.902830315,4.475548,-0.42728233
validation,OCNT-2312975,CYP2C9,4.33818311,3.9411077,-0.39707518
validation,OCNT-2311890,CYP2D6,4.134224525,4.437331,0.30310678
validation,OCNT-2311890,CYP3A4,5.317936325,4.3762016,-0.9417348
validation,OCNT-2395272,CYP3A4,3.833791445,4.01529,0.18149829
validation,OCNT-2308605,CYP1A2,4.189079855,4.142554,-0.046525955
validation,OCNT-2395561,CYP3A4,3.054516267,4.0892525,1.0347362
validation,OCNT-2316548,CYP1A2,5.30587331,5.5681343,0.2622609
validation,OCNT-2312299,CYP1A2,5.178202748,5.582137,0.40393448
validation,OCNT-2318673,CYP2D6,4.2930771,4.9558716,0.6627946
validation,OCNT-2311450,CYP2D6,4.873686128,4.7238455,-0.14984083
validation,OCNT-2315690,CYP2C9,4.64081704,4.969225,0.32840776
validation,OCNT-2311240,CYP2D6,4.628811675,4.1507864,-0.47802544
validation,OCNT-2311289,CYP3A4,4.06602255,2.9259596,-1.1400628
validation,OCNT-2308865,CYP2C9,4.630061197,4.618368,-0.011693001
validation,OCNT-2315705,CYP2D6,4.275172858,4.8201933,0.5450206
validation,OCNT-2315705,CYP3A4,4.822124495,4.6149616,-0.20716286
validation,OCNT-2310066,CYP2D6,5.80726313,4.741171,-1.066092
validation,OCNT-2310680,CYP2C9,5.100509677,4.8601813,-0.24032831
validation,OCNT-2310680,CYP2D6,4.995445173,4.781478,-0.21396732
validation,OCNT-2311204,CYP1A2,4.705323017,4.805462,0.100138664
validation,OCNT-2311204,CYP2C9,4.491492863,4.794206,0.3027134
validation,OCNT-2313188,CYP2D6,5.8201217,4.4535766,-1.3665452
validation,OCNT-2313118,CYP2C9,4.345180737,4.7008386,0.35565805
validation,OCNT-2313118,CYP3A4,4.117966995,4.1806307,0.062663555
validation,OCNT-2318184,CYP2D6,5.275216935,4.586602,-0.68861485
validation,OCNT-2318184,CYP3A4,6.284807875,4.3078127,-1.976995
validation,OCNT-2314168,CYP2C9,4.22897121,4.6633606,0.4343896
validation,OCNT-2309262,CYP2D6,2.055729005,4.878934,2.823205
validation,OCNT-2309262,CYP3A4,5.13412217,5.124605,-0.009517193
validation,OCNT-2395663,CYP3A4,5.183907513,3.1874623,-1.9964452
validation,OCNT-2312992,CYP2D6,5.160772223,4.8660703,-0.29470205
validation,OCNT-2328638,CYP1A2,4.236983705,3.6915202,-0.54546356
validation,OCNT-2309692,CYP2D6,3.26384948,4.1276417,0.8637922
validation,OCNT-2312943,CYP2D6,4.335994807,4.390958,0.054963112
validation,OCNT-2312066,CYP1A2,5.471353987,4.4874916,-0.9838624
validation,OCNT-2317625,CYP3A4,4.665070187,4.4111714,-0.25389862
validation,OCNT-2395773,CYP3A4,5.363346235,4.2561655,-1.1071806
validation,OCNT-2317957,CYP2D6,4.644202297,3.687395,-0.95680714
validation,OCNT-2313852,CYP2C9,4.011552745,4.5531626,0.54160976
validation,OCNT-2313623,CYP1A2,5.465486595,4.451913,-1.0135736
validation,OCNT-2395514,CYP3A4,4.002443927,4.2192426,0.21679878
validation,OCNT-2395401,CYP3A4,3.515679212,3.870096,0.35441685
validation,OCNT-2311102,CYP2C9,2.22774604,4.4097996,2.1820536
validation,OCNT-0494025,CYP2C9,4.159997005,4.8653617,0.7053647
validation,OCNT-0022266,CYP1A2,5.019858453,5.7488594,0.72900105
validation,OCNT-0022266,CYP2D6,5.54198825,5.425097,-0.116891384
validation,OCNT-2308664,CYP3A4,1.98367122,3.634485,1.6508138
validation,OCNT-2311088,CYP1A2,5.744338573,5.333327,-0.4110117
validation,OCNT-2311088,CYP3A4,5.15852155,4.6813316,-0.47719002
validation,OCNT-2309860,CYP2C9,4.724725225,4.669389,-0.055336475
validation,OCNT-2309860,CYP3A4,5.150775183,4.103868,-1.046907
validation,OCNT-2314433,CYP1A2,5.307677755,5.3511767,0.043498993
validation,OCNT-2395422,CYP3A4,1.942231613,3.9257064,1.9834747
validation,OCNT-2317846,CYP2D6,5.36431472,4.5364695,-0.8278451
validation,OCNT-2318577,CYP1A2,5.100747877,5.0647564,-0.03599167
validation,OCNT-2318155,CYP3A4,2.77773337,4.042013,1.2642798
validation,OCNT-2313093,CYP2C9,5.487727403,4.5095625,-0.9781647
validation,OCNT-2313093,CYP2D6,4.488723545,4.987342,0.49861813
validation,OCNT-2328589,CYP1A2,3.642390255,3.9126472,0.270257
validation,OCNT-2317719,CYP2C9,5.164397147,3.8693538,-1.2950435
validation,OCNT-2317719,CYP3A4,4.195084347,2.462291,-1.7327936
validation,OCNT-2309641,CYP1A2,4.320567018,5.3932104,1.0726433
validation,OCNT-2309641,CYP2C9,5.283653068,4.974136,-0.30951738
validation,OCNT-2309641,CYP2D6,4.624523775,5.012224,0.38770056
validation,OCNT-2309641,CYP3A4,4.984762537,4.717149,-0.2676139
validation,OCNT-2316225,CYP2C9,5.90815395,4.5851417,-1.3230124
validation,OCNT-2317105,CYP2D6,4.3614257,4.3533745,-0.008051395
validation,OCNT-2315315,CYP3A4,2.965374128,3.7483754,0.7830012
validation,OCNT-2313300,CYP1A2,6.463543148,5.2268786,-1.2366643
validation,OCNT-2313300,CYP2C9,6.556153238,5.0778913,-1.478262
validation,OCNT-2313300,CYP2D6,6.269737023,4.7118764,-1.5578609
validation,OCNT-2313300,CYP3A4,6.296327448,4.803928,-1.4923997
validation,OCNT-2310451,CYP1A2,5.790230268,4.2878075,-1.5024228
validation,OCNT-2395788,CYP3A4,5.57510725,4.8057556,-0.7693515
validation,OCNT-2308645,CYP2C9,4.499618185,4.6167397,0.1171217
validation,OCNT-2308645,CYP3A4,3.98228713,4.35794,0.37565303
validation,OCNT-2395291,CYP3A4,5.172392398,4.6912985,-0.48109388
validation,OCNT-2315672,CYP2D6,5.262383873,4.7764454,-0.48593855
validation,OCNT-2314006,CYP1A2,3.464743202,5.164928,1.7001848
validation,OCNT-2310489,CYP3A4,1.996908568,3.79228,1.7953714
validation,OCNT-2317217,CYP3A4,5.197492235,4.0379353,-1.1595569
validation,OCNT-2315145,CYP2D6,4.297870983,4.7049913,0.40712023
validation,OCNT-2315145,CYP3A4,4.441895018,4.442855,0.0009598732
validation,OCNT-2315696,CYP3A4,4.572099113,3.4757586,-1.0963407
validation,OCNT-2314235,CYP2D6,4.327968535,4.4698424,0.14187384
validation,OCNT-2395712,CYP3A4,5.291723665,4.1769123,-1.1148114
validation,OCNT-2316388,CYP1A2,5.12796983,5.4144983,0.2865286
validation,OCNT-2316388,CYP2D6,5.33596842,4.712033,-0.6239357
validation,OCNT-2310698,CYP3A4,2.799867685,4.0814915,1.2816238
validation,OCNT-2310539,CYP2D6,2.867100462,3.4631298,0.5960293
validation,OCNT-2317263,CYP3A4,3.14901929,4.2644696,1.1154504
validation,OCNT-2310497,CYP2C9,4.891483887,4.4286804,-0.46280336
validation,OCNT-2310497,CYP3A4,5.014968643,4.0512896,-0.9636793
validation,OCNT-2318618,CYP2D6,4.454990203,4.81334,0.3583498
validation,OCNT-2317633,CYP3A4,2.05228555,2.486139,0.43385363
validation,OCNT-2312731,CYP3A4,1.948410522,3.4561572,1.5077467
validation,OCNT-2315064,CYP1A2,3.243709095,4.116806,0.87309694
validation,OCNT-2315064,CYP2C9,4.462939343,3.8039994,-0.65893984
validation,OCNT-2315064,CYP2D6,5.122424898,4.102657,-1.0197682
validation,OCNT-2315064,CYP3A4,4.827346797,3.6340199,-1.193327
validation,OCNT-2313515,CYP3A4,4.33482822,3.9167895,-0.41803885
validation,OCNT-2314591,CYP3A4,4.34038317,4.677288,0.336905
validation,OCNT-2309276,CYP2C9,3.566130447,4.3367543,0.7706239
validation,OCNT-2309276,CYP3A4,2.552482262,3.9225702,1.3700879
validation,OCNT-2314445,CYP2D6,4.656172,4.7686825,0.11251068
validation,OCNT-2315159,CYP2D6,4.270086723,4.366629,0.09654236
validation,OCNT-2315458,CYP3A4,4.661217348,3.9791791,-0.68203807
validation,OCNT-2313423,CYP2D6,4.697239085,4.9887304,0.2914915
validation,OCNT-2314202,CYP1A2,4.98344575,4.600031,-0.38341475
validation,OCNT-2312959,CYP1A2,5.234491722,5.1526685,-0.08182335
validation,OCNT-2312959,CYP2C9,5.261825863,4.8416677,-0.4201584
validation,OCNT-2312959,CYP2D6,4.221894255,5.2590876,1.0371933
validation,OCNT-2312959,CYP3A4,5.109494788,4.875325,-0.23416948
validation,OCNT-2313287,CYP3A4,4.85689231,3.5312088,-1.3256834
validation,OCNT-2395380,CYP3A4,3.91647593,3.3371844,-0.5792916
validation,OCNT-2312280,CYP2C9,6.150488705,4.8651547,-1.2853341
validation,OCNT-2312280,CYP2D6,4.29906668,4.4341106,0.1350441
validation,OCNT-2312280,CYP3A4,4.692955035,4.1596127,-0.53334236
validation,OCNT-2314399,CYP1A2,1.97698462,3.3692398,1.3922552
validation,OCNT-2316845,CYP2D6,4.727728935,4.680709,-0.04701996
validation,OCNT-2311634,CYP2D6,5.310218017,4.5999055,-0.71031237
validation,OCNT-2315498,CYP2C9,4.755540072,4.4998283,-0.25571156
validation,OCNT-2314741,CYP1A2,2.40076287,4.1727114,1.7719486
validation,OCNT-2312822,CYP3A4,3.6951886,3.3305907,-0.3645978
validation,OCNT-2312996,CYP2D6,4.635499835,4.8200274,0.1845274
validation,OCNT-2312996,CYP3A4,4.80337406,4.4416904,-0.36168385
validation,OCNT-2311200,CYP3A4,2.809871705,3.920919,1.1110473
validation,OCNT-2311816,CYP2D6,5.184815087,3.8931289,-1.291686
validation,OCNT-2311075,CYP3A4,2.484979553,3.822669,1.3376894
validation,OCNT-2395789,CYP3A4,5.536836112,3.8951764,-1.6416597
validation,OCNT-2309162,CYP2D6,5.30771717,4.7516317,-0.5560856
validation,OCNT-2309003,CYP2D6,2.220852298,4.8771267,2.6562743
validation,OCNT-2395278,CYP3A4,2.678431218,3.14296,0.4645288
validation,OCNT-2318558,CYP2C9,4.028682997,4.8820214,0.85333824
validation,OCNT-2318558,CYP3A4,3.697662418,4.648944,0.95128155
validation,OCNT-2318586,CYP3A4,2.26172203,2.7831104,0.5213883
validation,OCNT-2317666,CYP1A2,3.945418577,4.1227503,0.17733169
validation,OCNT-2317666,CYP2C9,3.613834993,4.698234,1.084399
validation,OCNT-2317262,CYP2D6,4.40284118,4.3080072,-0.09483385
validation,OCNT-2315042,CYP3A4,4.288542807,3.804791,-0.48375177
validation,OCNT-2311804,CYP2D6,4.444178672,4.6895857,0.2454071
validation,OCNT-2315946,CYP2D6,4.304557198,4.8233757,0.5188184
validation,OCNT-2312113,CYP1A2,5.065387835,4.8611345,-0.2042532
validation,OCNT-2312113,CYP2D6,4.86034967,4.7514005,-0.108949184
validation,OCNT-2317103,CYP2C9,4.51746869,4.5654173,0.047948837
validation,OCNT-2318484,CYP2C9,4.98031472,4.733438,-0.24687672
validation,OCNT-2318484,CYP3A4,5.17531254,4.5053387,-0.66997385
validation,OCNT-2315618,CYP1A2,6.425365415,5.6957664,-0.729599
validation,OCNT-2314482,CYP1A2,5.075178525,5.356615,0.28143644
validation,OCNT-2315425,CYP3A4,3.833124142,3.758278,-0.07484627
validation,OCNT-2314460,CYP1A2,2.27034177,2.982564,0.7122221
validation,OCNT-2311175,CYP2C9,4.620787417,4.334046,-0.28674173
validation,OCNT-2311175,CYP3A4,4.199997547,4.039314,-0.16068363
validation,OCNT-2314397,CYP2D6,4.43539628,5.0178924,0.58249617
validation,OCNT-2312974,CYP2C9,4.612095185,4.8793697,0.26727438
validation,OCNT-2312974,CYP3A4,4.168835715,4.4479074,0.2790718
validation,OCNT-2310733,CYP3A4,2.09012465,3.8229694,1.7328448
validation,OCNT-2316966,CYP1A2,4.798313712,4.325682,-0.47263145
validation,OCNT-2310442,CYP2D6,5.686585445,5.12936,-0.5572252
validation,OCNT-2309346,CYP2C9,4.699023575,5.1674213,0.46839762
validation,OCNT-2309346,CYP3A4,4.526252835,4.4015965,-0.1246562
validation,OCNT-2328914,CYP2D6,4.617477477,4.5455084,-0.07196903
validation,OCNT-2395458,CYP3A4,3.340401267,3.9749274,0.63452625
validation,OCNT-2313065,CYP3A4,4.827659123,3.7215915,-1.1060677
validation,OCNT-2314528,CYP1A2,5.037264623,5.258582,0.22131729
validation,OCNT-2314528,CYP2D6,5.25034773,5.148527,-0.10182047
validation,OCNT-2310506,CYP3A4,3.654552397,4.019147,0.36459446
validation,OCNT-2311915,CYP3A4,2.375981097,3.712689,1.3367078
validation,OCNT-2309695,CYP1A2,4.387167883,5.3411093,0.95394135
validation,OCNT-2317700,CYP2D6,4.27219851,4.688589,0.41639042
validation,OCNT-2312387,CYP1A2,5.229927352,5.379472,0.14954424
validation,OCNT-2317373,CYP3A4,2.080599563,3.2293286,1.1487291
validation,OCNT-2317280,CYP3A4,4.502469825,4.5494313,0.046961308
validation,OCNT-2395577,CYP3A4,4.015097575,4.1252127,0.11011505
validation,OCNT-2311160,CYP2C9,5.208209313,4.8187075,-0.38950205
validation,OCNT-2311160,CYP2D6,5.583530928,4.590637,-0.9928937
validation,OCNT-2311030,CYP1A2,5.26911858,4.7708406,-0.49827814
validation,OCNT-2311030,CYP2C9,3.73569308,4.4675703,0.7318773
validation,OCNT-2310344,CYP1A2,6.310498873,5.894637,-0.4158616
validation,OCNT-2310344,CYP2D6,2.08928974,5.052819,2.963529
validation,OCNT-2312656,CYP2C9,3.60138903,5.005828,1.404439
validation,OCNT-2312656,CYP3A4,3.516112773,4.327755,0.81164217
validation,OCNT-2318344,CYP2C9,3.991314042,4.696798,0.7054839
validation,OCNT-2309593,CYP1A2,4.807199705,5.2635527,0.4563532
validation,OCNT-2309593,CYP2D6,5.51965537,5.1219525,-0.3977027
validation,OCNT-2311955,CYP2C9,3.644447505,4.351407,0.7069595
validation,OCNT-2311955,CYP3A4,3.655085287,4.088588,0.4335029
validation,OCNT-2312197,CYP1A2,5.109189215,4.5013275,-0.6078615
validation,OCNT-2309598,CYP1A2,3.686655173,4.1466722,0.46001697
validation,OCNT-2395323,CYP3A4,5.134304378,4.189269,-0.94503546
validation,OCNT-0494638,CYP2C9,4.125769155,5.1006174,0.9748483
validation,OCNT-2395423,CYP3A4,5.136154207,4.266735,-0.8694191
validation,OCNT-2328534,CYP2D6,4.66182121,5.2989964,0.6371751
validation,OCNT-2316617,CYP2C9,5.085396777,4.61949,-0.46590662
validation,OCNT-2316617,CYP2D6,5.66063223,4.6829844,-0.9776478
validation,OCNT-2311233,CYP2D6,4.726028418,4.370393,-0.35563564
validation,OCNT-2311511,CYP2C9,4.616034257,4.3026147,-0.31341934
validation,OCNT-2311920,CYP3A4,5.403068218,4.4830766,-0.9199915
validation,OCNT-2317136,CYP2C9,4.44681635,4.316328,-0.1304884
validation,OCNT-2317136,CYP3A4,3.794024557,3.707342,-0.08668256
validation,OCNT-2395670,CYP3A4,4.504472302,4.2289057,-0.27556658
validation,OCNT-2310919,CYP1A2,5.380215127,5.547331,0.16711569
validation,OCNT-2310919,CYP2D6,3.88550366,4.787449,0.9019451
validation,OCNT-2314706,CYP1A2,6.074837122,5.764501,-0.3103361
validation,OCNT-2312281,CYP2D6,5.031414103,4.6808543,-0.3505597
validation,OCNT-2316394,CYP2C9,4.437455658,4.504369,0.06691313
validation,OCNT-2311862,CYP3A4,4.332681897,4.5781665,0.24548435
validation,OCNT-2310522,CYP3A4,4.190882708,3.58938,-0.60150266
validation,OCNT-2314070,CYP1A2,4.781566355,4.865799,0.08423281
validation,OCNT-2313639,CYP2C9,4.96386623,4.2840357,-0.67983055
validation,OCNT-2312795,CYP1A2,5.074247032,4.52757,-0.5466771
validation,OCNT-2312377,CYP2C9,4.105874055,4.834346,0.72847176
validation,OCNT-2395784,CYP3A4,5.151652217,4.0408387,-1.1108136
validation,OCNT-2311517,CYP2C9,4.624677525,4.32508,-0.29959774
validation,OCNT-2311517,CYP3A4,4.990687795,4.171285,-0.8194027
validation,OCNT-2316164,CYP1A2,2.1908636,3.136604,0.94574046
validation,OCNT-2311335,CYP2C9,4.13930824,3.510952,-0.62835646
validation,OCNT-2314688,CYP1A2,4.951358575,4.6650743,-0.28628445
validation,OCNT-2314688,CYP2C9,3.926251815,4.485911,0.559659
validation,OCNT-2309935,CYP1A2,5.532844648,4.96603,-0.5668144
validation,OCNT-2309935,CYP2C9,5.586979483,4.6703653,-0.91661406
validation,OCNT-2309935,CYP2D6,2.04733052,4.8772125,2.829882
validation,OCNT-2328455,CYP1A2,4.718853295,5.004422,0.2855687
validation,OCNT-2328455,CYP2C9,5.753006065,4.5890846,-1.1639214
validation,OCNT-2328455,CYP3A4,5.142915203,4.05009,-1.0928254
validation,OCNT-2317163,CYP2D6,2.121788272,4.7745748,2.6527865
validation,OCNT-2314859,CYP1A2,2.042327302,5.640692,3.5983648
validation,OCNT-2314859,CYP2C9,4.975407442,5.3303695,0.35496187
validation,OCNT-2311901,CYP1A2,7.610285327,5.202774,-2.4075112
validation,OCNT-2311901,CYP2D6,4.666809113,4.8576326,0.19082355
validation,OCNT-2315667,CYP1A2,5.465198392,5.3433824,-0.12181616
validation,OCNT-2315667,CYP2C9,5.285970397,4.9191184,-0.3668518
validation,OCNT-2315667,CYP3A4,5.194751392,4.4402094,-0.7545419
validation,OCNT-2314539,CYP3A4,5.67336373,4.167765,-1.5055985
validation,OCNT-2310890,CYP1A2,5.584006195,5.428523,-0.15548325
validation,OCNT-2310890,CYP2C9,6.158324037,5.0966544,-1.0616698
validation,OCNT-2310890,CYP2D6,6.908166937,4.718887,-2.18928
validation,OCNT-2309468,CYP1A2,3.588619277,4.6026783,1.0140591
validation,OCNT-2315456,CYP1A2,1.971150622,4.586897,2.6157463
validation,OCNT-2313863,CYP1A2,5.09262361,4.823431,-0.2691927
validation,OCNT-2318643,CYP2C9,4.767168082,3.9177585,-0.8494096
validation,OCNT-2315185,CYP3A4,5.138592392,4.4484158,-0.6901765
validation,OCNT-2314135,CYP1A2,4.879882067,5.263075,0.38319302
validation,OCNT-2314135,CYP2D6,5.61096984,4.578488,-1.0324821
validation,OCNT-2314135,CYP3A4,6.095481985,4.4303284,-1.6651535
validation,OCNT-2312743,CYP2D6,4.634486723,4.571913,-0.06257391
validation,OCNT-2311516,CYP3A4,2.528821815,3.350133,0.82131124
validation,OCNT-2311976,CYP2C9,4.205108525,4.669053,0.46394444
validation,OCNT-2311976,CYP3A4,3.785388597,4.21773,0.43234134
validation,OCNT-2395440,CYP3A4,4.95328548,3.9454522,-1.0078335
validation,OCNT-2312278,CYP1A2,5.263770092,5.1671753,-0.09659481
validation,OCNT-2311602,CYP1A2,3.668555707,4.822178,1.1536222
validation,OCNT-2311602,CYP2C9,4.590927075,4.7181754,0.12724829
validation,OCNT-2309866,CYP1A2,5.370652495,5.3873496,0.01669693
validation,OCNT-2309866,CYP2D6,6.220280083,4.8329134,-1.3873668
validation,OCNT-2309819,CYP2C9,6.100596402,5.5463667,-0.55422974
validation,OCNT-2309819,CYP2D6,5.471543947,4.965001,-0.5065427
validation,OCNT-2309819,CYP3A4,6.29576257,4.869622,-1.4261403
validation,OCNT-2314462,CYP1A2,5.02937702,5.4414363,0.4120593
validation,OCNT-2314462,CYP2D6,4.511637978,4.8678675,0.3562293
validation,OCNT-2309135,CYP2D6,4.30954278,4.8074474,0.49790478
validation,OCNT-2312311,CYP3A4,2.136561533,3.2386575,1.1020958
validation,OCNT-2395790,CYP3A4,4.13460412,4.2745137,0.13990974
validation,OCNT-2395337,CYP3A4,4.166390942,4.184951,0.018559933
validation,OCNT-2395284,CYP3A4,3.586721283,3.6043072,0.017585993
validation,OCNT-2395519,CYP3A4,4.769233823,4.223265,-0.54596853
validation,OCNT-2316359,CYP2C9,5.049563625,4.385124,-0.6644392
validation,OCNT-2316359,CYP3A4,4.651495482,3.9189553,-0.73254013
validation,OCNT-2309190,CYP3A4,2.21060679,3.5823665,1.3717597
validation,OCNT-2316656,CYP2C9,2.869953317,4.518819,1.6488655
validation,OCNT-2316656,CYP2D6,3.318434083,4.599713,1.2812788
validation,OCNT-2316656,CYP3A4,3.185495683,4.228434,1.0429385
validation,OCNT-2313618,CYP1A2,3.245417602,4.694332,1.4489145
validation,OCNT-2313239,CYP2D6,4.639137015,4.62729,-0.011847019
validation,OCNT-2314069,CYP3A4,3.621849465,3.3959422,-0.22590733
validation,OCNT-2316693,CYP1A2,5.440881145,4.332097,-1.1087842
validation,OCNT-2310809,CYP2C9,4.80196085,4.317808,-0.4841528
validation,OCNT-2395576,CYP3A4,4.395570003,4.429548,0.033977985
validation,OCNT-2309207,CYP2D6,5.594462638,4.810265,-0.7841978
validation,OCNT-2309242,CYP1A2,4.07457127,3.711222,-0.3633492
validation,OCNT-2309242,CYP3A4,3.671888055,3.7440972,0.07220912
validation,OCNT-2313365,CYP1A2,5.89035038,5.086149,-0.8042011
validation,OCNT-2311709,CYP1A2,5.237559848,4.9777365,-0.25982332
validation,OCNT-2309206,CYP2D6,2.218895237,4.1804857,1.9615905
validation,OCNT-2311912,CYP2D6,4.611720638,4.8086605,0.19693995
validation,OCNT-2309371,CYP2D6,4.49137587,5.052513,0.5611372
validation,OCNT-2310023,CYP2C9,4.532056638,4.546879,0.014822006
validation,OCNT-2310023,CYP3A4,5.239640683,4.3060102,-0.93363047
validation,OCNT-2313213,CYP3A4,3.070356283,4.495263,1.4249067
validation,OCNT-2310341,CYP3A4,5.137646755,4.575329,-0.56231785
validation,OCNT-2316836,CYP1A2,4.935100625,4.740496,-0.1946044
