split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308982,CYP3A4,4.282106348,3.6562314,-0.625875
validation,OCNT-2395311,CYP3A4,5.319436237,5.039748,-0.27968788
validation,OCNT-2318647,CYP1A2,4.981743517,5.5320363,0.55029297
validation,OCNT-2313085,CYP2D6,5.372491528,5.191222,-0.18126917
validation,OCNT-2310512,CYP3A4,2.620137807,4.282657,1.6625195
validation,OCNT-2328727,CYP2D6,5.964720312,5.136953,-0.8277674
validation,OCNT-0495493,CYP2D6,4.522101552,4.2247047,-0.29739666
validation,OCNT-2317312,CYP3A4,4.133487012,4.101445,-0.032042027
validation,OCNT-2328617,CYP1A2,5.522360535,5.4069357,-0.11542463
validation,OCNT-2328617,CYP2D6,5.42790349,4.616289,-0.8116145
validation,OCNT-2309016,CYP3A4,2.547484273,3.7649984,1.2175143
validation,OCNT-2315480,CYP2C9,4.811714238,5.1278424,0.31612825
validation,OCNT-2315480,CYP3A4,5.336830762,4.778261,-0.55856943
validation,OCNT-2311806,CYP3A4,5.222497227,4.6171885,-0.605309
validation,OCNT-2313165,CYP2C9,5.67219835,4.9536853,-0.718513
validation,OCNT-2313165,CYP3A4,4.50062413,4.50527,0.0046458244
validation,OCNT-2318261,CYP2C9,4.263361048,4.5635095,0.3001485
validation,OCNT-2328803,CYP2D6,5.129553383,4.734003,-0.39555025
validation,OCNT-0022254,CYP1A2,5.40609378,5.4838896,0.07779598
validation,OCNT-0022254,CYP2D6,5.638113973,5.3558598,-0.28225422
validation,OCNT-2317078,CYP3A4,2.89010585,4.0967636,1.2066576
validation,OCNT-2314993,CYP3A4,3.757790875,3.2571266,-0.50066423
validation,OCNT-2314865,CYP2D6,5.136309263,4.708123,-0.42818594
validation,OCNT-2314750,CYP1A2,5.44580044,4.1424747,-1.3033257
validation,OCNT-2315551,CYP2C9,4.703555175,4.185039,-0.51851606
validation,OCNT-2310167,CYP2D6,4.75309599,4.541837,-0.21125889
validation,OCNT-2310167,CYP3A4,5.572514315,4.4284444,-1.1440701
validation,OCNT-2314864,CYP2D6,4.917009972,4.6451287,-0.2718811
validation,OCNT-2318552,CYP3A4,4.487801792,3.7364316,-0.75137043
validation,OCNT-2312779,CYP3A4,3.803329245,3.541946,-0.2613833
validation,OCNT-2316158,CYP3A4,3.824272543,3.7891126,-0.035160065
validation,OCNT-2395642,CYP3A4,2.204663052,2.2709064,0.06624341
validation,OCNT-2310050,CYP2D6,5.234369557,4.991807,-0.24256277
validation,OCNT-2395599,CYP3A4,4.808982763,4.3178844,-0.4910984
validation,OCNT-2317872,CYP3A4,3.666389928,2.4422984,-1.2240915
validation,OCNT-2317321,CYP2C9,5.929771308,4.9276066,-1.0021648
validation,OCNT-2317321,CYP3A4,4.84079472,4.857344,0.016549587
validation,OCNT-2313910,CYP1A2,4.459490872,5.0526905,0.59319973
validation,OCNT-2313910,CYP3A4,4.33313748,4.3745756,0.041438103
validation,OCNT-2317942,CYP3A4,5.197977975,4.5621037,-0.6358743
validation,OCNT-0022215,CYP2D6,6.673307633,5.0592895,-1.614018
validation,OCNT-0022215,CYP3A4,4.980639392,5.138413,0.1577735
validation,OCNT-2315448,CYP1A2,4.469367545,4.0841427,-0.38522482
validation,OCNT-2317600,CYP2D6,4.096403018,4.7060485,0.60964537
validation,OCNT-2317600,CYP3A4,4.171676782,4.085843,-0.08583355
validation,OCNT-2310450,CYP2D6,5.994918962,5.148306,-0.84661293
validation,OCNT-2317181,CYP2C9,6.264391032,4.063718,-2.200673
validation,OCNT-2317181,CYP2D6,4.45536569,4.5380964,0.08273077
validation,OCNT-2318287,CYP2D6,5.79704726,4.529194,-1.2678533
validation,OCNT-2310830,CYP2C9,4.221872663,4.5196676,0.29779482
validation,OCNT-2310830,CYP2D6,4.32872505,4.900252,0.571527
validation,OCNT-2309323,CYP1A2,3.809379935,4.289186,0.47980618
validation,OCNT-2310251,CYP3A4,3.552159,3.6445959,0.09243679
validation,OCNT-2313740,CYP3A4,2.898912167,3.5532105,0.6542983
validation,OCNT-2312825,CYP2D6,4.837867078,4.76511,-0.072757244
validation,OCNT-2315044,CYP3A4,2.263925345,3.1900296,0.9261043
validation,OCNT-2312527,CYP2C9,4.5658004,4.151065,-0.41473532
validation,OCNT-0022006,CYP2D6,5.018758378,4.54395,-0.47480822
validation,OCNT-2328788,CYP2D6,4.98170079,5.1751795,0.19347858
validation,OCNT-2315775,CYP2D6,5.662576332,4.9059033,-0.75667286
validation,OCNT-0497979,CYP2D6,6.411201408,5.1566477,-1.2545538
validation,OCNT-2310621,CYP3A4,3.739102985,3.33675,-0.40235305
validation,OCNT-2313839,CYP3A4,4.54909255,3.5399466,-1.0091462
validation,OCNT-2309084,CYP2D6,1.963048488,4.2940254,2.330977
validation,OCNT-2318000,CYP1A2,5.081386173,5.0910873,0.009701252
validation,OCNT-2318000,CYP3A4,4.070875052,4.097112,0.026237011
validation,OCNT-2309240,CYP2C9,4.81930473,4.6257467,-0.19355822
validation,OCNT-2318680,CYP1A2,5.309533675,4.4401937,-0.86933994
validation,OCNT-0497983,CYP3A4,3.80082054,4.433441,0.6326206
validation,OCNT-2314502,CYP2C9,5.665052405,4.688673,-0.9763794
validation,OCNT-2314502,CYP3A4,5.534735125,4.268578,-1.2661572
validation,OCNT-2328339,CYP2C9,4.37345684,4.358823,-0.014634132
validation,OCNT-2328559,CYP1A2,4.853442213,5.7050066,0.8515644
validation,OCNT-2328559,CYP2D6,7.242264825,5.3567953,-1.8854694
validation,OCNT-2308515,CYP2C9,4.004888092,4.415029,0.410141
validation,OCNT-2310745,CYP3A4,4.952322975,3.956016,-0.9963069
validation,OCNT-2312780,CYP3A4,2.504521725,4.049765,1.5452435
validation,OCNT-2316195,CYP2C9,4.145326198,4.0620317,-0.08329439
validation,OCNT-2315966,CYP2D6,4.74105035,4.7558455,0.014795303
validation,OCNT-2312420,CYP1A2,5.757593662,5.317061,-0.44053268
validation,OCNT-2316859,CYP3A4,3.800100432,3.9578667,0.15776634
validation,OCNT-2314699,CYP1A2,5.018384795,4.968939,-0.049446106
validation,OCNT-2318269,CYP1A2,5.08601735,5.197889,0.11187172
validation,OCNT-2309705,CYP3A4,3.302121712,4.169935,0.8678136
validation,OCNT-0494110,CYP2C9,5.884783357,5.0462513,-0.838532
validation,OCNT-0494110,CYP3A4,5.380121762,5.0504184,-0.32970333
validation,OCNT-2317135,CYP3A4,4.804200035,4.261042,-0.54315805
validation,OCNT-2313982,CYP2D6,5.45933297,4.342761,-1.1165719
validation,OCNT-2315767,CYP3A4,2.44907719,3.5052857,1.0562086
validation,OCNT-2316348,CYP2D6,5.420184458,4.23349,-1.1866946
validation,OCNT-2317763,CYP2D6,7.467447948,5.141691,-2.3257565
validation,OCNT-2308896,CYP1A2,3.340069977,4.6690083,1.3289382
validation,OCNT-2308896,CYP2C9,3.887100278,4.117244,0.23014355
validation,OCNT-2395644,CYP3A4,5.346789933,5.233575,-0.11321497
validation,OCNT-2308872,CYP2D6,4.703796022,4.4674253,-0.23637056
validation,OCNT-2308961,CYP1A2,5.253674242,4.986175,-0.26749897
validation,OCNT-2310081,CYP1A2,6.060211415,4.889284,-1.170927
validation,OCNT-2312772,CYP3A4,2.706600332,4.18307,1.4764698
validation,OCNT-2314713,CYP2C9,3.367810055,3.9569159,0.58910584
validation,OCNT-2315479,CYP3A4,2.213438478,4.2111797,1.9977412
validation,OCNT-2395416,CYP3A4,4.424372147,4.031596,-0.392776
validation,OCNT-2312009,CYP1A2,5.259094682,5.3165073,0.057412624
validation,OCNT-2312009,CYP3A4,5.61093729,4.898821,-0.71211624
validation,OCNT-2316516,CYP1A2,5.109112632,5.3233786,0.21426582
validation,OCNT-2310955,CYP2C9,4.04809364,4.1889763,0.14088249
validation,OCNT-2315713,CYP2C9,4.826926822,4.9226437,0.09571695
validation,OCNT-2313906,CYP1A2,2.116247137,4.599847,2.4835997
validation,OCNT-2313906,CYP2C9,3.924278895,4.0941772,0.16989827
validation,OCNT-2395586,CYP3A4,4.92501999,4.408197,-0.5168233
validation,OCNT-2318439,CYP1A2,5.270841387,4.45474,-0.81610155
validation,OCNT-2311074,CYP2C9,4.747628945,4.461007,-0.28662205
validation,OCNT-2313100,CYP2D6,5.9466183,4.5358667,-1.4107513
validation,OCNT-2315086,CYP1A2,4.003649968,4.569421,0.5657706
validation,OCNT-2328587,CYP2D6,4.97687231,4.0475607,-0.92931175
validation,OCNT-2318150,CYP2D6,6.156803655,4.6615114,-1.4952922
validation,OCNT-2314962,CYP2C9,4.445633612,4.1914954,-0.254138
validation,OCNT-2314962,CYP2D6,4.428092525,4.6789885,0.25089598
validation,OCNT-2316462,CYP3A4,4.26923471,4.6693926,0.40015793
validation,OCNT-2317521,CYP2D6,4.63078723,4.2612524,-0.36953497
validation,OCNT-2309155,CYP2C9,3.709709253,4.344029,0.6343198
validation,OCNT-2395797,CYP3A4,4.456504423,3.9090848,-0.54741955
validation,OCNT-2309324,CYP1A2,4.751570948,4.8062615,0.05469036
validation,OCNT-2309324,CYP3A4,4.06128849,4.501314,0.4400258
validation,OCNT-2317738,CYP2D6,5.622023915,5.307175,-0.3148489
validation,OCNT-2309054,CYP3A4,4.734992907,4.7321587,-0.00283432
validation,OCNT-2328519,CYP1A2,5.093239353,3.407508,-1.6857314
validation,OCNT-2328483,CYP3A4,2.034344685,4.481674,2.4473295
validation,OCNT-0493940,CYP2D6,5.2824111,4.8303604,-0.4520507
validation,OCNT-2309931,CYP1A2,4.631574237,5.5381303,0.9065561
validation,OCNT-2310355,CYP2D6,4.59424021,5.1364427,0.5422025
validation,OCNT-0018684,CYP1A2,5.783014945,5.1162157,-0.66679907
validation,OCNT-0018684,CYP2C9,2.834837307,4.753795,1.918958
validation,OCNT-0018684,CYP2D6,4.615706783,5.0515156,0.43580866
validation,OCNT-2312559,CYP1A2,4.631074257,4.8241615,0.1930871
validation,OCNT-2314408,CYP1A2,5.046927207,5.4309196,0.38399267
validation,OCNT-2316424,CYP2D6,6.138897052,4.810456,-1.3284411
validation,OCNT-2316424,CYP3A4,3.827092787,4.255416,0.42832303
validation,OCNT-2395746,CYP3A4,4.334929565,4.202674,-0.13225555
validation,OCNT-2309901,CYP1A2,5.512484602,5.0991664,-0.41331816
validation,OCNT-2309901,CYP2C9,5.051713033,5.1644263,0.11271334
validation,OCNT-2309901,CYP2D6,4.399624023,4.537116,0.13749218
validation,OCNT-2309901,CYP3A4,5.452919655,4.896207,-0.5567126
validation,OCNT-2310682,CYP1A2,5.41471833,4.96788,-0.44683838
validation,OCNT-2312892,CYP2C9,4.458132812,4.6305337,0.17240095
validation,OCNT-2312892,CYP3A4,3.78657058,4.3855906,0.59902
validation,OCNT-2311187,CYP1A2,5.221296835,5.105285,-0.11601162
validation,OCNT-2311187,CYP2D6,4.6669882,4.6158104,-0.05117798
validation,OCNT-2311187,CYP3A4,5.8484545,5.205596,-0.6428585
validation,OCNT-2308965,CYP1A2,2.21598687,3.7559667,1.5399797
validation,OCNT-2308965,CYP2C9,3.142433313,3.4385118,0.29607844
validation,OCNT-2308965,CYP3A4,2.053682982,2.8802512,0.8265681
validation,OCNT-2311975,CYP1A2,5.7417475,5.5920677,-0.14967966
validation,OCNT-2311975,CYP2D6,4.563390538,4.7621183,0.19872761
validation,OCNT-2314946,CYP1A2,2.04147612,4.594494,2.5530179
validation,OCNT-2314946,CYP3A4,3.791126203,3.722631,-0.06849527
validation,OCNT-2310172,CYP3A4,6.619647975,4.1796303,-2.4400177
validation,OCNT-2314322,CYP1A2,4.90689459,4.255635,-0.6512599
validation,OCNT-2314322,CYP2C9,4.672109782,5.0325184,0.36040878
validation,OCNT-2316133,CYP2C9,5.170290357,3.9476657,-1.2226248
validation,OCNT-2316133,CYP2D6,2.86369471,4.7037907,1.840096
validation,OCNT-2395501,CYP3A4,5.140313218,4.3945074,-0.74580574
validation,OCNT-2312078,CYP1A2,5.722540748,5.282565,-0.43997574
validation,OCNT-2395706,CYP3A4,3.54631486,4.500862,0.95454717
validation,OCNT-2310481,CYP1A2,4.89869086,5.018446,0.11975527
validation,OCNT-2310481,CYP2D6,4.891956715,4.3571076,-0.53484917
validation,OCNT-2310481,CYP3A4,6.130037083,4.3752346,-1.7548027
validation,OCNT-2395728,CYP3A4,5.686804833,5.234026,-0.45277882
validation,OCNT-2317620,CYP3A4,2.395769367,3.1272085,0.7314391
validation,OCNT-2318602,CYP3A4,4.009477295,3.4764683,-0.5330088
validation,OCNT-2314509,CYP2D6,4.6207381,4.5200024,-0.100735664
validation,OCNT-2310332,CYP3A4,3.034982053,3.561616,0.526634
validation,OCNT-2314658,CYP2C9,2.977566293,4.538915,1.5613489
validation,OCNT-2317988,CYP3A4,1.968786308,2.3831944,0.4144081
validation,OCNT-2312414,CYP1A2,4.968917783,5.366158,0.39724016
validation,OCNT-2313362,CYP1A2,5.041680803,3.7539835,-1.2876973
validation,OCNT-2313362,CYP2D6,6.520498622,4.7493143,-1.7711844
validation,OCNT-2314118,CYP2D6,4.492107222,4.092826,-0.3992815
validation,OCNT-2314118,CYP3A4,4.391379602,3.384352,-1.0070279
validation,OCNT-2310303,CYP1A2,3.669168845,5.308049,1.6388803
validation,OCNT-2310303,CYP2C9,4.160295888,4.732974,0.5726781
validation,OCNT-2310303,CYP2D6,5.481127608,4.4677086,-1.0134192
validation,OCNT-2310324,CYP1A2,5.3115665,5.2167654,-0.09480095
validation,OCNT-2310324,CYP2D6,2.104721338,4.4174066,2.3126853
validation,OCNT-2310324,CYP3A4,5.495719175,5.0116796,-0.4840393
validation,OCNT-2395320,CYP3A4,3.644961728,4.0769196,0.43195772
validation,OCNT-2315721,CYP3A4,4.150867857,3.9049418,-0.24592614
validation,OCNT-2312967,CYP2C9,3.995847987,3.8053927,-0.1904552
validation,OCNT-2308884,CYP2C9,3.588983172,3.5117674,-0.07721567
validation,OCNT-2308884,CYP3A4,2.23144827,3.3618798,1.1304317
validation,OCNT-2317597,CYP1A2,3.797528263,4.6511183,0.85359
validation,OCNT-2315115,CYP1A2,4.604758073,4.8764954,0.2717371
validation,OCNT-2315115,CYP2C9,4.72554833,5.0003285,0.27478027
validation,OCNT-2315016,CYP1A2,6.212632232,4.891367,-1.3212652
validation,OCNT-2309415,CYP3A4,4.37168324,3.8349397,-0.5367434
validation,OCNT-2312400,CYP2D6,4.99012208,4.48676,-0.5033622
validation,OCNT-2312971,CYP1A2,5.10658165,4.837709,-0.26887274
validation,OCNT-2311532,CYP1A2,7.427857497,5.731746,-1.6961112
validation,OCNT-2311532,CYP2D6,5.349687265,4.5246468,-0.82504034
validation,OCNT-2314691,CYP1A2,5.09154258,4.60103,-0.49051285
validation,OCNT-2314691,CYP2C9,5.695131488,4.691124,-1.0040073
validation,OCNT-2314691,CYP2D6,4.666479735,4.576395,-0.09008455
validation,OCNT-2314691,CYP3A4,5.554580797,4.1509933,-1.4035873
validation,OCNT-2313124,CYP2D6,4.548939843,4.557643,0.008703232
validation,OCNT-1911794,CYP2D6,7.46628706,5.287693,-2.178594
validation,OCNT-2312714,CYP1A2,3.699680345,4.5599585,0.8602781
validation,OCNT-2310458,CYP1A2,5.415105497,5.4144244,-0.00068092346
validation,OCNT-2310458,CYP2C9,5.914623525,5.594558,-0.32006598
validation,OCNT-2310458,CYP2D6,2.052914187,4.7916245,2.7387104
validation,OCNT-2309801,CYP1A2,5.83432212,5.1871734,-0.6471486
validation,OCNT-2309801,CYP2D6,4.673633565,4.913851,0.24021721
validation,OCNT-2314618,CYP2D6,5.21145335,4.961706,-0.24974728
validation,OCNT-2395276,CYP3A4,4.304885555,4.6924543,0.38756895
validation,OCNT-2318024,CYP1A2,4.42591923,5.0172663,0.5913472
validation,OCNT-2318024,CYP2D6,4.514269055,5.0968213,0.58255243
validation,OCNT-2309603,CYP2C9,5.2606706,5.038956,-0.2217145
validation,OCNT-0007477,CYP3A4,2.577795577,1.0335631,-1.5442324
validation,OCNT-2395699,CYP3A4,2.874505928,3.5644934,0.6899874
validation,OCNT-2317252,CYP3A4,5.279497388,4.1738787,-1.105619
validation,OCNT-2308640,CYP2D6,5.671216787,4.479843,-1.1913738
validation,OCNT-2310580,CYP2D6,4.67877771,5.0354824,0.3567047
validation,OCNT-2395457,CYP3A4,5.856038895,4.4849977,-1.3710413
validation,OCNT-2317624,CYP3A4,3.17493777,3.6205916,0.44565392
validation,OCNT-2317231,CYP1A2,4.298015033,4.437769,0.13975382
validation,OCNT-2315623,CYP3A4,4.068717858,3.929686,-0.13903189
validation,OCNT-1965886,CYP3A4,1.921832463,4.030706,2.1088734
validation,OCNT-2310351,CYP2C9,4.871511415,4.5498943,-0.32161713
validation,OCNT-2395431,CYP3A4,3.45467804,3.662023,0.20734501
validation,OCNT-2395671,CYP3A4,4.42524445,3.3440433,-1.0812011
validation,OCNT-2395725,CYP3A4,5.243843163,4.144702,-1.0991411
validation,OCNT-2316984,CYP3A4,1.982199055,3.9845233,2.002324
validation,OCNT-2395349,CYP3A4,5.07026549,4.4682837,-0.60198164
validation,OCNT-2311582,CYP1A2,4.553127107,4.962879,0.4097519
validation,OCNT-2311582,CYP2C9,4.485723177,4.3707476,-0.11497545
validation,OCNT-2311582,CYP2D6,4.31534708,4.3749533,0.059606075
validation,OCNT-2315114,CYP3A4,4.27330808,3.8912773,-0.38203096
validation,OCNT-2312626,CYP2C9,5.376112565,4.8418922,-0.5342202
validation,OCNT-2312626,CYP3A4,5.07521693,4.483754,-0.5914626
validation,OCNT-2311559,CYP1A2,5.563636198,5.5890217,0.02538538
validation,OCNT-2311559,CYP2D6,4.760042698,4.5788455,-0.18119717
validation,OCNT-2395304,CYP3A4,4.167815617,4.687146,0.5193305
validation,OCNT-2309284,CYP2D6,5.05666323,4.4613504,-0.5953126
validation,OCNT-2311311,CYP2D6,4.109968232,4.92053,0.81056166
validation,OCNT-2317740,CYP2D6,5.572677387,5.0053167,-0.5673609
validation,OCNT-2312087,CYP3A4,3.194845533,4.0454025,0.8505571
validation,OCNT-2312478,CYP2C9,5.061349107,4.8076777,-0.25367117
validation,OCNT-2312478,CYP3A4,4.653348517,4.676539,0.023190498
validation,OCNT-2313141,CYP1A2,4.904995085,3.9349027,-0.9700923
validation,OCNT-2318399,CYP2D6,4.616928888,4.100067,-0.5168619
validation,OCNT-2315194,CYP1A2,5.70175191,4.669212,-1.0325398
validation,OCNT-2315194,CYP2C9,4.269143742,4.423018,0.1538744
validation,OCNT-2395662,CYP3A4,2.404207318,2.453903,0.04969573
validation,OCNT-2318612,CYP1A2,5.101097193,4.8012543,-0.29984283
validation,OCNT-2315450,CYP3A4,3.631761013,3.3797936,-0.25196743
validation,OCNT-2317589,CYP2D6,4.436259062,4.9584994,0.52224016
validation,OCNT-2310699,CYP1A2,5.026189213,5.520669,0.49447966
validation,OCNT-2313538,CYP1A2,3.861599535,4.6891103,0.82751083
validation,OCNT-2395333,CYP3A4,4.519548128,4.1549006,-0.3646474
validation,OCNT-2311009,CYP3A4,2.68710448,3.8885117,1.2014072
validation,OCNT-2311340,CYP1A2,3.133907592,4.780076,1.6461685
validation,OCNT-2311340,CYP2D6,4.5844445,4.6434317,0.05898714
validation,OCNT-2314801,CYP1A2,5.890563753,5.7605643,-0.12999964
validation,OCNT-2314801,CYP2D6,6.964228025,4.714593,-2.2496352
validation,OCNT-2309252,CYP2C9,5.02605462,4.2770996,-0.7489548
validation,OCNT-2309252,CYP2D6,4.53308634,4.5345764,0.0014901161
validation,OCNT-2395485,CYP3A4,5.041130693,5.1214643,0.08033371
validation,OCNT-2312994,CYP1A2,4.578476995,4.4650526,-0.1134243
validation,OCNT-2312994,CYP3A4,5.322390977,4.9232874,-0.39910364
validation,OCNT-2312712,CYP1A2,5.275897328,4.9761477,-0.29974985
validation,OCNT-2312712,CYP2D6,4.928469325,4.6878057,-0.24066353
validation,OCNT-2395413,CYP3A4,4.26554637,3.4218962,-0.8436501
validation,OCNT-0494161,CYP2D6,4.907063575,5.0654907,0.15842724
validation,OCNT-2315965,CYP1A2,3.95208176,4.4427047,0.490623
validation,OCNT-2395667,CYP3A4,4.37885095,3.8293178,-0.5495331
validation,OCNT-2310796,CYP1A2,6.640890918,4.7785635,-1.8623276
validation,OCNT-2310796,CYP2D6,2.043040692,4.5841875,2.5411468
validation,OCNT-2310856,CYP2C9,3.295751517,4.27602,0.9802685
validation,OCNT-2311697,CYP2C9,4.675404995,4.7248306,0.049425602
validation,OCNT-2311697,CYP3A4,6.006745022,4.7412157,-1.2655292
validation,OCNT-2315670,CYP2D6,5.051544527,4.795623,-0.25592184
validation,OCNT-2317671,CYP1A2,4.942471115,4.3446527,-0.5978184
validation,OCNT-2309655,CYP1A2,2.492578865,4.532852,2.0402732
validation,OCNT-2309655,CYP2C9,3.404934917,4.148574,0.743639
validation,OCNT-2309655,CYP2D6,4.595812623,4.840886,0.24507332
validation,OCNT-2314744,CYP3A4,5.19545769,4.2157745,-0.9796829
validation,OCNT-2309612,CYP1A2,5.372954847,4.416031,-0.95692396
validation,OCNT-2308519,CYP1A2,5.529981917,4.733242,-0.79674006
validation,OCNT-2308519,CYP2D6,3.385210702,4.917814,1.532603
validation,OCNT-2318058,CYP2C9,5.645458675,4.7694087,-0.87605
validation,OCNT-2308747,CYP1A2,4.901963337,5.2126274,0.31066418
validation,OCNT-2328371,CYP2C9,4.7204408,3.2304645,-1.4899764
validation,OCNT-2328371,CYP3A4,3.651939905,2.1880598,-1.4638801
validation,OCNT-2316880,CYP2C9,4.34215907,3.9116216,-0.4305377
validation,OCNT-2314976,CYP2D6,4.9048933,4.6397657,-0.26512766
validation,OCNT-0494205,CYP2C9,4.675208465,4.4560733,-0.21913528
validation,OCNT-2318453,CYP1A2,5.828513045,5.362953,-0.46555996
validation,OCNT-2318453,CYP2D6,2.085073915,3.9351578,1.8500838
validation,OCNT-2310630,CYP3A4,4.039998015,3.6756203,-0.36437774
validation,OCNT-2309639,CYP2C9,4.266663793,4.9142523,0.64758825
validation,OCNT-2315112,CYP1A2,5.673541682,5.5159516,-0.15758991
validation,OCNT-2310348,CYP2C9,3.610731705,4.145447,0.5347152
validation,OCNT-2318307,CYP1A2,5.411674442,4.841177,-0.5704975
validation,OCNT-2309465,CYP2D6,2.394134305,4.750649,2.3565147
validation,OCNT-2328381,CYP2D6,4.892280237,4.697957,-0.19432306
validation,OCNT-2311316,CYP3A4,4.993338912,4.6557045,-0.33763456
validation,OCNT-2308641,CYP2D6,4.55688638,4.363736,-0.19315004
validation,OCNT-2317983,CYP1A2,5.537184468,5.7572527,0.22006845
validation,OCNT-2317983,CYP2C9,5.491822847,5.4290276,-0.06279516
validation,OCNT-2315525,CYP2D6,4.186298222,4.6768656,0.4905672
validation,OCNT-2313106,CYP2D6,5.235721253,4.9616923,-0.27402878
validation,OCNT-2308483,CYP1A2,5.34602963,5.7349296,0.3888998
validation,OCNT-2308483,CYP2D6,2.082371522,4.780073,2.6977017
validation,OCNT-2395454,CYP3A4,4.118105522,3.9530668,-0.16503859
validation,OCNT-2315482,CYP3A4,5.249099615,4.372458,-0.87664175
validation,OCNT-2317472,CYP2C9,4.298153518,4.4661574,0.16800404
validation,OCNT-2312191,CYP1A2,3.07924099,4.7825055,1.7032645
validation,OCNT-2395724,CYP3A4,4.986965113,5.1486225,0.16165733
validation,OCNT-2318499,CYP2D6,5.247872538,5.091954,-0.15591812
validation,OCNT-2316115,CYP1A2,4.83507146,5.051201,0.2161293
validation,OCNT-2316115,CYP2C9,5.149962775,5.1039834,-0.0459795
validation,OCNT-2316115,CYP3A4,4.51463321,4.750239,0.23560572
validation,OCNT-2395441,CYP3A4,5.138354168,3.9698613,-1.168493
validation,OCNT-2309004,CYP1A2,4.85597139,4.758636,-0.09733534
validation,OCNT-2314667,CYP3A4,3.99294753,3.3572638,-0.6356838
validation,OCNT-2311306,CYP3A4,3.529890103,3.9638405,0.43395042
validation,OCNT-2395679,CYP3A4,3.416967683,2.8971229,-0.5198448
validation,OCNT-2310482,CYP3A4,4.77079698,4.7958875,0.025090694
validation,OCNT-2310292,CYP2D6,5.395895972,4.990407,-0.40548897
validation,OCNT-2309940,CYP1A2,6.960038212,5.6732426,-1.2867956
validation,OCNT-2309940,CYP2D6,4.478287435,5.067255,0.5889678
validation,OCNT-2311621,CYP2D6,5.110498853,4.510254,-0.600245
validation,OCNT-2312429,CYP1A2,5.307879368,5.2644606,-0.043418884
validation,OCNT-2312429,CYP2D6,5.078974155,4.9599247,-0.11904955
validation,OCNT-2311619,CYP3A4,3.419543963,3.4969668,0.07742286
validation,OCNT-2317273,CYP2D6,3.32377182,4.7423496,1.4185779
validation,OCNT-2317273,CYP3A4,3.464697555,4.2718487,0.8071511
