split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317349,CYP2D6,4.840674287,5.0248737,0.18419944652050813
validation,OCNT-2317349,CYP3A4,4.131915098,4.2820234,0.15010833187060513
validation,OCNT-2313020,CYP2C9,3.566885088,3.7725825,0.20569744297534198
validation,OCNT-2310214,CYP1A2,5.464391818,5.4560633,-0.008328547431152522
validation,OCNT-2310214,CYP2D6,1.946780292,5.1150236,3.1682433209760745
validation,OCNT-2395548,CYP3A4,5.303949493,4.6854324,-0.6185170589179689
validation,OCNT-2314896,CYP1A2,5.191857085,4.54218,-0.6496770236596676
validation,OCNT-2310336,CYP2D6,5.0412681,4.7653084,-0.2759597198730468
validation,OCNT-2311871,CYP2D6,4.737936128,4.6283793,-0.10955678305981476
validation,OCNT-0022301,CYP2D6,5.102518413,4.878212,-0.22430643790234406
validation,OCNT-2328675,CYP3A4,2.616801833,3.6354933,1.0186914455034182
validation,OCNT-2314534,CYP1A2,5.282190228,5.078286,-0.2039040570405275
validation,OCNT-2314534,CYP3A4,4.92615128,4.5230846,-0.40306663949707033
validation,OCNT-2310225,CYP3A4,1.96408744,3.2893963,1.3253088460107423
validation,OCNT-2313250,CYP1A2,5.614650313,4.9288406,-0.685809675792969
validation,OCNT-2313250,CYP2D6,7.28737555,4.793744,-2.493631462780762
validation,OCNT-2309479,CYP2C9,3.6224939,4.403348,0.780854069055176
validation,OCNT-2317860,CYP2C9,4.138366385,4.268192,0.1298254294226071
validation,OCNT-2317860,CYP3A4,4.431612102,4.142312,-0.28930005213427723
validation,OCNT-2395451,CYP3A4,3.579423645,4.078766,0.4993422241406251
validation,OCNT-2315078,CYP3A4,5.376955667,3.9416575,-1.4352981238176268
validation,OCNT-2316682,CYP2D6,3.834267898,4.391236,0.5569679303996584
validation,OCNT-2395407,CYP3A4,3.985942915,4.2437873,0.2578443736657716
validation,OCNT-2310197,CYP2D6,4.303319457,4.8107204,0.5074009867255862
validation,OCNT-2315781,CYP2D6,4.29023471,4.796444,0.5062092292089844
validation,OCNT-2316430,CYP2C9,2.935518698,4.0515137,1.115994973875
validation,OCNT-2395452,CYP3A4,2.131347953,3.5561385,1.424790562472412
validation,OCNT-2315125,CYP2D6,5.41617366,4.820343,-0.5958306424218751
validation,OCNT-2310782,CYP2C9,4.395840608,4.453311,0.0574703584916989
validation,OCNT-2310782,CYP3A4,4.560168555,4.1651115,-0.39505701325195286
validation,OCNT-2312252,CYP3A4,2.031538242,4.2343335,2.2027952731672364
validation,OCNT-2316345,CYP1A2,5.3855554,5.1962566,-0.18929876242675814
validation,OCNT-2316345,CYP2D6,5.78596358,4.8452997,-0.9406638592358396
validation,OCNT-2309256,CYP2D6,6.03976059,4.8906136,-1.149147034091797
validation,OCNT-2317336,CYP2D6,4.218204713,4.482319,0.2641141651738277
validation,OCNT-2309149,CYP2D6,5.258979828,4.7350388,-0.5239410706757814
validation,OCNT-2309173,CYP3A4,3.624866728,3.6909842,0.06611752111499003
validation,OCNT-2310724,CYP3A4,2.100754382,3.7407804,1.6400259715461427
validation,OCNT-2314306,CYP1A2,5.410053963,5.258147,-0.1519072001520998
validation,OCNT-2395637,CYP3A4,4.902830315,4.2989674,-0.6038629535498048
validation,OCNT-2312975,CYP2C9,4.33818311,3.7979832,-0.5401999404443361
validation,OCNT-2311890,CYP2D6,4.134224525,4.868276,0.7340515942321781
validation,OCNT-2311890,CYP3A4,5.317936325,4.3647385,-0.953197860644531
validation,OCNT-2395272,CYP3A4,3.833791445,4.4409585,0.6071670549084471
validation,OCNT-2308605,CYP1A2,4.189079855,4.530242,0.34116211124755846
validation,OCNT-2395561,CYP3A4,3.054516267,4.5623674,1.5078511722700196
validation,OCNT-2316548,CYP1A2,5.30587331,5.369176,0.06330260094970708
validation,OCNT-2312299,CYP1A2,5.178202748,5.3187456,0.14054286509814418
validation,OCNT-2318673,CYP2D6,4.2930771,5.2317533,0.9386762493041996
validation,OCNT-2311450,CYP2D6,4.873686128,5.0018682,0.12818211998583973
validation,OCNT-2315690,CYP2C9,4.64081704,5.0743895,0.43357241770263677
validation,OCNT-2311240,CYP2D6,4.628811675,4.345028,-0.2837837514160153
validation,OCNT-2311289,CYP3A4,4.06602255,3.8111157,-0.25490680827026324
validation,OCNT-2308865,CYP2C9,4.630061197,5.5273204,0.8972591879792482
validation,OCNT-2315705,CYP2D6,4.275172858,4.624848,0.34967503094653285
validation,OCNT-2315705,CYP3A4,4.822124495,4.5927477,-0.2293768067065427
validation,OCNT-2310066,CYP2D6,5.80726313,4.6957397,-1.11152338390625
validation,OCNT-2310680,CYP2C9,5.100509677,4.804332,-0.29617789752001933
validation,OCNT-2310680,CYP2D6,4.995445173,4.585634,-0.4098109414326174
validation,OCNT-2311204,CYP1A2,4.705323017,5.0873036,0.3819806214582515
validation,OCNT-2311204,CYP2C9,4.491492863,5.0348353,0.5433424755925289
validation,OCNT-2313188,CYP2D6,5.8201217,4.664385,-1.1557368580810543
validation,OCNT-2313118,CYP2C9,4.345180737,4.60681,0.26162935592602565
validation,OCNT-2313118,CYP3A4,4.117966995,4.1115174,-0.006449565648193101
validation,OCNT-2318184,CYP2D6,5.275216935,4.736211,-0.5390061119409184
validation,OCNT-2318184,CYP3A4,6.284807875,4.4608426,-1.8239652655944827
validation,OCNT-2314168,CYP2C9,4.22897121,4.5297694,0.3007982106237792
validation,OCNT-2309262,CYP2D6,2.055729005,4.983717,2.92798795972168
validation,OCNT-2309262,CYP3A4,5.13412217,4.6181326,-0.5159895787524418
validation,OCNT-2395663,CYP3A4,5.183907513,3.6182544,-1.5656530898585208
validation,OCNT-2312992,CYP2D6,5.160772223,4.859519,-0.30125321817822304
validation,OCNT-2328638,CYP1A2,4.236983705,4.613041,0.3760572190722655
validation,OCNT-2309692,CYP2D6,3.26384948,4.2944646,1.030615108165283
validation,OCNT-2312943,CYP2D6,4.335994807,4.747097,0.41110220838085976
validation,OCNT-2312066,CYP1A2,5.471353987,4.525085,-0.9462690146184078
validation,OCNT-2317625,CYP3A4,4.665070187,4.4178267,-0.24724353447314495
validation,OCNT-2395773,CYP3A4,5.363346235,4.2555346,-1.1078115861047362
validation,OCNT-2317957,CYP2D6,4.644202297,4.274378,-0.3698244741240231
validation,OCNT-2313852,CYP2C9,4.011552745,4.5613165,0.5497637451733395
validation,OCNT-2313623,CYP1A2,5.465486595,4.4176526,-1.0478339880358885
validation,OCNT-2395514,CYP3A4,4.002443927,4.067076,0.06463227920727554
validation,OCNT-2395401,CYP3A4,3.515679212,4.097867,0.5821878000239256
validation,OCNT-2311102,CYP2C9,2.22774604,3.7836156,1.5558695491418457
validation,OCNT-0494025,CYP2C9,4.159997005,4.863388,0.7033910565234374
validation,OCNT-0022266,CYP1A2,5.019858453,5.6052046,0.5853461292143551
validation,OCNT-0022266,CYP2D6,5.54198825,5.551096,0.009107712524413891
validation,OCNT-2308664,CYP3A4,1.98367122,3.70347,1.71979877168396
validation,OCNT-2311088,CYP1A2,5.744338573,5.1729813,-0.571357310792969
validation,OCNT-2311088,CYP3A4,5.15852155,4.640455,-0.5180667808654782
validation,OCNT-2309860,CYP2C9,4.724725225,4.3455915,-0.3791336798950198
validation,OCNT-2309860,CYP3A4,5.150775183,3.984869,-1.165906179704102
validation,OCNT-2314433,CYP1A2,5.307677755,5.0754004,-0.23227740252197293
validation,OCNT-2395422,CYP3A4,1.942231613,3.8871343,1.9449027005833741
validation,OCNT-2317846,CYP2D6,5.36431472,4.267529,-1.0967857092272952
validation,OCNT-2318577,CYP1A2,5.100747877,5.004929,-0.09581881129565417
validation,OCNT-2318155,CYP3A4,2.77773337,3.9728842,1.1951508081616211
validation,OCNT-2313093,CYP2C9,5.487727403,4.659885,-0.8278424733430176
validation,OCNT-2313093,CYP2D6,4.488723545,4.8416014,0.3528778267651367
validation,OCNT-2328589,CYP1A2,3.642390255,4.4978695,0.8554792365771484
validation,OCNT-2317719,CYP2C9,5.164397147,3.9385166,-1.2258805301787108
validation,OCNT-2317719,CYP3A4,4.195084347,3.5228782,-0.6722061769865721
validation,OCNT-2309641,CYP1A2,4.320567018,5.074607,0.7540398774467771
validation,OCNT-2309641,CYP2C9,5.283653068,4.873248,-0.41040496771923785
validation,OCNT-2309641,CYP2D6,4.624523775,5.026263,0.4017394619995116
validation,OCNT-2309641,CYP3A4,4.984762537,4.793406,-0.19135652732592767
validation,OCNT-2316225,CYP2C9,5.90815395,4.884864,-1.0232900965454101
validation,OCNT-2317105,CYP2D6,4.3614257,4.5938616,0.23243587989501968
validation,OCNT-2315315,CYP3A4,2.965374128,3.073233,0.10785876117541493
validation,OCNT-2313300,CYP1A2,6.463543148,5.1404257,-1.3231174659321292
validation,OCNT-2313300,CYP2C9,6.556153238,4.920652,-1.6355013253107913
validation,OCNT-2313300,CYP2D6,6.269737023,4.8031163,-1.4666207014362795
validation,OCNT-2313300,CYP3A4,6.296327448,4.541114,-1.7552135945454106
validation,OCNT-2310451,CYP1A2,5.790230268,4.934254,-0.8559760985358889
validation,OCNT-2395788,CYP3A4,5.57510725,4.702457,-0.8726502988586429
validation,OCNT-2308645,CYP2C9,4.499618185,4.6987844,0.19916616634887685
validation,OCNT-2308645,CYP3A4,3.98228713,4.1082087,0.12592152631103515
validation,OCNT-2395291,CYP3A4,5.172392398,4.6597943,-0.5125980674030766
validation,OCNT-2315672,CYP2D6,5.262383873,4.8356934,-0.4266905136250001
validation,OCNT-2314006,CYP1A2,3.464743202,5.1114697,1.6467265436359861
validation,OCNT-2310489,CYP3A4,1.996908568,3.4509926,1.4540840162285156
validation,OCNT-2317217,CYP3A4,5.197492235,3.9822383,-1.2152539423059086
validation,OCNT-2315145,CYP2D6,4.297870983,4.9254694,0.627598415498535
validation,OCNT-2315145,CYP3A4,4.441895018,4.5577407,0.1158456703239743
validation,OCNT-2315696,CYP3A4,4.572099113,3.5673313,-1.004767798913086
validation,OCNT-2314235,CYP2D6,4.327968535,4.5572653,0.22929674667724598
validation,OCNT-2395712,CYP3A4,5.291723665,4.0502443,-1.2414793336401369
validation,OCNT-2316388,CYP1A2,5.12796983,4.980274,-0.1476956295605465
validation,OCNT-2316388,CYP2D6,5.33596842,4.638806,-0.6971625537585453
validation,OCNT-2310698,CYP3A4,2.799867685,4.160681,1.3608130858740233
validation,OCNT-2310539,CYP2D6,2.867100462,4.065755,1.1986544284418947
validation,OCNT-2317263,CYP3A4,3.14901929,4.2103643,1.0613450517358398
validation,OCNT-2310497,CYP2C9,4.891483887,4.8001733,-0.09131060437670868
validation,OCNT-2310497,CYP3A4,5.014968643,4.249953,-0.7650158498786617
validation,OCNT-2318618,CYP2D6,4.454990203,4.8260374,0.37104720392138635
validation,OCNT-2317633,CYP3A4,2.05228555,2.6551137,0.6028281470520018
validation,OCNT-2312731,CYP3A4,1.948410522,3.451714,1.5033035168488769
validation,OCNT-2315064,CYP1A2,3.243709095,4.5316033,1.2878942413342287
validation,OCNT-2315064,CYP2C9,4.462939343,4.442961,-0.0199781270271
validation,OCNT-2315064,CYP2D6,5.122424898,4.4994345,-0.6229904268696291
validation,OCNT-2315064,CYP3A4,4.827346797,4.016138,-0.8112087202177731
validation,OCNT-2313515,CYP3A4,4.33482822,3.8737175,-0.46111067353698765
validation,OCNT-2314591,CYP3A4,4.34038317,4.2516384,-0.08874475752441402
validation,OCNT-2309276,CYP2C9,3.566130447,4.5668983,1.0007678989472657
validation,OCNT-2309276,CYP3A4,2.552482262,4.0894275,1.5369452091608888
validation,OCNT-2314445,CYP2D6,4.656172,4.499009,-0.15716286761474585
validation,OCNT-2315159,CYP2D6,4.270086723,4.744087,0.4740004962382809
validation,OCNT-2315458,CYP3A4,4.661217348,4.1685514,-0.4926659029926759
validation,OCNT-2313423,CYP2D6,4.697239085,4.8864584,0.18921931191162145
validation,OCNT-2314202,CYP1A2,4.98344575,4.7291365,-0.2543092830200191
validation,OCNT-2312959,CYP1A2,5.234491722,4.777274,-0.4572175902250972
validation,OCNT-2312959,CYP2C9,5.261825863,4.742231,-0.5195949708186038
validation,OCNT-2312959,CYP2D6,4.221894255,4.829245,0.6073508354846195
validation,OCNT-2312959,CYP3A4,5.109494788,4.8051863,-0.30430851633251965
validation,OCNT-2313287,CYP3A4,4.85689231,3.8151896,-1.0417027100091554
validation,OCNT-2395380,CYP3A4,3.91647593,3.2878566,-0.6286193511730955
validation,OCNT-2312280,CYP2C9,6.150488705,4.356868,-1.793620914777832
validation,OCNT-2312280,CYP2D6,4.29906668,4.477993,0.17892633147460923
validation,OCNT-2312280,CYP3A4,4.692955035,3.9353619,-0.7575931728173826
validation,OCNT-2314399,CYP1A2,1.97698462,4.1077657,2.1307810545910644
validation,OCNT-2316845,CYP2D6,4.727728935,4.3523245,-0.3754044492211914
validation,OCNT-2311634,CYP2D6,5.310218017,4.6289806,-0.6812373804033207
validation,OCNT-2315498,CYP2C9,4.755540072,4.4968123,-0.2587277284025875
validation,OCNT-2314741,CYP1A2,2.40076287,4.6115856,2.21082274706543
validation,OCNT-2312822,CYP3A4,3.6951886,3.4678035,-0.22738512175903303
validation,OCNT-2312996,CYP2D6,4.635499835,5.1403337,0.5048338174963378
validation,OCNT-2312996,CYP3A4,4.80337406,4.785118,-0.018255956972656584
validation,OCNT-2311200,CYP3A4,2.809871705,3.565331,0.755459277208252
validation,OCNT-2311816,CYP2D6,5.184815087,4.475487,-0.7093278547917476
validation,OCNT-2311075,CYP3A4,2.484979553,3.8495278,1.3645482828459472
validation,OCNT-2395789,CYP3A4,5.536836112,3.9858236,-1.5510124807133785
validation,OCNT-2309162,CYP2D6,5.30771717,4.9041986,-0.40351852345458994
validation,OCNT-2309003,CYP2D6,2.220852298,5.174182,2.9533296401713867
validation,OCNT-2395278,CYP3A4,2.678431218,3.685421,1.0069897719902343
validation,OCNT-2318558,CYP2C9,4.028682997,4.5535183,0.5248352982880862
validation,OCNT-2318558,CYP3A4,3.697662418,3.9236708,0.2260083507377928
validation,OCNT-2318586,CYP3A4,2.26172203,2.8800223,0.6183002573687744
validation,OCNT-2317666,CYP1A2,3.945418577,4.3093214,0.3639028265034181
validation,OCNT-2317666,CYP2C9,3.613834993,4.290637,0.6768020232963865
validation,OCNT-2317262,CYP2D6,4.40284118,4.2540994,-0.14874181095092798
validation,OCNT-2315042,CYP3A4,4.288542807,3.9336534,-0.3548894523552244
validation,OCNT-2311804,CYP2D6,4.444178672,4.5434947,0.09931602938549844
validation,OCNT-2315946,CYP2D6,4.304557198,4.956722,0.6521645846843258
validation,OCNT-2312113,CYP1A2,5.065387835,4.6788054,-0.3865824837426759
validation,OCNT-2312113,CYP2D6,4.86034967,4.647998,-0.21235181385986301
validation,OCNT-2317103,CYP2C9,4.51746869,4.5930057,0.07553696719604464
validation,OCNT-2318484,CYP2C9,4.98031472,4.6583614,-0.32195328506347654
validation,OCNT-2318484,CYP3A4,5.17531254,4.2007985,-0.9745140284948732
validation,OCNT-2315618,CYP1A2,6.425365415,5.1300125,-1.2953529027929687
validation,OCNT-2314482,CYP1A2,5.075178525,5.078624,0.0034452466674803617
validation,OCNT-2315425,CYP3A4,3.833124142,3.794041,-0.03908322364978023
validation,OCNT-2314460,CYP1A2,2.27034177,3.713704,1.4433623391918946
validation,OCNT-2311175,CYP2C9,4.620787417,4.3832865,-0.23750094086474594
validation,OCNT-2311175,CYP3A4,4.199997547,4.1541896,-0.04580796036059542
validation,OCNT-2314397,CYP2D6,4.43539628,4.867155,0.4317587950732422
validation,OCNT-2312974,CYP2C9,4.612095185,4.552508,-0.05958730765014675
validation,OCNT-2312974,CYP3A4,4.168835715,4.014349,-0.15448673123535173
validation,OCNT-2310733,CYP3A4,2.09012465,3.4544916,1.3643669652954102
validation,OCNT-2316966,CYP1A2,4.798313712,4.6279006,-0.17041311156665007
validation,OCNT-2310442,CYP2D6,5.686585445,4.939215,-0.7473702617419438
validation,OCNT-2309346,CYP2C9,4.699023575,4.7309256,0.031901984997558586
validation,OCNT-2309346,CYP3A4,4.526252835,4.062542,-0.4637108733300783
validation,OCNT-2328914,CYP2D6,4.617477477,4.9333663,0.31588882167553667
validation,OCNT-2395458,CYP3A4,3.340401267,3.7418907,0.4014894018690187
validation,OCNT-2313065,CYP3A4,4.827659123,4.044917,-0.7827420163715821
validation,OCNT-2314528,CYP1A2,5.037264623,5.126107,0.08884259288134722
validation,OCNT-2314528,CYP2D6,5.25034773,5.1060395,-0.14430820592163052
validation,OCNT-2310506,CYP3A4,3.654552397,3.926824,0.27227169586499045
validation,OCNT-2311915,CYP3A4,2.375981097,3.7292476,1.3532664730378419
validation,OCNT-2309695,CYP1A2,4.387167883,5.229452,0.8422842501787109
validation,OCNT-2317700,CYP2D6,4.27219851,4.5190735,0.24687497632812505
validation,OCNT-2312387,CYP1A2,5.229927352,5.2584276,0.028500267934082224
validation,OCNT-2317373,CYP3A4,2.080599563,3.6309676,1.5503680540349123
validation,OCNT-2317280,CYP3A4,4.502469825,4.4921055,-0.010364340991211307
validation,OCNT-2395577,CYP3A4,4.015097575,3.3371477,-0.6779498622924809
validation,OCNT-2311160,CYP2C9,5.208209313,4.8243623,-0.3838470350153811
validation,OCNT-2311160,CYP2D6,5.583530928,4.6740074,-0.9095235122285157
validation,OCNT-2311030,CYP1A2,5.26911858,4.8744154,-0.3947031823559568
validation,OCNT-2311030,CYP2C9,3.73569308,4.631605,0.8959120683154298
validation,OCNT-2310344,CYP1A2,6.310498873,5.8744607,-0.43603817582592796
validation,OCNT-2310344,CYP2D6,2.08928974,5.567046,3.4777564254663087
validation,OCNT-2312656,CYP2C9,3.60138903,4.0974984,0.4961093869006348
validation,OCNT-2312656,CYP3A4,3.516112773,3.8919997,0.3758869485270995
validation,OCNT-2318344,CYP2C9,3.991314042,4.9444265,0.9531124945600586
validation,OCNT-2309593,CYP1A2,4.807199705,5.2215385,0.4143388387011715
validation,OCNT-2309593,CYP2D6,5.51965537,5.0813465,-0.4383088581591794
validation,OCNT-2311955,CYP2C9,3.644447505,4.3391657,0.6947181825610351
validation,OCNT-2311955,CYP3A4,3.655085287,3.8285096,0.17342428216809092
validation,OCNT-2312197,CYP1A2,5.109189215,4.882953,-0.22623604803832986
validation,OCNT-2309598,CYP1A2,3.686655173,4.683743,0.9970878270305175
validation,OCNT-2395323,CYP3A4,5.134304378,3.7801633,-1.3541410898835453
validation,OCNT-0494638,CYP2C9,4.125769155,4.6974545,0.571685297514648
validation,OCNT-2395423,CYP3A4,5.136154207,3.9517114,-1.1844427907554929
validation,OCNT-2328534,CYP2D6,4.66182121,5.238038,0.5762168530493161
validation,OCNT-2316617,CYP2C9,5.085396777,4.703188,-0.3822088344951169
validation,OCNT-2316617,CYP2D6,5.66063223,4.666546,-0.9940863620800782
validation,OCNT-2311233,CYP2D6,4.726028418,4.620872,-0.10515639727856474
validation,OCNT-2311511,CYP2C9,4.616034257,4.055507,-0.5605270739250487
validation,OCNT-2311920,CYP3A4,5.403068218,3.9377348,-1.4653333756995846
validation,OCNT-2317136,CYP2C9,4.44681635,4.1914935,-0.2553228388000486
validation,OCNT-2317136,CYP3A4,3.794024557,3.8581176,0.06409302341381817
validation,OCNT-2395670,CYP3A4,4.504472302,3.9543078,-0.5501645074290771
validation,OCNT-2310919,CYP1A2,5.380215127,5.1821527,-0.19806237889208944
validation,OCNT-2310919,CYP2D6,3.88550366,4.8784227,0.9929190771215821
validation,OCNT-2314706,CYP1A2,6.074837122,5.6590614,-0.4157756901152343
validation,OCNT-2312281,CYP2D6,5.031414103,4.9041967,-0.12721736380322302
validation,OCNT-2316394,CYP2C9,4.437455658,4.346241,-0.09121466068554707
validation,OCNT-2311862,CYP3A4,4.332681897,4.278167,-0.05451512606494102
validation,OCNT-2310522,CYP3A4,4.190882708,3.5503085,-0.6405742420423586
validation,OCNT-2314070,CYP1A2,4.781566355,4.9403825,0.15881612562133807
validation,OCNT-2313639,CYP2C9,4.96386623,4.069794,-0.8940720519909666
validation,OCNT-2312795,CYP1A2,5.074247032,4.6980543,-0.37619271834033174
validation,OCNT-2312377,CYP2C9,4.105874055,4.2358427,0.12996864977294909
validation,OCNT-2395784,CYP3A4,5.151652217,4.275239,-0.8764132262163082
validation,OCNT-2311517,CYP2C9,4.624677525,4.512511,-0.11216674848022468
validation,OCNT-2311517,CYP3A4,4.990687795,4.187641,-0.8030466512011722
validation,OCNT-2316164,CYP1A2,2.1908636,4.2443714,2.05350781418457
validation,OCNT-2311335,CYP2C9,4.13930824,4.210266,0.07095787328124992
validation,OCNT-2314688,CYP1A2,4.951358575,4.7884264,-0.1629321757690434
validation,OCNT-2314688,CYP2C9,3.926251815,4.5865035,0.660251690706787
validation,OCNT-2309935,CYP1A2,5.532844648,4.674147,-0.8586975189411623
validation,OCNT-2309935,CYP2C9,5.586979483,4.636061,-0.9509182914411625
validation,OCNT-2309935,CYP2D6,2.04733052,4.7530627,2.7057322050671386
validation,OCNT-2328455,CYP1A2,4.718853295,4.7934036,0.07455033048828152
validation,OCNT-2328455,CYP2C9,5.753006065,4.6447406,-1.108265483487549
validation,OCNT-2328455,CYP3A4,5.142915203,4.16884,-0.9740752715119632
validation,OCNT-2317163,CYP2D6,2.121788272,4.1423597,2.020571461581543
validation,OCNT-2314859,CYP1A2,2.042327302,5.003495,2.961167914369629
validation,OCNT-2314859,CYP2C9,4.975407442,4.7954364,-0.17997105970629867
validation,OCNT-2311901,CYP1A2,7.610285327,5.118199,-2.492086455387451
validation,OCNT-2311901,CYP2D6,4.666809113,4.8050423,0.1382331538457029
validation,OCNT-2315667,CYP1A2,5.465198392,5.2109942,-0.2542041483781734
validation,OCNT-2315667,CYP2C9,5.285970397,5.058839,-0.22713155270068341
validation,OCNT-2315667,CYP3A4,5.194751392,4.7543755,-0.4403759342363278
