split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314335,CYP1A2,4.86428017,4.185377,-0.6789031
validation,OCNT-2314255,CYP2D6,4.375300795,4.964113,0.58881235
validation,OCNT-2308604,CYP2C9,4.211255327,4.240736,0.029480457
validation,OCNT-2308604,CYP3A4,3.902369885,3.9354649,0.033094883
validation,OCNT-2309846,CYP1A2,5.503999183,4.8146787,-0.68932056
validation,OCNT-2309846,CYP2D6,5.762859247,4.267831,-1.4950285
validation,OCNT-2309846,CYP3A4,6.69209685,4.1503754,-2.5417213
validation,OCNT-2395425,CYP3A4,5.120864273,4.2833977,-0.8374667
validation,OCNT-2313254,CYP3A4,2.049795582,3.6964421,1.6466465
validation,OCNT-2308479,CYP2C9,3.709213582,4.2563186,0.5471051
validation,OCNT-2308479,CYP3A4,3.65400295,3.6739655,0.01996255
validation,OCNT-2315528,CYP2C9,5.558461777,4.816973,-0.74148846
validation,OCNT-2309615,CYP2C9,4.496250013,4.8421807,0.34593058
validation,OCNT-2309615,CYP3A4,3.865637308,4.4219365,0.5562992
validation,OCNT-2314739,CYP1A2,2.695982695,4.638909,1.9429262
validation,OCNT-2314739,CYP3A4,4.431477645,4.445676,0.014198303
validation,OCNT-2395634,CYP3A4,2.190838462,3.728284,1.5374453
validation,OCNT-2310439,CYP3A4,3.03787798,4.0588036,1.0209255
validation,OCNT-2395474,CYP3A4,4.957931657,4.684368,-0.27356339
validation,OCNT-2315409,CYP2C9,5.81104472,4.869207,-0.9418378
validation,OCNT-2310736,CYP1A2,5.9101339,5.1395497,-0.7705841
validation,OCNT-2310736,CYP2D6,5.614492347,4.528288,-1.0862045
validation,OCNT-2314483,CYP2C9,4.47994384,4.61676,0.13681602
validation,OCNT-2314483,CYP3A4,5.429143218,4.4631248,-0.9660187
validation,OCNT-2317479,CYP2D6,4.56712387,3.9945695,-0.57255435
validation,OCNT-2314004,CYP1A2,4.995842308,5.0937886,0.09794617
validation,OCNT-2317807,CYP1A2,5.148213045,5.19308,0.04486704
validation,OCNT-2317807,CYP2C9,5.019831007,5.1743584,0.15452719
validation,OCNT-2317807,CYP3A4,5.321651427,4.608525,-0.71312666
validation,OCNT-2312174,CYP1A2,5.44967587,5.3276744,-0.12200165
validation,OCNT-2313996,CYP3A4,4.09443821,4.8005657,0.70612764
validation,OCNT-2318637,CYP2C9,4.370210617,4.2551694,-0.115041256
validation,OCNT-2318637,CYP3A4,2.77777442,4.0221405,1.2443662
validation,OCNT-2315451,CYP2D6,4.66078161,5.034077,0.37329578
validation,OCNT-2315451,CYP3A4,5.865305562,4.8448524,-1.020453
validation,OCNT-2328993,CYP3A4,2.045776065,4.0384674,1.9926913
validation,OCNT-2317510,CYP2D6,5.239596772,5.1236,-0.11599684
validation,OCNT-2312368,CYP2D6,6.7905094,5.0311337,-1.7593756
validation,OCNT-2312368,CYP3A4,4.813022092,4.7708178,-0.04220438
validation,OCNT-2308982,CYP2D6,5.201062245,4.5628033,-0.63825893
validation,OCNT-2308982,CYP3A4,4.282106348,3.5526395,-0.7294669
validation,OCNT-2395311,CYP3A4,5.319436237,4.86063,-0.45880604
validation,OCNT-2318647,CYP1A2,4.981743517,5.687557,0.7058139
validation,OCNT-2313085,CYP2D6,5.372491528,4.914385,-0.45810652
validation,OCNT-2310512,CYP3A4,2.620137807,4.2814693,1.6613317
validation,OCNT-2328727,CYP2D6,5.964720312,5.1523824,-0.8123379
validation,OCNT-0495493,CYP2D6,4.522101552,3.9996305,-0.52247095
validation,OCNT-2317312,CYP3A4,4.133487012,4.2666283,0.13314104
validation,OCNT-2328617,CYP1A2,5.522360535,5.112948,-0.40941238
validation,OCNT-2328617,CYP2D6,5.42790349,4.815265,-0.6126385
validation,OCNT-2309016,CYP3A4,2.547484273,3.55539,1.0079057
validation,OCNT-2315480,CYP2C9,4.811714238,4.8046083,-0.0071058273
validation,OCNT-2315480,CYP3A4,5.336830762,4.785479,-0.55135155
validation,OCNT-2311806,CYP3A4,5.222497227,4.714331,-0.5081663
validation,OCNT-2313165,CYP2C9,5.67219835,4.624292,-1.0479064
validation,OCNT-2313165,CYP3A4,4.50062413,4.261448,-0.23917627
validation,OCNT-2318261,CYP2C9,4.263361048,4.4486547,0.18529367
validation,OCNT-2328803,CYP2D6,5.129553383,5.1237087,-0.005844593
validation,OCNT-0022254,CYP1A2,5.40609378,5.534299,0.1282053
validation,OCNT-0022254,CYP2D6,5.638113973,5.6377373,-0.00037670135
validation,OCNT-2317078,CYP3A4,2.89010585,3.8461435,0.9560375
validation,OCNT-2314993,CYP3A4,3.757790875,3.3515937,-0.40619707
validation,OCNT-2314865,CYP2D6,5.136309263,4.6497025,-0.4866066
validation,OCNT-2314750,CYP1A2,5.44580044,3.625368,-1.8204322
validation,OCNT-2315551,CYP2C9,4.703555175,4.235167,-0.46838808
validation,OCNT-2310167,CYP2D6,4.75309599,4.7547336,0.0016374588
validation,OCNT-2310167,CYP3A4,5.572514315,4.156045,-1.4164696
validation,OCNT-2314864,CYP2D6,4.917009972,4.8062954,-0.110714436
validation,OCNT-2318552,CYP3A4,4.487801792,3.6823244,-0.8054776
validation,OCNT-2312779,CYP3A4,3.803329245,3.9290166,0.12568736
validation,OCNT-2316158,CYP3A4,3.824272543,3.8526545,0.028381824
validation,OCNT-2395642,CYP3A4,2.204663052,2.3352106,0.13054752
validation,OCNT-2310050,CYP2D6,5.234369557,4.669068,-0.5653019
validation,OCNT-2395599,CYP3A4,4.808982763,4.5005918,-0.3083911
validation,OCNT-2317872,CYP3A4,3.666389928,3.2048388,-0.4615512
validation,OCNT-2317321,CYP2C9,5.929771308,4.741349,-1.1884222
validation,OCNT-2317321,CYP3A4,4.84079472,4.717695,-0.12309933
validation,OCNT-2313910,CYP1A2,4.459490872,5.143824,0.6843333
validation,OCNT-2313910,CYP3A4,4.33313748,4.4697437,0.13660622
validation,OCNT-2317942,CYP3A4,5.197977975,4.462701,-0.7352772
validation,OCNT-0022215,CYP2D6,6.673307633,5.158616,-1.5146914
validation,OCNT-0022215,CYP3A4,4.980639392,5.0081534,0.02751398
validation,OCNT-2315448,CYP1A2,4.469367545,4.102557,-0.36681032
validation,OCNT-2317600,CYP2D6,4.096403018,4.7847304,0.6883273
validation,OCNT-2317600,CYP3A4,4.171676782,4.2238398,0.052163124
validation,OCNT-2310450,CYP2D6,5.994918962,4.9152203,-1.0796986
validation,OCNT-2317181,CYP2C9,6.264391032,4.327256,-1.9371347
validation,OCNT-2317181,CYP2D6,4.45536569,4.3780293,-0.07733631
validation,OCNT-2318287,CYP2D6,5.79704726,4.6944237,-1.1026235
validation,OCNT-2310830,CYP2C9,4.221872663,4.423048,0.20117521
validation,OCNT-2310830,CYP2D6,4.32872505,4.75205,0.42332506
validation,OCNT-2309323,CYP1A2,3.809379935,3.8132582,0.003878355
validation,OCNT-2310251,CYP3A4,3.552159,3.8885703,0.33641124
validation,OCNT-2313740,CYP3A4,2.898912167,3.7590857,0.86017346
validation,OCNT-2312825,CYP2D6,4.837867078,4.9255385,0.08767128
validation,OCNT-2315044,CYP3A4,2.263925345,3.3024635,1.0385382
validation,OCNT-2312527,CYP2C9,4.5658004,3.985701,-0.5800991
validation,OCNT-0022006,CYP2D6,5.018758378,4.8171873,-0.20157099
validation,OCNT-2328788,CYP2D6,4.98170079,5.9404573,0.95875645
validation,OCNT-2315775,CYP2D6,5.662576332,4.8177614,-0.8448148
validation,OCNT-0497979,CYP2D6,6.411201408,4.6773605,-1.733841
validation,OCNT-2310621,CYP3A4,3.739102985,3.486246,-0.25285697
validation,OCNT-2313839,CYP3A4,4.54909255,3.235634,-1.3134587
validation,OCNT-2309084,CYP2D6,1.963048488,4.4734545,2.510406
validation,OCNT-2318000,CYP1A2,5.081386173,5.0514464,-0.029939651
validation,OCNT-2318000,CYP3A4,4.070875052,4.1977644,0.12688923
validation,OCNT-2309240,CYP2C9,4.81930473,4.695125,-0.12417984
validation,OCNT-2318680,CYP1A2,5.309533675,4.5767794,-0.73275423
validation,OCNT-0497983,CYP3A4,3.80082054,4.323602,0.5227816
validation,OCNT-2314502,CYP2C9,5.665052405,5.0782084,-0.58684397
validation,OCNT-2314502,CYP3A4,5.534735125,4.807472,-0.727263
validation,OCNT-2328339,CYP2C9,4.37345684,4.5370097,0.16355276
validation,OCNT-2328559,CYP1A2,4.853442213,5.9866157,1.1331735
validation,OCNT-2328559,CYP2D6,7.242264825,5.60849,-1.6337748
validation,OCNT-2308515,CYP2C9,4.004888092,4.430349,0.42546082
validation,OCNT-2310745,CYP3A4,4.952322975,4.1584005,-0.7939224
validation,OCNT-2312780,CYP3A4,2.504521725,3.878646,1.3741243
validation,OCNT-2316195,CYP2C9,4.145326198,4.3371034,0.19177723
validation,OCNT-2315966,CYP2D6,4.74105035,4.61462,-0.12643003
validation,OCNT-2312420,CYP1A2,5.757593662,5.4565067,-0.3010869
validation,OCNT-2316859,CYP3A4,3.800100432,3.4877534,-0.31234694
validation,OCNT-2314699,CYP1A2,5.018384795,5.156212,0.13782692
validation,OCNT-2318269,CYP1A2,5.08601735,5.1477375,0.06172037
validation,OCNT-2309705,CYP3A4,3.302121712,4.1824636,0.880342
validation,OCNT-0494110,CYP2C9,5.884783357,4.2391357,-1.6456475
validation,OCNT-0494110,CYP3A4,5.380121762,4.472285,-0.9078369
validation,OCNT-2317135,CYP3A4,4.804200035,4.3467565,-0.4574437
validation,OCNT-2313982,CYP2D6,5.45933297,3.906681,-1.5526519
validation,OCNT-2315767,CYP3A4,2.44907719,3.3869631,0.937886
validation,OCNT-2316348,CYP2D6,5.420184458,4.568907,-0.8512778
validation,OCNT-2317763,CYP2D6,7.467447948,5.2188044,-2.2486434
validation,OCNT-2308896,CYP1A2,3.340069977,4.302808,0.9627378
validation,OCNT-2308896,CYP2C9,3.887100278,3.8811455,-0.0059547424
validation,OCNT-2395644,CYP3A4,5.346789933,4.974574,-0.37221575
validation,OCNT-2308872,CYP2D6,4.703796022,4.4804783,-0.22331762
validation,OCNT-2308961,CYP1A2,5.253674242,4.842635,-0.41103888
validation,OCNT-2310081,CYP1A2,6.060211415,5.362198,-0.6980133
validation,OCNT-2312772,CYP3A4,2.706600332,4.15112,1.4445198
validation,OCNT-2314713,CYP2C9,3.367810055,4.107749,0.739939
validation,OCNT-2315479,CYP3A4,2.213438478,4.4120545,2.198616
validation,OCNT-2395416,CYP3A4,4.424372147,3.8673205,-0.55705166
validation,OCNT-2312009,CYP1A2,5.259094682,5.4477596,0.18866491
validation,OCNT-2312009,CYP3A4,5.61093729,5.162367,-0.44857025
validation,OCNT-2316516,CYP1A2,5.109112632,5.5396748,0.43056202
validation,OCNT-2310955,CYP2C9,4.04809364,4.0971546,0.04906082
validation,OCNT-2315713,CYP2C9,4.826926822,4.9207015,0.093774796
validation,OCNT-2313906,CYP1A2,2.116247137,4.361911,2.2456636
validation,OCNT-2313906,CYP2C9,3.924278895,4.2960205,0.37174153
validation,OCNT-2395586,CYP3A4,4.92501999,4.8380804,-0.08693981
validation,OCNT-2318439,CYP1A2,5.270841387,4.201871,-1.0689707
validation,OCNT-2311074,CYP2C9,4.747628945,4.5870724,-0.1605568
validation,OCNT-2313100,CYP2D6,5.9466183,5.0384254,-0.90819263
validation,OCNT-2315086,CYP1A2,4.003649968,4.3547983,0.35114813
validation,OCNT-2328587,CYP2D6,4.97687231,3.5937452,-1.3831272
validation,OCNT-2318150,CYP2D6,6.156803655,4.9409285,-1.2158751
validation,OCNT-2314962,CYP2C9,4.445633612,4.278193,-0.16744041
validation,OCNT-2314962,CYP2D6,4.428092525,4.4606066,0.032514095
validation,OCNT-2316462,CYP3A4,4.26923471,4.1250777,-0.14415693
validation,OCNT-2317521,CYP2D6,4.63078723,4.3715143,-0.25927305
validation,OCNT-2309155,CYP2C9,3.709709253,4.20457,0.49486065
validation,OCNT-2395797,CYP3A4,4.456504423,4.153131,-0.30337334
validation,OCNT-2309324,CYP1A2,4.751570948,4.959544,0.207973
validation,OCNT-2309324,CYP3A4,4.06128849,4.586144,0.5248556
validation,OCNT-2317738,CYP2D6,5.622023915,5.252304,-0.36971998
validation,OCNT-2309054,CYP3A4,4.734992907,4.5827594,-0.1522336
validation,OCNT-2328519,CYP1A2,5.093239353,4.2794504,-0.8137889
validation,OCNT-2328483,CYP3A4,2.034344685,4.4540567,2.419712
validation,OCNT-0493940,CYP2D6,5.2824111,4.740304,-0.5421071
validation,OCNT-2309931,CYP1A2,4.631574237,5.678674,1.0471001
validation,OCNT-2310355,CYP2D6,4.59424021,5.198891,0.604651
validation,OCNT-0018684,CYP1A2,5.783014945,5.2741575,-0.50885725
validation,OCNT-0018684,CYP2C9,2.834837307,4.763378,1.928541
validation,OCNT-0018684,CYP2D6,4.615706783,5.0546494,0.43894243
validation,OCNT-2312559,CYP1A2,4.631074257,4.663237,0.032162666
validation,OCNT-2314408,CYP1A2,5.046927207,5.473888,0.42696095
validation,OCNT-2316424,CYP2D6,6.138897052,4.7054195,-1.4334774
validation,OCNT-2316424,CYP3A4,3.827092787,4.484329,0.65723634
validation,OCNT-2395746,CYP3A4,4.334929565,4.1902447,-0.14468479
validation,OCNT-2309901,CYP1A2,5.512484602,5.3556,-0.15688467
validation,OCNT-2309901,CYP2C9,5.051713033,5.039075,-0.012638092
validation,OCNT-2309901,CYP2D6,4.399624023,4.836344,0.4367199
validation,OCNT-2309901,CYP3A4,5.452919655,4.8038983,-0.64902115
validation,OCNT-2310682,CYP1A2,5.41471833,5.102952,-0.31176615
validation,OCNT-2312892,CYP2C9,4.458132812,4.503624,0.04549122
validation,OCNT-2312892,CYP3A4,3.78657058,4.3528066,0.566236
validation,OCNT-2311187,CYP1A2,5.221296835,5.3018827,0.08058596
validation,OCNT-2311187,CYP2D6,4.6669882,4.6803117,0.013323307
validation,OCNT-2311187,CYP3A4,5.8484545,4.792202,-1.0562525
validation,OCNT-2308965,CYP1A2,2.21598687,3.636157,1.4201701
validation,OCNT-2308965,CYP2C9,3.142433313,3.5394335,0.39700007
validation,OCNT-2308965,CYP3A4,2.053682982,2.7385473,0.6848643
validation,OCNT-2311975,CYP1A2,5.7417475,5.466877,-0.2748704
validation,OCNT-2311975,CYP2D6,4.563390538,4.9590836,0.39569283
validation,OCNT-2314946,CYP1A2,2.04147612,4.145341,2.103865
validation,OCNT-2314946,CYP3A4,3.791126203,3.6819825,-0.109143734
validation,OCNT-2310172,CYP3A4,6.619647975,4.1588173,-2.4608307
validation,OCNT-2314322,CYP1A2,4.90689459,4.7463455,-0.16054916
validation,OCNT-2314322,CYP2C9,4.672109782,4.690249,0.018139362
validation,OCNT-2316133,CYP2C9,5.170290357,3.7099037,-1.4603868
validation,OCNT-2316133,CYP2D6,2.86369471,4.478674,1.6149793
validation,OCNT-2395501,CYP3A4,5.140313218,4.2684374,-0.87187576
validation,OCNT-2312078,CYP1A2,5.722540748,5.045386,-0.677155
validation,OCNT-2395706,CYP3A4,3.54631486,4.1804094,0.6340945
validation,OCNT-2310481,CYP1A2,4.89869086,4.9870224,0.0883317
validation,OCNT-2310481,CYP2D6,4.891956715,4.512419,-0.37953758
validation,OCNT-2310481,CYP3A4,6.130037083,4.156949,-1.9730883
validation,OCNT-2395728,CYP3A4,5.686804833,5.099841,-0.58696365
validation,OCNT-2317620,CYP3A4,2.395769367,3.2222838,0.8265145
validation,OCNT-2318602,CYP3A4,4.009477295,2.790451,-1.2190261
validation,OCNT-2314509,CYP2D6,4.6207381,4.414106,-0.20663214
validation,OCNT-2310332,CYP3A4,3.034982053,3.1500773,0.11509538
validation,OCNT-2314658,CYP2C9,2.977566293,4.109639,1.1320729
validation,OCNT-2317988,CYP3A4,1.968786308,2.2584853,0.28969896
validation,OCNT-2312414,CYP1A2,4.968917783,5.332573,0.3636551
validation,OCNT-2313362,CYP1A2,5.041680803,5.0382566,-0.0034241676
validation,OCNT-2313362,CYP2D6,6.520498622,5.289235,-1.2312636
validation,OCNT-2314118,CYP2D6,4.492107222,4.370422,-0.121685505
validation,OCNT-2314118,CYP3A4,4.391379602,3.3155036,-1.0758762
validation,OCNT-2310303,CYP1A2,3.669168845,5.145629,1.47646
validation,OCNT-2310303,CYP2C9,4.160295888,5.046669,0.88637304
validation,OCNT-2310303,CYP2D6,5.481127608,4.443759,-1.0373688
validation,OCNT-2310324,CYP1A2,5.3115665,5.3725767,0.06101036
validation,OCNT-2310324,CYP2D6,2.104721338,4.8722754,2.767554
validation,OCNT-2310324,CYP3A4,5.495719175,4.817398,-0.6783209
validation,OCNT-2395320,CYP3A4,3.644961728,3.8812013,0.23623943
validation,OCNT-2315721,CYP3A4,4.150867857,3.7550774,-0.39579058
validation,OCNT-2312967,CYP2C9,3.995847987,3.874784,-0.12106395
validation,OCNT-2308884,CYP2C9,3.588983172,3.6607509,0.07176781
validation,OCNT-2308884,CYP3A4,2.23144827,3.292028,1.0605798
validation,OCNT-2317597,CYP1A2,3.797528263,4.5174026,0.7198744
validation,OCNT-2315115,CYP1A2,4.604758073,5.0808506,0.47609234
validation,OCNT-2315115,CYP2C9,4.72554833,5.210165,0.48461676
validation,OCNT-2315016,CYP1A2,6.212632232,4.695489,-1.5171432
validation,OCNT-2309415,CYP3A4,4.37168324,3.8324976,-0.5391855
validation,OCNT-2312400,CYP2D6,4.99012208,4.5452127,-0.44490957
validation,OCNT-2312971,CYP1A2,5.10658165,5.29473,0.1881485
validation,OCNT-2311532,CYP1A2,7.427857497,5.683622,-1.7442355
validation,OCNT-2311532,CYP2D6,5.349687265,5.0058355,-0.34385157
validation,OCNT-2314691,CYP1A2,5.09154258,4.5862007,-0.505342
validation,OCNT-2314691,CYP2C9,5.695131488,4.3734903,-1.321641
validation,OCNT-2314691,CYP2D6,4.666479735,4.3596344,-0.3068452
validation,OCNT-2314691,CYP3A4,5.554580797,4.1771355,-1.3774452
validation,OCNT-2313124,CYP2D6,4.548939843,4.476802,-0.07213783
validation,OCNT-1911794,CYP2D6,7.46628706,5.0555687,-2.4107184
validation,OCNT-2312714,CYP1A2,3.699680345,4.067185,0.3675046
validation,OCNT-2310458,CYP1A2,5.415105497,5.7011375,0.2860322
validation,OCNT-2310458,CYP2C9,5.914623525,5.2824545,-0.63216925
validation,OCNT-2310458,CYP2D6,2.052914187,5.156378,3.1034636
validation,OCNT-2309801,CYP1A2,5.83432212,5.07174,-0.7625818
validation,OCNT-2309801,CYP2D6,4.673633565,4.9765644,0.30293083
validation,OCNT-2314618,CYP2D6,5.21145335,4.982815,-0.22863865
validation,OCNT-2395276,CYP3A4,4.304885555,4.6995516,0.3946662
validation,OCNT-2318024,CYP1A2,4.42591923,5.095756,0.669837
validation,OCNT-2318024,CYP2D6,4.514269055,4.964904,0.45063496
validation,OCNT-2309603,CYP2C9,5.2606706,5.0981574,-0.16251326
validation,OCNT-0007477,CYP3A4,2.577795577,1.64713,-0.9306655
validation,OCNT-2395699,CYP3A4,2.874505928,3.5269153,0.6524093
validation,OCNT-2317252,CYP3A4,5.279497388,4.1001534,-1.1793442
validation,OCNT-2308640,CYP2D6,5.671216787,4.80938,-0.8618369
validation,OCNT-2310580,CYP2D6,4.67877771,5.172615,0.49383736
validation,OCNT-2395457,CYP3A4,5.856038895,4.798191,-1.057848
validation,OCNT-2317624,CYP3A4,3.17493777,3.8103976,0.6354599
validation,OCNT-2317231,CYP1A2,4.298015033,3.976688,-0.3213272
validation,OCNT-2315623,CYP3A4,4.068717858,4.0398946,-0.028823376
validation,OCNT-1965886,CYP3A4,1.921832463,3.38336,1.4615275
validation,OCNT-2310351,CYP2C9,4.871511415,4.7485256,-0.12298584
validation,OCNT-2395431,CYP3A4,3.45467804,3.4991775,0.044499397
validation,OCNT-2395671,CYP3A4,4.42524445,2.9224787,-1.5027657
validation,OCNT-2395725,CYP3A4,5.243843163,3.9696512,-1.2741919
validation,OCNT-2316984,CYP3A4,1.982199055,3.8383174,1.8561183
validation,OCNT-2395349,CYP3A4,5.07026549,4.4863124,-0.5839529
validation,OCNT-2311582,CYP1A2,4.553127107,4.5321875,-0.020939827
validation,OCNT-2311582,CYP2C9,4.485723177,4.398391,-0.08733225
validation,OCNT-2311582,CYP2D6,4.31534708,4.4909163,0.17556906
validation,OCNT-2315114,CYP3A4,4.27330808,3.8175862,-0.4557221
validation,OCNT-2312626,CYP2C9,5.376112565,4.836162,-0.5399504
validation,OCNT-2312626,CYP3A4,5.07521693,4.3210244,-0.75419235
validation,OCNT-2311559,CYP1A2,5.563636198,5.6793303,0.115694046
validation,OCNT-2311559,CYP2D6,4.760042698,5.006686,0.24664354
validation,OCNT-2395304,CYP3A4,4.167815617,4.6124144,0.44459867
validation,OCNT-2309284,CYP2D6,5.05666323,4.6986885,-0.35797453
validation,OCNT-2311311,CYP2D6,4.109968232,4.377296,0.2673278
validation,OCNT-2317740,CYP2D6,5.572677387,5.054009,-0.51866865
validation,OCNT-2312087,CYP3A4,3.194845533,4.070805,0.87595963
validation,OCNT-2312478,CYP2C9,5.061349107,4.844884,-0.216465
validation,OCNT-2312478,CYP3A4,4.653348517,4.545956,-0.10739231
validation,OCNT-2313141,CYP1A2,4.904995085,4.353244,-0.55175114
validation,OCNT-2318399,CYP2D6,4.616928888,4.3118343,-0.30509472
validation,OCNT-2315194,CYP1A2,5.70175191,4.499455,-1.2022967
validation,OCNT-2315194,CYP2C9,4.269143742,4.4071274,0.1379838
validation,OCNT-2395662,CYP3A4,2.404207318,2.7158656,0.31165838
validation,OCNT-2318612,CYP1A2,5.101097193,4.7924848,-0.30861235
validation,OCNT-2315450,CYP3A4,3.631761013,3.2446518,-0.38710928
validation,OCNT-2317589,CYP2D6,4.436259062,4.7284136,0.2921543
validation,OCNT-2310699,CYP1A2,5.026189213,5.614486,0.5882969
validation,OCNT-2313538,CYP1A2,3.861599535,4.4376183,0.5760188
validation,OCNT-2395333,CYP3A4,4.519548128,4.1259103,-0.39363766
validation,OCNT-2311009,CYP3A4,2.68710448,4.1151466,1.4280422
validation,OCNT-2311340,CYP1A2,3.133907592,4.432106,1.2981985
validation,OCNT-2311340,CYP2D6,4.5844445,4.286194,-0.29825068
validation,OCNT-2314801,CYP1A2,5.890563753,5.831412,-0.059152126
validation,OCNT-2314801,CYP2D6,6.964228025,4.9783487,-1.9858794
validation,OCNT-2309252,CYP2C9,5.02605462,4.1789565,-0.8470979
validation,OCNT-2309252,CYP2D6,4.53308634,4.312707,-0.22037935
validation,OCNT-2395485,CYP3A4,5.041130693,4.6972475,-0.34388304
validation,OCNT-2312994,CYP1A2,4.578476995,4.801751,0.22327423
validation,OCNT-2312994,CYP3A4,5.322390977,4.6468544,-0.67553663
validation,OCNT-2312712,CYP1A2,5.275897328,5.338953,0.063055515
validation,OCNT-2312712,CYP2D6,4.928469325,4.71848,-0.20998907
validation,OCNT-2395413,CYP3A4,4.26554637,3.095436,-1.1701102
validation,OCNT-0494161,CYP2D6,4.907063575,4.935957,0.02889347
validation,OCNT-2315965,CYP1A2,3.95208176,4.227466,0.27538443
validation,OCNT-2395667,CYP3A4,4.37885095,3.306961,-1.0718899
validation,OCNT-2310796,CYP1A2,6.640890918,4.8423195,-1.7985716
validation,OCNT-2310796,CYP2D6,2.043040692,4.709859,2.6668181
validation,OCNT-2310856,CYP2C9,3.295751517,3.9938793,0.69812775
validation,OCNT-2311697,CYP2C9,4.675404995,4.7954454,0.12004042
validation,OCNT-2311697,CYP3A4,6.006745022,4.5908003,-1.4159446
validation,OCNT-2315670,CYP2D6,5.051544527,4.566964,-0.48458052
validation,OCNT-2317671,CYP1A2,4.942471115,4.6239233,-0.31854773
validation,OCNT-2309655,CYP1A2,2.492578865,4.559062,2.066483
validation,OCNT-2309655,CYP2C9,3.404934917,4.306244,0.901309
validation,OCNT-2309655,CYP2D6,4.595812623,4.781246,0.18543339
validation,OCNT-2314744,CYP3A4,5.19545769,4.33797,-0.8574877
validation,OCNT-2309612,CYP1A2,5.372954847,4.841672,-0.5312829
validation,OCNT-2308519,CYP1A2,5.529981917,5.013061,-0.51692104
validation,OCNT-2308519,CYP2D6,3.385210702,5.0621805,1.6769698
validation,OCNT-2318058,CYP2C9,5.645458675,4.6303473,-1.0151114
validation,OCNT-2308747,CYP1A2,4.901963337,5.239518,0.33755493
validation,OCNT-2328371,CYP2C9,4.7204408,3.1619873,-1.5584536
validation,OCNT-2328371,CYP3A4,3.651939905,2.5785522,-1.0733876
validation,OCNT-2316880,CYP2C9,4.34215907,4.2313747,-0.11078453
validation,OCNT-2314976,CYP2D6,4.9048933,4.3076363,-0.59725714
validation,OCNT-0494205,CYP2C9,4.675208465,4.4021244,-0.27308416
validation,OCNT-2318453,CYP1A2,5.828513045,5.1664176,-0.66209555
