split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310225,CYP3A4,1.96408744,3.68497,1.7208824
validation,OCNT-2313250,CYP1A2,5.614650313,5.0832295,-0.5314207
validation,OCNT-2313250,CYP2D6,7.28737555,4.8391514,-2.448224
validation,OCNT-2309479,CYP2C9,3.6224939,4.6684837,1.0459898
validation,OCNT-2317860,CYP2C9,4.138366385,4.608297,0.46993065
validation,OCNT-2317860,CYP3A4,4.431612102,3.8801832,-0.5514288
validation,OCNT-2395451,CYP3A4,3.579423645,4.037984,0.45856023
validation,OCNT-2315078,CYP3A4,5.376955667,3.8657928,-1.5111628
validation,OCNT-2316682,CYP2D6,3.834267898,4.6010833,0.7668154
validation,OCNT-2395407,CYP3A4,3.985942915,3.9649434,-0.020999432
validation,OCNT-2310197,CYP2D6,4.303319457,4.903273,0.59995365
validation,OCNT-2315781,CYP2D6,4.29023471,4.601703,0.3114686
validation,OCNT-2316430,CYP2C9,2.935518698,4.2179956,1.2824769
validation,OCNT-2395452,CYP3A4,2.131347953,3.217784,1.086436
validation,OCNT-2315125,CYP2D6,5.41617366,4.5755906,-0.84058285
validation,OCNT-2310782,CYP2C9,4.395840608,4.7234564,0.32761574
validation,OCNT-2310782,CYP3A4,4.560168555,4.3784523,-0.18171644
validation,OCNT-2312252,CYP3A4,2.031538242,3.6757364,1.6441982
validation,OCNT-2316345,CYP1A2,5.3855554,5.122327,-0.26322842
validation,OCNT-2316345,CYP2D6,5.78596358,3.8203566,-1.9656069
validation,OCNT-2309256,CYP2D6,6.03976059,5.0840583,-0.9557023
validation,OCNT-2317336,CYP2D6,4.218204713,4.838554,0.6203494
validation,OCNT-2309149,CYP2D6,5.258979828,4.9622874,-0.29669237
validation,OCNT-2309173,CYP3A4,3.624866728,3.688163,0.06329632
validation,OCNT-2310724,CYP3A4,2.100754382,3.7568395,1.656085
validation,OCNT-2314306,CYP1A2,5.410053963,5.0613065,-0.34874725
validation,OCNT-2395637,CYP3A4,4.902830315,4.4546013,-0.44822884
validation,OCNT-2312975,CYP2C9,4.33818311,3.6869307,-0.65125227
validation,OCNT-2311890,CYP2D6,4.134224525,4.414071,0.27984667
validation,OCNT-2311890,CYP3A4,5.317936325,4.614811,-0.7031255
validation,OCNT-2395272,CYP3A4,3.833791445,4.194498,0.36070657
validation,OCNT-2308605,CYP1A2,4.189079855,4.2566786,0.06759882
validation,OCNT-2395561,CYP3A4,3.054516267,3.9512098,0.89669347
validation,OCNT-2316548,CYP1A2,5.30587331,5.7692704,0.46339703
validation,OCNT-2312299,CYP1A2,5.178202748,5.576682,0.39847946
validation,OCNT-2318673,CYP2D6,4.2930771,4.3810606,0.08798361
validation,OCNT-2311450,CYP2D6,4.873686128,5.674759,0.8010726
validation,OCNT-2315690,CYP2C9,4.64081704,5.0140505,0.37323332
validation,OCNT-2311240,CYP2D6,4.628811675,4.031869,-0.5969429
validation,OCNT-2311289,CYP3A4,4.06602255,3.6293507,-0.43667173
validation,OCNT-2308865,CYP2C9,4.630061197,4.801073,0.17101192
validation,OCNT-2315705,CYP2D6,4.275172858,4.208501,-0.06667185
validation,OCNT-2315705,CYP3A4,4.822124495,4.784006,-0.038118362
validation,OCNT-2310066,CYP2D6,5.80726313,5.388455,-0.41880798
validation,OCNT-2310680,CYP2C9,5.100509677,4.550106,-0.5504036
validation,OCNT-2310680,CYP2D6,4.995445173,4.7543344,-0.2411108
validation,OCNT-2311204,CYP1A2,4.705323017,4.886758,0.18143463
validation,OCNT-2311204,CYP2C9,4.491492863,4.559458,0.06796503
validation,OCNT-2313188,CYP2D6,5.8201217,4.5532055,-1.2669163
validation,OCNT-2313118,CYP2C9,4.345180737,4.448927,0.103746414
validation,OCNT-2313118,CYP3A4,4.117966995,4.1183686,0.0004014969
validation,OCNT-2318184,CYP2D6,5.275216935,4.5076976,-0.7675195
validation,OCNT-2318184,CYP3A4,6.284807875,4.6644697,-1.620338
validation,OCNT-2314168,CYP2C9,4.22897121,4.715214,0.48624277
validation,OCNT-2309262,CYP2D6,2.055729005,4.4943657,2.4386368
validation,OCNT-2309262,CYP3A4,5.13412217,4.8956337,-0.23848867
validation,OCNT-2395663,CYP3A4,5.183907513,3.176422,-2.0074854
validation,OCNT-2312992,CYP2D6,5.160772223,5.5176897,0.35691738
validation,OCNT-2328638,CYP1A2,4.236983705,4.50026,0.2632761
validation,OCNT-2309692,CYP2D6,3.26384948,3.6794536,0.4156041
validation,OCNT-2312943,CYP2D6,4.335994807,4.1618023,-0.17419243
validation,OCNT-2312066,CYP1A2,5.471353987,4.5072865,-0.96406746
validation,OCNT-2317625,CYP3A4,4.665070187,4.685324,0.020254135
validation,OCNT-2395773,CYP3A4,5.363346235,4.4395313,-0.9238148
validation,OCNT-2317957,CYP2D6,4.644202297,4.5340233,-0.11017895
validation,OCNT-2313852,CYP2C9,4.011552745,4.7545986,0.7430458
validation,OCNT-2313623,CYP1A2,5.465486595,4.9326673,-0.5328193
validation,OCNT-2395514,CYP3A4,4.002443927,3.9744246,-0.02801919
validation,OCNT-2395401,CYP3A4,3.515679212,4.278966,0.7632868
validation,OCNT-2311102,CYP2C9,2.22774604,4.57955,2.3518038
validation,OCNT-0494025,CYP2C9,4.159997005,4.6702604,0.51026344
validation,OCNT-0022266,CYP1A2,5.019858453,5.461796,0.44193745
validation,OCNT-0022266,CYP2D6,5.54198825,5.659137,0.1171484
validation,OCNT-2308664,CYP3A4,1.98367122,3.6353204,1.6516492
validation,OCNT-2311088,CYP1A2,5.744338573,5.389973,-0.35436535
validation,OCNT-2311088,CYP3A4,5.15852155,4.993745,-0.1647768
validation,OCNT-2309860,CYP2C9,4.724725225,4.4920263,-0.23269892
validation,OCNT-2309860,CYP3A4,5.150775183,4.1299505,-1.0208244
validation,OCNT-2314433,CYP1A2,5.307677755,5.150129,-0.1575489
validation,OCNT-2395422,CYP3A4,1.942231613,3.8558888,1.9136572
validation,OCNT-2317846,CYP2D6,5.36431472,4.3249035,-1.0394111
validation,OCNT-2318577,CYP1A2,5.100747877,5.2528253,0.1520772
validation,OCNT-2318155,CYP3A4,2.77773337,3.9785542,1.2008209
validation,OCNT-2313093,CYP2C9,5.487727403,4.901478,-0.58624935
validation,OCNT-2313093,CYP2D6,4.488723545,5.535149,1.0464253
validation,OCNT-2328589,CYP1A2,3.642390255,4.7971954,1.1548052
validation,OCNT-2317719,CYP2C9,5.164397147,3.7153196,-1.4490776
validation,OCNT-2317719,CYP3A4,4.195084347,3.1515126,-1.043572
validation,OCNT-2309641,CYP1A2,4.320567018,5.330639,1.0100718
validation,OCNT-2309641,CYP2C9,5.283653068,5.0704393,-0.21321392
validation,OCNT-2309641,CYP2D6,4.624523775,4.667987,0.04346323
validation,OCNT-2309641,CYP3A4,4.984762537,4.809587,-0.17517567
validation,OCNT-2316225,CYP2C9,5.90815395,4.6975126,-1.2106414
validation,OCNT-2317105,CYP2D6,4.3614257,4.4632945,0.10186863
validation,OCNT-2315315,CYP3A4,2.965374128,3.401467,0.43609285
validation,OCNT-2313300,CYP1A2,6.463543148,5.1959214,-1.2676215
validation,OCNT-2313300,CYP2C9,6.556153238,5.2064133,-1.34974
validation,OCNT-2313300,CYP2D6,6.269737023,4.2507133,-2.019024
validation,OCNT-2313300,CYP3A4,6.296327448,4.685837,-1.6104908
validation,OCNT-2310451,CYP1A2,5.790230268,5.0139847,-0.7762456
validation,OCNT-2395788,CYP3A4,5.57510725,4.5957685,-0.97933865
validation,OCNT-2308645,CYP2C9,4.499618185,4.4577637,-0.04185438
validation,OCNT-2308645,CYP3A4,3.98228713,4.3407025,0.35841537
validation,OCNT-2395291,CYP3A4,5.172392398,4.9861207,-0.18627167
validation,OCNT-2315672,CYP2D6,5.262383873,4.7311854,-0.5311985
validation,OCNT-2314006,CYP1A2,3.464743202,5.321066,1.8563228
validation,OCNT-2310489,CYP3A4,1.996908568,3.3923607,1.3954521
validation,OCNT-2317217,CYP3A4,5.197492235,4.125961,-1.0715313
validation,OCNT-2315145,CYP2D6,4.297870983,4.906419,0.6085477
validation,OCNT-2315145,CYP3A4,4.441895018,4.6493783,0.20748329
validation,OCNT-2315696,CYP3A4,4.572099113,3.8022795,-0.76981974
validation,OCNT-2314235,CYP2D6,4.327968535,4.4043884,0.07641983
validation,OCNT-2395712,CYP3A4,5.291723665,4.0212793,-1.2704444
validation,OCNT-2316388,CYP1A2,5.12796983,5.162757,0.034787178
validation,OCNT-2316388,CYP2D6,5.33596842,4.5672398,-0.76872873
validation,OCNT-2310698,CYP3A4,2.799867685,3.9404182,1.1405506
validation,OCNT-2310539,CYP2D6,2.867100462,4.2372007,1.3701003
validation,OCNT-2317263,CYP3A4,3.14901929,4.2004147,1.0513954
validation,OCNT-2310497,CYP2C9,4.891483887,4.6150875,-0.27639627
validation,OCNT-2310497,CYP3A4,5.014968643,4.394191,-0.6207781
validation,OCNT-2318618,CYP2D6,4.454990203,4.5902677,0.13527727
validation,OCNT-2317633,CYP3A4,2.05228555,2.6014507,0.54916525
validation,OCNT-2312731,CYP3A4,1.948410522,3.396566,1.4481554
validation,OCNT-2315064,CYP1A2,3.243709095,4.4955516,1.2518425
validation,OCNT-2315064,CYP2C9,4.462939343,4.331896,-0.13104343
validation,OCNT-2315064,CYP2D6,5.122424898,4.414905,-0.70752
validation,OCNT-2315064,CYP3A4,4.827346797,3.916118,-0.9112289
validation,OCNT-2313515,CYP3A4,4.33482822,3.905473,-0.42935538
validation,OCNT-2314591,CYP3A4,4.34038317,4.328307,-0.012075901
validation,OCNT-2309276,CYP2C9,3.566130447,4.236348,0.67021775
validation,OCNT-2309276,CYP3A4,2.552482262,4.1748447,1.6223624
validation,OCNT-2314445,CYP2D6,4.656172,4.456952,-0.1992197
validation,OCNT-2315159,CYP2D6,4.270086723,4.919771,0.6496844
validation,OCNT-2315458,CYP3A4,4.661217348,4.113211,-0.54800606
validation,OCNT-2313423,CYP2D6,4.697239085,5.1096883,0.41244936
validation,OCNT-2314202,CYP1A2,4.98344575,4.889225,-0.09422064
validation,OCNT-2312959,CYP1A2,5.234491722,5.4805317,0.24603987
validation,OCNT-2312959,CYP2C9,5.261825863,5.046771,-0.21505499
validation,OCNT-2312959,CYP2D6,4.221894255,5.107229,0.88533497
validation,OCNT-2312959,CYP3A4,5.109494788,5.023391,-0.086103916
validation,OCNT-2313287,CYP3A4,4.85689231,3.2886062,-1.568286
validation,OCNT-2395380,CYP3A4,3.91647593,3.0172641,-0.8992119
validation,OCNT-2312280,CYP2C9,6.150488705,4.671836,-1.478653
validation,OCNT-2312280,CYP2D6,4.29906668,4.4749327,0.17586613
validation,OCNT-2312280,CYP3A4,4.692955035,4.353113,-0.33984184
validation,OCNT-2314399,CYP1A2,1.97698462,4.166243,2.1892586
validation,OCNT-2316845,CYP2D6,4.727728935,5.184264,0.45653534
validation,OCNT-2311634,CYP2D6,5.310218017,4.775925,-0.5342927
validation,OCNT-2315498,CYP2C9,4.755540072,4.4621096,-0.29343033
validation,OCNT-2314741,CYP1A2,2.40076287,4.446766,2.046003
validation,OCNT-2312822,CYP3A4,3.6951886,3.3486924,-0.3464961
validation,OCNT-2312996,CYP2D6,4.635499835,4.8697057,0.23420572
validation,OCNT-2312996,CYP3A4,4.80337406,4.559886,-0.24348831
validation,OCNT-2311200,CYP3A4,2.809871705,3.8449543,1.0350826
validation,OCNT-2311816,CYP2D6,5.184815087,4.4631886,-0.7216263
validation,OCNT-2311075,CYP3A4,2.484979553,3.4583726,0.97339296
validation,OCNT-2395789,CYP3A4,5.536836112,3.670535,-1.8663011
validation,OCNT-2309162,CYP2D6,5.30771717,4.602775,-0.7049422
validation,OCNT-2309003,CYP2D6,2.220852298,4.634927,2.4140744
validation,OCNT-2395278,CYP3A4,2.678431218,3.1021008,0.42366958
validation,OCNT-2318558,CYP2C9,4.028682997,4.426056,0.39737272
validation,OCNT-2318558,CYP3A4,3.697662418,4.652631,0.95496845
validation,OCNT-2318586,CYP3A4,2.26172203,3.314333,1.0526109
validation,OCNT-2317666,CYP1A2,3.945418577,3.830697,-0.11472154
validation,OCNT-2317666,CYP2C9,3.613834993,4.081979,0.4681437
validation,OCNT-2317262,CYP2D6,4.40284118,4.4900007,0.08715963
validation,OCNT-2315042,CYP3A4,4.288542807,4.0511646,-0.23737812
validation,OCNT-2311804,CYP2D6,4.444178672,5.3682647,0.9240861
validation,OCNT-2315946,CYP2D6,4.304557198,4.935486,0.6309285
validation,OCNT-2312113,CYP1A2,5.065387835,4.476509,-0.58887863
validation,OCNT-2312113,CYP2D6,4.86034967,4.6720877,-0.18826199
validation,OCNT-2317103,CYP2C9,4.51746869,4.513367,-0.0041012764
validation,OCNT-2318484,CYP2C9,4.98031472,4.8181496,-0.16216516
validation,OCNT-2318484,CYP3A4,5.17531254,4.4521446,-0.7231679
validation,OCNT-2315618,CYP1A2,6.425365415,5.461708,-0.9636574
validation,OCNT-2314482,CYP1A2,5.075178525,5.251527,0.17634821
validation,OCNT-2315425,CYP3A4,3.833124142,3.8469262,0.013802052
validation,OCNT-2314460,CYP1A2,2.27034177,3.7678542,1.4975123
validation,OCNT-2311175,CYP2C9,4.620787417,4.330432,-0.29035568
validation,OCNT-2311175,CYP3A4,4.199997547,4.094636,-0.10536146
validation,OCNT-2314397,CYP2D6,4.43539628,4.564726,0.12932968
validation,OCNT-2312974,CYP2C9,4.612095185,4.645279,0.033183575
validation,OCNT-2312974,CYP3A4,4.168835715,4.093928,-0.07490778
validation,OCNT-2310733,CYP3A4,2.09012465,3.505229,1.4151044
validation,OCNT-2316966,CYP1A2,4.798313712,4.0800185,-0.7182951
validation,OCNT-2310442,CYP2D6,5.686585445,5.631077,-0.055508614
validation,OCNT-2309346,CYP2C9,4.699023575,4.6260157,-0.07300806
validation,OCNT-2309346,CYP3A4,4.526252835,4.3104153,-0.21583748
validation,OCNT-2328914,CYP2D6,4.617477477,4.7209105,0.10343313
validation,OCNT-2395458,CYP3A4,3.340401267,3.4804916,0.14009047
validation,OCNT-2313065,CYP3A4,4.827659123,3.7381363,-1.0895228
validation,OCNT-2314528,CYP1A2,5.037264623,5.481015,0.44375038
validation,OCNT-2314528,CYP2D6,5.25034773,5.133248,-0.11709976
validation,OCNT-2310506,CYP3A4,3.654552397,4.040224,0.38567162
validation,OCNT-2311915,CYP3A4,2.375981097,3.984465,1.6084838
validation,OCNT-2309695,CYP1A2,4.387167883,5.3111787,0.92401075
validation,OCNT-2317700,CYP2D6,4.27219851,4.8417215,0.56952286
validation,OCNT-2312387,CYP1A2,5.229927352,4.971674,-0.25825357
validation,OCNT-2317373,CYP3A4,2.080599563,3.4452271,1.3646276
validation,OCNT-2317280,CYP3A4,4.502469825,4.852492,0.35002184
validation,OCNT-2395577,CYP3A4,4.015097575,3.8681512,-0.14694643
validation,OCNT-2311160,CYP2C9,5.208209313,5.0087934,-0.19941616
validation,OCNT-2311160,CYP2D6,5.583530928,4.642907,-0.94062376
validation,OCNT-2311030,CYP1A2,5.26911858,4.750951,-0.518168
validation,OCNT-2311030,CYP2C9,3.73569308,4.6105566,0.8748636
validation,OCNT-2310344,CYP1A2,6.310498873,5.516279,-0.7942195
validation,OCNT-2310344,CYP2D6,2.08928974,4.578478,2.4891882
validation,OCNT-2312656,CYP2C9,3.60138903,4.386961,0.78557205
validation,OCNT-2312656,CYP3A4,3.516112773,3.9576693,0.44155645
validation,OCNT-2318344,CYP2C9,3.991314042,5.104867,1.113553
validation,OCNT-2309593,CYP1A2,4.807199705,5.463515,0.6563153
validation,OCNT-2309593,CYP2D6,5.51965537,4.7777357,-0.7419195
validation,OCNT-2311955,CYP2C9,3.644447505,4.373825,0.7293775
validation,OCNT-2311955,CYP3A4,3.655085287,3.7923098,0.13722444
validation,OCNT-2312197,CYP1A2,5.109189215,5.1611567,0.05196762
validation,OCNT-2309598,CYP1A2,3.686655173,4.312869,0.6262138
validation,OCNT-2395323,CYP3A4,5.134304378,4.0198636,-1.1144409
validation,OCNT-0494638,CYP2C9,4.125769155,4.5959244,0.47015524
validation,OCNT-2395423,CYP3A4,5.136154207,4.1774654,-0.95868874
validation,OCNT-2328534,CYP2D6,4.66182121,5.24784,0.58601856
validation,OCNT-2316617,CYP2C9,5.085396777,4.6318307,-0.45356607
validation,OCNT-2316617,CYP2D6,5.66063223,4.778655,-0.8819771
validation,OCNT-2311233,CYP2D6,4.726028418,4.9795556,0.25352716
validation,OCNT-2311511,CYP2C9,4.616034257,4.2082033,-0.40783072
validation,OCNT-2311920,CYP3A4,5.403068218,4.253257,-1.1498113
validation,OCNT-2317136,CYP2C9,4.44681635,4.266485,-0.18033123
validation,OCNT-2317136,CYP3A4,3.794024557,3.9574075,0.163383
validation,OCNT-2395670,CYP3A4,4.504472302,3.679574,-0.82489824
validation,OCNT-2310919,CYP1A2,5.380215127,5.413232,0.03301668
validation,OCNT-2310919,CYP2D6,3.88550366,4.2685575,0.38305378
validation,OCNT-2314706,CYP1A2,6.074837122,5.1860433,-0.88879395
validation,OCNT-2312281,CYP2D6,5.031414103,4.899762,-0.13165188
validation,OCNT-2316394,CYP2C9,4.437455658,4.452542,0.015086174
validation,OCNT-2311862,CYP3A4,4.332681897,4.5233765,0.19069433
validation,OCNT-2310522,CYP3A4,4.190882708,3.8676314,-0.32325125
validation,OCNT-2314070,CYP1A2,4.781566355,4.823263,0.041697025
validation,OCNT-2313639,CYP2C9,4.96386623,4.711936,-0.25193024
validation,OCNT-2312795,CYP1A2,5.074247032,4.665969,-0.408278
validation,OCNT-2312377,CYP2C9,4.105874055,3.8490443,-0.25682974
validation,OCNT-2395784,CYP3A4,5.151652217,4.1612606,-0.99039173
validation,OCNT-2311517,CYP2C9,4.624677525,4.604967,-0.01971054
validation,OCNT-2311517,CYP3A4,4.990687795,4.5627146,-0.42797327
validation,OCNT-2316164,CYP1A2,2.1908636,3.7197742,1.5289106
validation,OCNT-2311335,CYP2C9,4.13930824,4.409252,0.2699437
validation,OCNT-2314688,CYP1A2,4.951358575,4.528384,-0.4229746
validation,OCNT-2314688,CYP2C9,3.926251815,4.571973,0.64572096
validation,OCNT-2309935,CYP1A2,5.532844648,4.775065,-0.7577796
validation,OCNT-2309935,CYP2C9,5.586979483,4.6144457,-0.9725337
validation,OCNT-2309935,CYP2D6,2.04733052,4.7924814,2.7451508
validation,OCNT-2328455,CYP1A2,4.718853295,4.8469076,0.12805414
validation,OCNT-2328455,CYP2C9,5.753006065,4.521573,-1.2314329
validation,OCNT-2328455,CYP3A4,5.142915203,4.245365,-0.8975501
validation,OCNT-2317163,CYP2D6,2.121788272,4.762128,2.6403396
validation,OCNT-2314859,CYP1A2,2.042327302,5.3562512,3.3139238
validation,OCNT-2314859,CYP2C9,4.975407442,5.413313,0.4379053
validation,OCNT-2311901,CYP1A2,7.610285327,5.5042953,-2.10599
validation,OCNT-2311901,CYP2D6,4.666809113,4.5854025,-0.08140659
validation,OCNT-2315667,CYP1A2,5.465198392,5.2312207,-0.2339778
validation,OCNT-2315667,CYP2C9,5.285970397,5.2961855,0.010215282
validation,OCNT-2315667,CYP3A4,5.194751392,4.7086163,-0.486135
validation,OCNT-2314539,CYP3A4,5.67336373,4.2462807,-1.427083
validation,OCNT-2310890,CYP1A2,5.584006195,5.406659,-0.17734718
validation,OCNT-2310890,CYP2C9,6.158324037,5.1430035,-1.0153208
validation,OCNT-2310890,CYP2D6,6.908166937,4.05035,-2.8578167
validation,OCNT-2309468,CYP1A2,3.588619277,4.5250072,0.936388
validation,OCNT-2315456,CYP1A2,1.971150622,4.7079487,2.736798
validation,OCNT-2313863,CYP1A2,5.09262361,4.789515,-0.3031087
validation,OCNT-2318643,CYP2C9,4.767168082,4.422098,-0.3450699
validation,OCNT-2315185,CYP3A4,5.138592392,4.813716,-0.3248763
validation,OCNT-2314135,CYP1A2,4.879882067,5.009788,0.12990618
validation,OCNT-2314135,CYP2D6,5.61096984,4.0025673,-1.6084027
validation,OCNT-2314135,CYP3A4,6.095481985,4.5827007,-1.5127811
validation,OCNT-2312743,CYP2D6,4.634486723,4.341286,-0.2932005
validation,OCNT-2311516,CYP3A4,2.528821815,3.5855188,1.0566971
validation,OCNT-2311976,CYP2C9,4.205108525,4.646643,0.44153452
validation,OCNT-2311976,CYP3A4,3.785388597,4.337583,0.55219436
validation,OCNT-2395440,CYP3A4,4.95328548,3.9422626,-1.011023
validation,OCNT-2312278,CYP1A2,5.263770092,5.0107174,-0.2530527
validation,OCNT-2311602,CYP1A2,3.668555707,4.967943,1.2993875
validation,OCNT-2311602,CYP2C9,4.590927075,4.7618446,0.17091751
validation,OCNT-2309866,CYP1A2,5.370652495,4.9492803,-0.4213724
validation,OCNT-2309866,CYP2D6,6.220280083,4.9460564,-1.2742238
validation,OCNT-2309819,CYP2C9,6.100596402,4.933489,-1.1671076
validation,OCNT-2309819,CYP2D6,5.471543947,4.530429,-0.9411149
validation,OCNT-2309819,CYP3A4,6.29576257,4.5467606,-1.749002
validation,OCNT-2314462,CYP1A2,5.02937702,5.2715464,0.24216938
validation,OCNT-2314462,CYP2D6,4.511637978,4.791957,0.28031874
validation,OCNT-2309135,CYP2D6,4.30954278,4.911863,0.6023202
validation,OCNT-2312311,CYP3A4,2.136561533,3.1864,1.0498383
validation,OCNT-2395790,CYP3A4,4.13460412,4.4334183,0.2988143
validation,OCNT-2395337,CYP3A4,4.166390942,4.029521,-0.1368699
validation,OCNT-2395284,CYP3A4,3.586721283,3.7628827,0.17616153
validation,OCNT-2395519,CYP3A4,4.769233823,4.557429,-0.21180487
validation,OCNT-2316359,CYP2C9,5.049563625,4.505046,-0.5445175
validation,OCNT-2316359,CYP3A4,4.651495482,3.891914,-0.75958157
validation,OCNT-2309190,CYP3A4,2.21060679,3.7525473,1.5419405
validation,OCNT-2316656,CYP2C9,2.869953317,4.1239777,1.2540243
validation,OCNT-2316656,CYP2D6,3.318434083,4.5862007,1.2677667
validation,OCNT-2316656,CYP3A4,3.185495683,3.8266375,0.6411419
validation,OCNT-2313618,CYP1A2,3.245417602,4.4807525,1.2353349
validation,OCNT-2313239,CYP2D6,4.639137015,4.3127832,-0.32635355
validation,OCNT-2314069,CYP3A4,3.621849465,3.2699316,-0.35191798
validation,OCNT-2316693,CYP1A2,5.440881145,4.7787333,-0.662148
validation,OCNT-2310809,CYP2C9,4.80196085,4.5279255,-0.27403545
validation,OCNT-2395576,CYP3A4,4.395570003,4.4651494,0.0695796
validation,OCNT-2309207,CYP2D6,5.594462638,4.3645625,-1.2299004
validation,OCNT-2309242,CYP1A2,4.07457127,4.2122383,0.13766718
validation,OCNT-2309242,CYP3A4,3.671888055,3.5145364,-0.15735173
validation,OCNT-2313365,CYP1A2,5.89035038,4.916129,-0.9742212
validation,OCNT-2311709,CYP1A2,5.237559848,4.7824683,-0.45509148
validation,OCNT-2309206,CYP2D6,2.218895237,4.3600245,2.1411293
validation,OCNT-2311912,CYP2D6,4.611720638,5.3638124,0.7520919
validation,OCNT-2309371,CYP2D6,4.49137587,4.7323933,0.24101734
validation,OCNT-2310023,CYP2C9,4.532056638,4.44427,-0.087786674
validation,OCNT-2310023,CYP3A4,5.239640683,4.534717,-0.7049236
validation,OCNT-2313213,CYP3A4,3.070356283,3.9168735,0.8465171
validation,OCNT-2310341,CYP3A4,5.137646755,4.7095222,-0.42812443
validation,OCNT-2316836,CYP1A2,4.935100625,4.966406,0.031305313
validation,OCNT-2314182,CYP2D6,5.072708598,4.524658,-0.5480504
validation,OCNT-2317551,CYP2D6,6.245797693,4.621372,-1.6244254
validation,OCNT-2315467,CYP2C9,4.137838903,4.9685087,0.8306699
validation,OCNT-2316084,CYP2C9,4.85324961,4.494114,-0.35913563
validation,OCNT-2310159,CYP2C9,5.02196162,3.929078,-1.0928836
validation,OCNT-2315827,CYP2D6,4.635299593,5.522734,0.8874345
validation,OCNT-2308511,CYP3A4,1.982874425,2.8903148,0.9074404
validation,OCNT-2316701,CYP2D6,1.99645009,4.4128327,2.4163828
validation,OCNT-2395346,CYP3A4,5.57847756,4.070898,-1.5075793
validation,OCNT-2309379,CYP2D6,4.354577762,4.677626,0.3230486
validation,OCNT-2309515,CYP3A4,2.948431848,3.7960007,0.847569
validation,OCNT-2312522,CYP1A2,5.183013522,5.1278996,-0.055113792
validation,OCNT-2312522,CYP2C9,4.759535215,4.7268143,-0.032721043
validation,OCNT-2312522,CYP3A4,4.993356617,4.6721315,-0.32122517
validation,OCNT-2311571,CYP3A4,1.918085225,2.9673486,1.0492634
validation,OCNT-2309062,CYP3A4,6.650677757,4.5444455,-2.1062322
validation,OCNT-2312859,CYP2C9,4.539779715,4.4089046,-0.13087511
validation,OCNT-0498042,CYP2C9,4.44158044,4.141222,-0.3003583
validation,OCNT-0498042,CYP3A4,3.53253804,2.6017537,-0.9307842
validation,OCNT-2310141,CYP1A2,3.85430554,4.90827,1.0539644
validation,OCNT-2312546,CYP1A2,4.94420277,5.1817665,0.23756361
validation,OCNT-2312546,CYP2D6,5.26651585,4.3849926,-0.88152313
validation,OCNT-2309630,CYP1A2,4.13112114,5.2504396,1.1193185
validation,OCNT-2309630,CYP3A4,4.629011913,4.3662987,-0.26271343
validation,OCNT-2315200,CYP3A4,4.899862077,4.2224493,-0.677413
