split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311306,CYP3A4,3.529890103,3.81462,0.28472996
validation,OCNT-2313781,CYP2C9,5.558221168,5.1385403,-0.41968107
validation,OCNT-2315277,CYP1A2,2.326819487,5.394026,3.0672064
validation,OCNT-2315277,CYP2C9,4.0925307,5.062236,0.9697051
validation,OCNT-2311203,CYP1A2,1.979960085,4.4638433,2.4838834
validation,OCNT-2311203,CYP2C9,4.070270208,4.1114388,0.04116869
validation,OCNT-2311203,CYP2D6,4.575077637,4.3242846,-0.25079298
validation,OCNT-2309022,CYP2C9,4.187528027,4.460965,0.27343702
validation,OCNT-2311042,CYP3A4,4.665653545,4.654144,-0.011509895
validation,OCNT-2315667,CYP1A2,5.465198392,5.2804217,-0.18477678
validation,OCNT-2315667,CYP2C9,5.285970397,4.9667473,-0.31922293
validation,OCNT-2315667,CYP3A4,5.194751392,4.720541,-0.47421026
validation,OCNT-2328914,CYP2D6,4.617477477,4.9060698,0.28859234
validation,OCNT-2317600,CYP2D6,4.096403018,4.7658396,0.66943645
validation,OCNT-2317600,CYP3A4,4.171676782,4.3455873,0.17391062
validation,OCNT-2310880,CYP1A2,4.837814748,5.2873974,0.44958258
validation,OCNT-2310880,CYP2C9,5.02258072,4.9055066,-0.11707401
validation,OCNT-2314405,CYP1A2,5.130239262,4.971053,-0.15918636
validation,OCNT-2314405,CYP2C9,5.0337618,4.9276123,-0.10614967
validation,OCNT-2314405,CYP3A4,4.955052688,4.877934,-0.07711887
validation,OCNT-2315125,CYP2D6,5.41617366,5.016,-0.40017366
validation,OCNT-2309558,CYP2C9,3.777510063,3.5594277,-0.21808243
validation,OCNT-2318484,CYP2C9,4.98031472,4.777123,-0.20319176
validation,OCNT-2318484,CYP3A4,5.17531254,4.690301,-0.48501158
validation,OCNT-2314625,CYP1A2,5.575078667,5.142252,-0.43282652
validation,OCNT-2314625,CYP2C9,5.308222345,5.1473193,-0.16090298
validation,OCNT-2314625,CYP2D6,4.794212472,4.5588474,-0.23536491
validation,OCNT-2316420,CYP2D6,2.06840671,4.6187353,2.5503285
validation,OCNT-2316420,CYP3A4,5.58953025,4.993723,-0.59580755
validation,OCNT-0498042,CYP2C9,4.44158044,3.8018308,-0.6397495
validation,OCNT-0498042,CYP3A4,3.53253804,2.2426195,-1.2899184
validation,OCNT-2314328,CYP3A4,3.961423673,4.134326,0.17290235
validation,OCNT-2314744,CYP3A4,5.19545769,4.239538,-0.95591927
validation,OCNT-2310262,CYP1A2,5.504600788,5.144211,-0.3603902
validation,OCNT-2310262,CYP2C9,5.632948973,5.205646,-0.42730284
validation,OCNT-2310262,CYP2D6,4.488517362,4.9001093,0.411592
validation,OCNT-2310262,CYP3A4,4.88311627,5.1310534,0.2479372
validation,OCNT-2311831,CYP2D6,5.703062475,4.885659,-0.8174033
validation,OCNT-2315200,CYP3A4,4.899862077,4.387889,-0.5119734
validation,OCNT-2312986,CYP3A4,3.74292473,3.497953,-0.24497175
validation,OCNT-2314528,CYP1A2,5.037264623,5.203916,0.16665125
validation,OCNT-2314528,CYP2D6,5.25034773,5.2075176,-0.04282999
validation,OCNT-2395789,CYP3A4,5.536836112,4.680836,-0.85599995
validation,OCNT-2312066,CYP1A2,5.471353987,4.646858,-0.8244958
validation,OCNT-0494110,CYP2C9,5.884783357,5.374771,-0.51001215
validation,OCNT-0494110,CYP3A4,5.380121762,4.9852166,-0.3949051
validation,OCNT-2310482,CYP3A4,4.77079698,5.0086937,0.23789692
validation,OCNT-2313254,CYP3A4,2.049795582,4.02847,1.9786744
validation,OCNT-2395307,CYP3A4,5.10581791,4.8597736,-0.24604416
validation,OCNT-2310216,CYP2C9,3.496522623,4.5860834,1.0895607
validation,OCNT-2312892,CYP2C9,4.458132812,4.837184,0.3790512
validation,OCNT-2312892,CYP3A4,3.78657058,4.7075987,0.92102814
validation,OCNT-2315036,CYP1A2,6.30273673,4.1238246,-2.1789122
validation,OCNT-2328371,CYP2C9,4.7204408,3.7375283,-0.98291254
validation,OCNT-2328371,CYP3A4,3.651939905,1.9655638,-1.6863761
validation,OCNT-2309252,CYP2C9,5.02605462,4.483904,-0.5421505
validation,OCNT-2309252,CYP2D6,4.53308634,4.8454556,0.31236935
validation,OCNT-2314502,CYP2C9,5.665052405,5.0642595,-0.6007929
validation,OCNT-2314502,CYP3A4,5.534735125,4.5327525,-1.0019827
validation,OCNT-2309615,CYP2C9,4.496250013,4.8484783,0.35222816
validation,OCNT-2309615,CYP3A4,3.865637308,4.347224,0.48158693
validation,OCNT-2311260,CYP2D6,4.57418723,4.5867476,0.012560368
validation,OCNT-2316198,CYP2C9,3.884817165,4.2069473,0.3221302
validation,OCNT-2315042,CYP3A4,4.288542807,4.5331516,0.24460888
validation,OCNT-2317470,CYP2D6,5.22377856,4.9442434,-0.2795353
validation,OCNT-2317470,CYP3A4,3.972794433,4.1268473,0.15405273
validation,OCNT-2317217,CYP3A4,5.197492235,4.54878,-0.64871216
validation,OCNT-2328420,CYP1A2,6.129806315,5.2816515,-0.848155
validation,OCNT-2328420,CYP2D6,5.669635833,4.868707,-0.8009286
validation,OCNT-2315585,CYP2D6,4.794912433,4.5893803,-0.20553207
validation,OCNT-2328985,CYP2C9,4.69347433,4.0848284,-0.6086459
validation,OCNT-2395615,CYP3A4,5.30099028,4.3850703,-0.9159198
validation,OCNT-2310481,CYP1A2,4.89869086,5.0254736,0.1267829
validation,OCNT-2310481,CYP2D6,4.891956715,4.6025233,-0.28943348
validation,OCNT-2310481,CYP3A4,6.130037083,4.5038977,-1.6261396
validation,OCNT-2310856,CYP2C9,3.295751517,4.219734,0.9239826
validation,OCNT-2314667,CYP3A4,3.99294753,2.8850904,-1.1078572
validation,OCNT-2309206,CYP2D6,2.218895237,4.487539,2.2686436
validation,OCNT-2318555,CYP2C9,5.296508428,4.3269672,-0.9695411
validation,OCNT-2318555,CYP2D6,4.296957078,4.4745655,0.17760849
validation,OCNT-2318555,CYP3A4,4.928054252,4.114378,-0.81367636
validation,OCNT-2315623,CYP3A4,4.068717858,3.6550057,-0.41371226
validation,OCNT-2315764,CYP2D6,5.277414505,5.013218,-0.2641964
validation,OCNT-2315764,CYP3A4,3.389942373,4.264411,0.87446856
validation,OCNT-2316516,CYP1A2,5.109112632,5.288642,0.17952919
validation,OCNT-2315179,CYP2C9,2.60472614,3.1923077,0.58758163
validation,OCNT-2315179,CYP3A4,3.398660913,2.6650696,-0.7335913
validation,OCNT-2395797,CYP3A4,4.456504423,3.973011,-0.48349333
validation,OCNT-2314137,CYP3A4,4.0408311,3.8672452,-0.17358589
validation,OCNT-2312808,CYP3A4,2.008084975,3.1801176,1.1720326
validation,OCNT-2314665,CYP2D6,4.55352133,5.031009,0.47748804
validation,OCNT-2314665,CYP3A4,3.86937792,3.9459658,0.076587915
validation,OCNT-2310682,CYP1A2,5.41471833,4.939336,-0.47538233
validation,OCNT-2318558,CYP2C9,4.028682997,4.7848587,0.7561755
validation,OCNT-2318558,CYP3A4,3.697662418,4.407138,0.7094755
validation,OCNT-2314801,CYP1A2,5.890563753,5.903116,0.012552261
validation,OCNT-2314801,CYP2D6,6.964228025,4.8253045,-2.1389236
validation,OCNT-2309054,CYP3A4,4.734992907,4.865503,0.13050985
validation,OCNT-2314061,CYP1A2,2.29687258,4.661483,2.3646102
validation,OCNT-2311565,CYP2C9,4.856040695,4.3862443,-0.46979618
validation,OCNT-2314255,CYP2D6,4.375300795,4.794908,0.41960716
validation,OCNT-2309532,CYP1A2,5.089029995,5.405147,0.3161173
validation,OCNT-2313020,CYP2C9,3.566885088,4.147731,0.58084583
validation,OCNT-2312743,CYP2D6,4.634486723,4.576118,-0.058368683
validation,OCNT-2315781,CYP2D6,4.29023471,4.8108807,0.5206461
validation,OCNT-2313124,CYP2D6,4.548939843,4.2764225,-0.2725172
validation,OCNT-2395706,CYP3A4,3.54631486,4.0162067,0.4698918
validation,OCNT-2395671,CYP3A4,4.42524445,3.7047853,-0.720459
validation,OCNT-2317252,CYP3A4,5.279497388,4.534769,-0.74472857
validation,OCNT-2318599,CYP3A4,2.726152313,3.2051346,0.4789822
validation,OCNT-2316617,CYP2C9,5.085396777,4.547026,-0.5383706
validation,OCNT-2316617,CYP2D6,5.66063223,4.8651295,-0.79550266
validation,OCNT-2313636,CYP2D6,5.090295705,4.4961166,-0.59417915
validation,OCNT-2317210,CYP3A4,4.979195707,4.407899,-0.5712967
validation,OCNT-2311316,CYP3A4,4.993338912,4.909903,-0.08343601
validation,OCNT-2328955,CYP2C9,3.817187388,3.9380832,0.12089586
validation,OCNT-2317510,CYP2D6,5.239596772,4.944775,-0.29482174
validation,OCNT-2316462,CYP3A4,4.26923471,4.254852,-0.014382839
validation,OCNT-2315409,CYP2C9,5.81104472,4.7820196,-1.0290251
validation,OCNT-2312033,CYP1A2,2.86491911,4.802389,1.93747
validation,OCNT-2312033,CYP2C9,3.296598073,4.0070763,0.7104783
validation,OCNT-2312429,CYP1A2,5.307879368,5.455635,0.14775562
validation,OCNT-2312429,CYP2D6,5.078974155,5.2528944,0.17392015
validation,OCNT-2316133,CYP2C9,5.170290357,4.069509,-1.1007814
validation,OCNT-2316133,CYP2D6,2.86369471,4.793503,1.9298081
validation,OCNT-2314399,CYP1A2,1.97698462,4.0808115,2.103827
validation,OCNT-2328671,CYP2D6,4.551545305,4.9576416,0.40609646
validation,OCNT-2314706,CYP1A2,6.074837122,5.3217936,-0.75304365
validation,OCNT-2308975,CYP1A2,2.532522198,3.7977977,1.2652755
validation,OCNT-2308975,CYP2C9,3.614555483,3.9797988,0.3652432
validation,OCNT-2308975,CYP3A4,3.79643806,3.5660534,-0.23038459
validation,OCNT-2317625,CYP3A4,4.665070187,4.472497,-0.19257307
validation,OCNT-2312387,CYP1A2,5.229927352,5.131484,-0.09844351
validation,OCNT-2314460,CYP1A2,2.27034177,3.873889,1.6035471
validation,OCNT-2395335,CYP3A4,4.4082593,4.6226497,0.21439028
validation,OCNT-2312312,CYP1A2,5.232058398,5.1092734,-0.12278509
validation,OCNT-2312312,CYP2C9,4.761029035,4.964992,0.2039628
validation,OCNT-2312312,CYP2D6,4.900788015,4.799485,-0.101302624
validation,OCNT-2316017,CYP2D6,4.469651403,4.84834,0.3786888
validation,OCNT-2315185,CYP3A4,5.138592392,5.1373534,-0.0012388229
validation,OCNT-2311571,CYP3A4,1.918085225,3.0303109,1.1122257
validation,OCNT-2395481,CYP3A4,3.275800322,4.062561,0.7867608
validation,OCNT-2313538,CYP1A2,3.861599535,4.544614,0.6830144
validation,OCNT-2318026,CYP2C9,5.58411089,4.4401693,-1.1439414
validation,OCNT-2317633,CYP3A4,2.05228555,2.384686,0.33240056
validation,OCNT-2395448,CYP3A4,2.071110248,1.7408738,-0.33023643
validation,OCNT-2317597,CYP1A2,3.797528263,4.668313,0.87078476
validation,OCNT-2395407,CYP3A4,3.985942915,4.596918,0.61097527
validation,OCNT-2311728,CYP1A2,5.600461978,4.7187133,-0.8817487
validation,OCNT-2318000,CYP1A2,5.081386173,5.1313753,0.049989223
validation,OCNT-2318000,CYP3A4,4.070875052,3.9831085,-0.08776665
validation,OCNT-1911794,CYP2D6,7.46628706,5.470094,-1.9961929
validation,OCNT-2315819,CYP1A2,3.366381088,4.5319276,1.1655464
validation,OCNT-2316100,CYP1A2,5.43887023,5.416624,-0.02224636
validation,OCNT-2316100,CYP2D6,5.970085483,5.0657845,-0.90430117
validation,OCNT-2310172,CYP3A4,6.619647975,4.430584,-2.189064
validation,OCNT-2312299,CYP1A2,5.178202748,5.698667,0.5204644
validation,OCNT-0494161,CYP2D6,4.907063575,5.4666405,0.559577
validation,OCNT-2311920,CYP3A4,5.403068218,4.784482,-0.61858606
validation,OCNT-2308698,CYP2C9,4.974725937,5.290483,0.31575727
validation,OCNT-2308698,CYP3A4,5.585976282,4.4223385,-1.1636376
validation,OCNT-2395341,CYP3A4,2.015861195,2.8156886,0.79982734
validation,OCNT-2309276,CYP2C9,3.566130447,4.139056,0.5729258
validation,OCNT-2309276,CYP3A4,2.552482262,4.00887,1.4563878
validation,OCNT-2311030,CYP1A2,5.26911858,4.899544,-0.36957502
validation,OCNT-2311030,CYP2C9,3.73569308,4.8340225,1.0983295
validation,OCNT-2316394,CYP2C9,4.437455658,3.8098722,-0.6275835
validation,OCNT-2318586,CYP3A4,2.26172203,3.245979,0.984257
validation,OCNT-2395609,CYP3A4,2.496124733,3.1905274,0.6944027
validation,OCNT-2312601,CYP3A4,2.089793428,3.5053277,1.4155343
validation,OCNT-2314691,CYP1A2,5.09154258,4.7674656,-0.32407713
validation,OCNT-2314691,CYP2C9,5.695131488,4.741516,-0.9536152
validation,OCNT-2314691,CYP2D6,4.666479735,4.568062,-0.09841776
validation,OCNT-2314691,CYP3A4,5.554580797,4.356718,-1.1978626
validation,OCNT-2317327,CYP2D6,5.25381474,5.0191064,-0.23470831
validation,OCNT-2395505,CYP3A4,5.023646047,4.318781,-0.704865
validation,OCNT-2310512,CYP3A4,2.620137807,4.400929,1.7807913
validation,OCNT-2318434,CYP3A4,4.255873205,3.6649783,-0.59089494
validation,OCNT-2311602,CYP1A2,3.668555707,4.822446,1.1538901
validation,OCNT-2311602,CYP2C9,4.590927075,4.815088,0.22416067
validation,OCNT-2309670,CYP2D6,5.028736595,4.4505157,-0.57822084
validation,OCNT-2309670,CYP3A4,5.861414615,4.6079483,-1.2534661
validation,OCNT-2312716,CYP2C9,5.036849637,4.6906443,-0.34620523
validation,OCNT-2312716,CYP3A4,4.614776755,4.6133556,-0.0014209747
validation,OCNT-2312377,CYP2C9,4.105874055,3.6531315,-0.45274258
validation,OCNT-2310845,CYP2C9,5.029456863,4.717873,-0.311584
validation,OCNT-2310845,CYP3A4,4.87844303,4.503267,-0.37517643
validation,OCNT-2316859,CYP3A4,3.800100432,3.7852023,-0.014898062
validation,OCNT-2310745,CYP3A4,4.952322975,4.3613815,-0.5909414
validation,OCNT-2313767,CYP2D6,4.5906571,4.222616,-0.36804104
validation,OCNT-2317906,CYP3A4,3.220234395,4.240375,1.0201406
validation,OCNT-2315044,CYP3A4,2.263925345,2.9261146,0.66218925
validation,OCNT-2313996,CYP3A4,4.09443821,4.4967227,0.40228462
validation,OCNT-2316876,CYP3A4,3.98073007,4.1691976,0.1884675
validation,OCNT-2308965,CYP1A2,2.21598687,3.9887846,1.7727976
validation,OCNT-2308965,CYP2C9,3.142433313,3.6595333,0.51709986
validation,OCNT-2308965,CYP3A4,2.053682982,3.396764,1.343081
validation,OCNT-2310351,CYP2C9,4.871511415,4.383568,-0.48794365
validation,OCNT-2313141,CYP1A2,4.904995085,3.8124816,-1.0925133
validation,OCNT-2328378,CYP2D6,4.67422722,5.4501534,0.7759261
validation,OCNT-2395441,CYP3A4,5.138354168,4.272619,-0.86573553
validation,OCNT-2314897,CYP1A2,4.984620122,4.960408,-0.024211884
validation,OCNT-2317479,CYP2D6,4.56712387,4.235051,-0.33207273
validation,OCNT-2309603,CYP2C9,5.2606706,5.074511,-0.18615961
validation,OCNT-2314509,CYP2D6,4.6207381,4.426957,-0.1937809
validation,OCNT-2315954,CYP1A2,4.920125312,4.701112,-0.21901369
validation,OCNT-2317280,CYP3A4,4.502469825,4.81181,0.30934
validation,OCNT-2310141,CYP1A2,3.85430554,5.144405,1.2900994
validation,OCNT-2318273,CYP3A4,4.6892838,4.6400995,-0.049184322
validation,OCNT-2316359,CYP2C9,5.049563625,4.327852,-0.72171164
validation,OCNT-2316359,CYP3A4,4.651495482,3.8796778,-0.7718177
validation,OCNT-2309155,CYP2C9,3.709709253,4.2131133,0.50340414
validation,OCNT-2314699,CYP1A2,5.018384795,5.3954496,0.3770647
validation,OCNT-2395663,CYP3A4,5.183907513,3.9904025,-1.193505
validation,OCNT-2316682,CYP2D6,3.834267898,4.913703,1.0794351
validation,OCNT-2395291,CYP3A4,5.172392398,4.951391,-0.22100115
validation,OCNT-2310336,CYP2D6,5.0412681,5.008196,-0.033071995
validation,OCNT-2309346,CYP2C9,4.699023575,4.4916987,-0.20732498
validation,OCNT-2309346,CYP3A4,4.526252835,4.6572657,0.13101292
validation,OCNT-2313402,CYP1A2,4.951977945,3.7000523,-1.2519255
validation,OCNT-2313402,CYP2D6,3.606227758,4.244654,0.6384263
validation,OCNT-2315878,CYP2D6,4.402872227,4.9903874,0.58751535
validation,OCNT-2314483,CYP2C9,4.47994384,4.6453633,0.16541958
validation,OCNT-2314483,CYP3A4,5.429143218,4.6998863,-0.7292571
validation,OCNT-2328381,CYP2D6,4.892280237,4.447754,-0.4445262
validation,OCNT-2316158,CYP3A4,3.824272543,3.8218338,-0.0024387836
validation,OCNT-2309742,CYP2C9,4.870802473,4.3055587,-0.5652437
validation,OCNT-2315467,CYP2C9,4.137838903,4.2038836,0.06604481
validation,OCNT-2317890,CYP2D6,6.18287847,5.226012,-0.95686626
validation,OCNT-2312780,CYP3A4,2.504521725,3.6402016,1.13568
validation,OCNT-2315684,CYP2C9,3.209572325,4.3533287,1.1437564
validation,OCNT-2328675,CYP3A4,2.616801833,2.689494,0.072692156
validation,OCNT-2310298,CYP1A2,6.93558928,5.7661586,-1.1694307
validation,OCNT-2311311,CYP2D6,4.109968232,4.6065154,0.49654722
validation,OCNT-2395548,CYP3A4,5.303949493,5.02578,-0.27816916
validation,OCNT-2313821,CYP3A4,2.022024903,2.7934804,0.7714555
validation,OCNT-2395775,CYP3A4,4.23762731,4.508115,0.2704873
validation,OCNT-2312478,CYP2C9,5.061349107,4.7379584,-0.32339048
validation,OCNT-2312478,CYP3A4,4.653348517,4.5345054,-0.11884308
validation,OCNT-2311915,CYP3A4,2.375981097,3.74367,1.3676889
validation,OCNT-2311102,CYP2C9,2.22774604,4.324014,2.0962682
validation,OCNT-2315480,CYP2C9,4.811714238,4.8390884,0.027374268
validation,OCNT-2315480,CYP3A4,5.336830762,4.852048,-0.4847827
validation,OCNT-2328421,CYP2D6,4.40668639,4.536814,0.1301279
validation,OCNT-0319465,CYP3A4,3.778298405,4.2772384,0.49894
validation,OCNT-2315573,CYP2D6,4.509963645,4.4835653,-0.026398182
validation,OCNT-2309241,CYP3A4,2.2069258,3.75579,1.5488641
validation,OCNT-2310890,CYP1A2,5.584006195,5.668184,0.084177494
validation,OCNT-2310890,CYP2C9,6.158324037,5.231253,-0.9270711
validation,OCNT-2310890,CYP2D6,6.908166937,4.774638,-2.1335287
validation,OCNT-2311709,CYP1A2,5.237559848,4.773981,-0.4635787
validation,OCNT-2395784,CYP3A4,5.151652217,5.026864,-0.124788284
validation,OCNT-2328839,CYP2D6,4.372751283,5.2739778,0.9012265
validation,OCNT-2316345,CYP1A2,5.3855554,5.31108,-0.07447529
validation,OCNT-2316345,CYP2D6,5.78596358,4.629489,-1.1564746
validation,OCNT-2311890,CYP2D6,4.134224525,3.9003289,-0.23389554
validation,OCNT-2311890,CYP3A4,5.317936325,4.307558,-1.0103784
validation,OCNT-2310809,CYP2C9,4.80196085,4.7484894,-0.053471565
validation,OCNT-2316164,CYP1A2,2.1908636,3.8860035,1.6951399
validation,OCNT-2309173,CYP3A4,3.624866728,4.0929337,0.46806693
validation,OCNT-2317551,CYP2D6,6.245797693,5.0454807,-1.2003169
validation,OCNT-2309918,CYP1A2,2.801646928,4.52504,1.7233932
validation,OCNT-2395454,CYP3A4,4.118105522,4.109612,-0.008493423
validation,OCNT-2395726,CYP3A4,4.893126983,4.327714,-0.565413
validation,OCNT-2310782,CYP2C9,4.395840608,4.3773623,-0.018478394
validation,OCNT-2310782,CYP3A4,4.560168555,4.0485463,-0.5116224
validation,OCNT-2308774,CYP1A2,5.206897602,5.1054554,-0.10144234
validation,OCNT-2308774,CYP2D6,2.000956098,4.2475786,2.2466226
validation,OCNT-2315261,CYP1A2,6.300731918,5.1008387,-1.1998935
validation,OCNT-2315261,CYP2D6,4.217057325,4.6030016,0.38594437
validation,OCNT-2310698,CYP3A4,2.799867685,4.1664586,1.366591
validation,OCNT-2309850,CYP1A2,5.042702487,4.9843493,-0.058353424
validation,OCNT-2309850,CYP2C9,5.421519808,4.9931946,-0.42832518
validation,OCNT-2317860,CYP2C9,4.138366385,4.3867526,0.24838638
validation,OCNT-2317860,CYP3A4,4.431612102,4.1565876,-0.2750244
validation,OCNT-2310699,CYP1A2,5.026189213,5.1910505,0.1648612
validation,OCNT-2309323,CYP1A2,3.809379935,4.438181,0.6288011
validation,OCNT-2309526,CYP1A2,2.645436473,4.728298,2.0828617
validation,OCNT-2309526,CYP2C9,5.445564713,4.5395575,-0.9060073
validation,OCNT-2328784,CYP1A2,5.49263816,5.1234384,-0.36919975
validation,OCNT-2328784,CYP3A4,3.317232682,4.469368,1.1521354
validation,OCNT-2310858,CYP3A4,4.336435115,4.054624,-0.28181124
validation,OCNT-2315780,CYP3A4,4.167065945,4.59058,0.4235139
validation,OCNT-2309695,CYP1A2,4.387167883,5.141964,0.754796
validation,OCNT-2310120,CYP2D6,2.51847933,4.718823,2.2003436
validation,OCNT-2310120,CYP3A4,4.81260784,4.975748,0.1631403
validation,OCNT-2313393,CYP2C9,3.914628015,4.490099,0.5754709
validation,OCNT-2314202,CYP1A2,4.98344575,4.857687,-0.12575865
validation,OCNT-2315275,CYP3A4,4.005393523,3.8056588,-0.19973469
validation,OCNT-2395426,CYP3A4,2.072467178,1.7091708,-0.36329627
validation,OCNT-2311621,CYP2D6,5.110498853,4.713119,-0.39737988
validation,OCNT-2395452,CYP3A4,2.131347953,3.04318,0.9118321
validation,OCNT-0494025,CYP2C9,4.159997005,4.702052,0.54205513
validation,OCNT-2313639,CYP2C9,4.96386623,4.579708,-0.38415813
validation,OCNT-2310634,CYP2D6,4.655220685,4.8440256,0.1888051
validation,OCNT-2312525,CYP1A2,4.87473432,5.328328,0.45359373
validation,OCNT-2312015,CYP2D6,5.876646283,5.504085,-0.37256145
validation,OCNT-2318399,CYP2D6,4.616928888,4.1905446,-0.42638445
validation,OCNT-2310580,CYP2D6,4.67877771,5.3624563,0.6836786
validation,OCNT-2315690,CYP2C9,4.64081704,4.953312,0.31249475
validation,OCNT-2312779,CYP3A4,3.803329245,3.8970976,0.09376836
validation,OCNT-2313994,CYP1A2,5.165077923,4.6804323,-0.48464537
validation,OCNT-2313994,CYP2D6,4.80404251,4.82573,0.021687508
validation,OCNT-2312400,CYP2D6,4.99012208,4.420445,-0.56967735
validation,OCNT-2312992,CYP2D6,5.160772223,5.2449307,0.08415842
validation,OCNT-2312974,CYP2C9,4.612095185,4.359784,-0.25231123
validation,OCNT-2312974,CYP3A4,4.168835715,4.0470524,-0.12178326
validation,OCNT-2309664,CYP1A2,5.571034195,5.3923464,-0.17868805
validation,OCNT-0493904,CYP1A2,6.40645018,5.013821,-1.3926291
validation,OCNT-2310344,CYP1A2,6.310498873,5.8187485,-0.49175024
validation,OCNT-2310344,CYP2D6,2.08928974,4.7073607,2.618071
validation,OCNT-2395423,CYP3A4,5.136154207,4.374427,-0.76172733
validation,OCNT-2395561,CYP3A4,3.054516267,4.120523,1.0660067
validation,OCNT-2310489,CYP3A4,1.996908568,3.11925,1.1223415
validation,OCNT-0022266,CYP1A2,5.019858453,5.273904,0.2540455
validation,OCNT-0022266,CYP2D6,5.54198825,5.40309,-0.13889837
validation,OCNT-2318278,CYP3A4,5.744499435,4.330213,-1.4142861
validation,OCNT-2315652,CYP1A2,6.038040677,5.6234097,-0.4146309
validation,OCNT-2315652,CYP2C9,6.147345507,5.200014,-0.9473314
validation,OCNT-2315652,CYP2D6,6.708815683,4.487376,-2.2214394
validation,OCNT-2317189,CYP1A2,3.881641023,4.830667,0.9490261
validation,OCNT-2317189,CYP3A4,4.246614323,4.46353,0.21691561
validation,OCNT-2314397,CYP2D6,4.43539628,4.7440443,0.3086481
validation,OCNT-2310830,CYP2C9,4.221872663,4.0584064,-0.16346645
validation,OCNT-2310830,CYP2D6,4.32872505,4.8802557,0.55153084
validation,OCNT-2310955,CYP2C9,4.04809364,4.337713,0.28961897
validation,OCNT-2395375,CYP3A4,4.144938892,4.198928,0.053988934
validation,OCNT-2318242,CYP2C9,3.734503483,4.1419864,0.40748286
validation,OCNT-2395670,CYP3A4,4.504472302,4.3092785,-0.19519377
validation,OCNT-2395401,CYP3A4,3.515679212,3.9063873,0.3907082
validation,OCNT-2311532,CYP1A2,7.427857497,5.774555,-1.6533022
validation,OCNT-2311532,CYP2D6,5.349687265,5.107009,-0.24267817
validation,OCNT-2311340,CYP1A2,3.133907592,4.5132637,1.3793561
validation,OCNT-2311340,CYP2D6,4.5844445,4.676931,0.09248638
validation,OCNT-2313886,CYP1A2,4.82344904,4.7717175,-0.051731586
validation,OCNT-2312772,CYP3A4,2.706600332,4.2658443,1.5592439
validation,OCNT-2395743,CYP3A4,4.89372463,4.4228363,-0.47088814
validation,OCNT-2315821,CYP1A2,5.278253475,5.4628673,0.1846137
validation,OCNT-2328533,CYP2D6,4.782759983,4.9031844,0.12042427
validation,OCNT-2309162,CYP2D6,5.30771717,4.732199,-0.57551813
validation,OCNT-2395346,CYP3A4,5.57847756,4.2634425,-1.3150349
validation,OCNT-2316472,CYP3A4,1.956486295,3.5490627,1.5925764
validation,OCNT-2310980,CYP2C9,4.668794633,4.6531453,-0.015649319
validation,OCNT-2313165,CYP2C9,5.67219835,4.7455873,-0.92661095
validation,OCNT-2313165,CYP3A4,4.50062413,4.463085,-0.037539005
validation,OCNT-2314306,CYP1A2,5.410053963,5.4220943,0.012040615
validation,OCNT-2328892,CYP1A2,4.774593187,5.6469274,0.872334
