split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2308588,CYP3A4,4.594022655,4.339147076963039,4.5020955,4.740554,0.1629484230369611,-0.2548755780369607,4.342311126666667,0.2517115283333329,-0.0126561988145113,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.998129291513515,4.39045925,4.87458725,0.12354204151351489,0.4030058815135149,5.005562106666667,-0.41043869666666666,-0.029731260612607002,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.757116990976675,4.62202675,5.05448375,0.0,-0.08229525702332552,4.774726106666668,0.06468614133333261,-0.07043646275997162,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.98448579139297,7.209359,7.37449075,2.22487320860703,-2.2997154356070295,4.982547206666666,2.3016540203333333,0.007754338905215263,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.9310967964829975,1.05329875,3.21330075,0.0,0.8137302164829974,2.932819486666667,-0.8154529066666667,-0.006890760734677315,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.7606467549641005,4.505938,4.8997975,0.0,0.09714740696410029,4.738207986666667,-0.07470863866666644,0.08975507318973541,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.7940198726818295,3.53140675,4.43524575,0.0,-0.14990123931817045,3.7887727533333333,0.15514835866666665,0.020988477393984795,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.794077968823939,1.0554595,3.245185,1.5488929688239388,2.695689133823939,4.736730280000001,-2.6383414450000005,0.22939075529575348,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.642587848916433,4.19002775,4.72247625,0.0,0.22022168391643326,4.6335931466666676,-0.21122698166666787,0.035978808999061584,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.112681620573079,4.20184975,4.60460675,0.08916812942692065,-0.25051873942692104,4.122401286666667,0.24079907333333317,-0.0388786643743515,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.585427605650375,4.2707765,4.613388,0.0,0.1482294576503751,4.590375979999999,-0.15317783199999901,-0.019793497398495674,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.856179716650095,3.19708175,4.1737995,0.6823802166500945,1.106173261650095,4.88390684,-1.133900385,-0.11090849339962006,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.537914506071075,3.548727,4.49403375,0.04388075607107478,0.5439232710710744,4.569931733333333,-0.5759404983333329,-0.12806890904903412,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.312797958862569,3.95950875,4.32666175,0.0,0.16804383386256827,4.340844026666667,-0.1960899016666664,-0.11218427121639252,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.766593312478851,5.3398065,5.54804125,0.5732131875211488,-0.680441360521149,4.752936573333334,0.6940980996666664,0.0546269565820694,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.758571339773416,3.784309,4.99763575,0.0,0.5210446917734162,4.7757305,-0.5382038519999996,-0.06863664090633392,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.798225259292547,5.21614225,5.3001025,0.4179169907074529,-0.46028397570745305,4.804319473333333,0.454189761666667,-0.02437685616314411,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.385221684675226,4.6386385,4.994198,0.3910236846752264,0.5683028266752261,5.39658176,-0.5796629019999999,-0.045440301299095154,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.350850352161606,1.88512125,4.14152225,0.20932810216160558,0.6897974341616058,4.343642239999999,-0.6825893219999992,0.0288324486464262,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.992628874693773,5.3541975,5.546415,0.4462138746937736,0.5390006946937733,5.992592393333334,-0.5389642133333341,0.00014592544175684452,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.122930819878447,2.474992,4.400617,0.7223138198784476,0.9910309848784475,5.091952613333333,-0.960052778333333,0.12391282618045807,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.428727375565297,4.54680425,4.9018355,1.1180768744347032,-1.2551613624347033,3.416239006666667,1.2676497313333335,0.04995347559452057,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.712991689455867,4.770249,4.91596775,0.05725731054413252,-0.12377795554413318,4.709686906666667,0.12708273833333372,0.013219131156802177,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.08700279839364,3.59894225,4.5692355,0.5177672983936406,1.0503889833936402,5.06340016,-1.0267863449999997,0.09441055357456207,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.82111008973855,4.68609725,4.94998125,0.8649871602614505,-0.9684728352614504,3.8308909399999997,0.9586919850000006,-0.039123401045799255,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.6117485645191545,1.15087925,3.90428725,0.0,0.7763761015191544,3.589063986666667,-0.7536915236666668,0.09073831140995026,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.37867334617219,5.2286585,5.37878225,0.8499851538278103,-0.9270630858278102,4.3589721,0.9467643319999999,0.07880498468875885,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.4977056855872695,6.00966525,6.19600325,0.5119595644127308,-0.6047674764127304,5.512766106666667,0.5897070553333332,-0.060241684317588806,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.221670475379241,5.94206775,6.10882375,0.7203972746207583,-0.8056634496207584,5.211641513333333,0.8156924116666664,0.0401158481836319,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.474582829486805,1.68557325,4.34828675,0.12629607948680555,0.6205229464868052,4.487837706666666,-0.6337778236666662,-0.053019508719444275,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.866671406585448,6.06361525,6.175151,1.1969438434145516,-1.2496604384145522,4.855528493333333,1.2608033516666675,0.044571653008461,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.681219952953742,5.65311325,5.83780075,0.9718932970462575,-1.0620254600462582,4.698741673333333,1.0445037396666672,-0.07008688151836395,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.342363578387969,4.66899475,4.90629425,0.32663117161203115,-0.4421613416120307,4.370393493333333,0.4141314266666667,-0.112119659781456,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.584254373398993,3.870871,4.69866475,0.0,0.3574407083989932,4.589171753333334,-0.36235808833333394,-0.01966951973736286,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.7088276870258685,5.457797,5.70831025,0.7489693129741317,-0.8745190159741316,4.730368086666667,0.852978616333333,-0.08616159856319427,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.287095425273344,5.58787775,5.6969315,1.3007823247266552,-1.3545085817266553,4.297779673333332,1.3438243336666673,-0.04273699223995209,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.948891117890634,4.24114775,5.0436905,0.0,0.3734591778906342,4.958246539999999,-0.38281459999999967,-0.03742168843746185,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.773515787994147,4.04713875,4.7099245,0.06359128799414737,0.3522104509941473,4.773171746666667,-0.35186640966666705,0.001376165309920907,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.583082231911006,4.31629525,4.83024875,0.0,0.04762399391100569,4.579684346666666,-0.044226108666665986,0.013591540977358818,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.541322280226755,4.328926,5.0169855,0.0,-0.09177845777324567,4.5312448,0.10185593800000081,0.04030992090702057,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.762320392198025,4.78878875,5.18601075,0.026468357801975095,-0.24177894480197537,4.7557414666666675,0.2483578703333329,0.026315702125430107,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.562467018990387,4.23938425,4.53709325,0.025373768990387013,0.1799585769903871,4.575285113333334,-0.1927766713333341,-0.051272377371788025,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.059916664490366,3.192697,4.0836535,0.13278033550963375,-0.6863035655096339,3.0492609,0.6969593299999999,0.04262305796146393,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.469745068092662,4.361518,4.59804625,0.0,0.021387448092661465,4.455378080000001,-0.007020460000000561,0.057467952370643616,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.937057483085438,4.69270775,5.0439625,0.0,0.055271360085437315,4.963494046666666,-0.08170792366666557,-0.10574625432491302,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.146480153850616,5.83491875,6.005434,0.6884385961493837,-0.7698966211493836,5.155606813333334,0.7607699616666661,-0.036506637930870056,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.971630571645925,5.15840525,5.33831075,0.1867746783540758,-0.2743120263540755,4.988974446666667,0.25696815133333306,-0.06937550008296967,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.788120853990245,3.79511,4.702586,0.08553485399024474,0.6492172119902451,4.782532706666666,-0.6436290646666665,0.022352589294314384,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.305312950577969,5.28045775,5.435803,0.975144799422031,-1.0555276074220306,4.3053532400000005,1.055487317999999,-0.00016115768812596798,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.719694058464463,3.9882695,4.42714,0.2925540584644635,0.5549623814644633,4.717803213333334,-0.5530715363333343,0.007563380524516106,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.0735641821965185,3.0441655,4.0115155,0.06204868219651871,0.4794923321965183,4.074529893333333,-0.48045804333333253,-0.0038628445472568274,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.1266561915058855,4.449938,4.6941795,0.3232818084941149,-0.4234742464941146,4.129243506666667,0.42088693133333344,-0.01034926064312458,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.8003321669365535,5.870102,6.0394815,0.06976983306344664,-0.15122081506344642,5.8282729133333335,0.12328006866666641,-0.11176298558712006,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.272967697742421,4.601831,4.985826,0.2871416977424204,0.4650905357424211,5.3328787066666665,-0.5250015446666669,-0.23964403569698334,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.455773343554023,4.2759365,4.4987745,0.9569988435540235,1.0919100235540231,5.480632753333333,-1.1167694333333333,-0.0994376391172409,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.579922331510971,4.3712585,4.61777875,0.0,0.1081592715109716,4.58573998,-0.11397691999999982,-0.02327059395611286,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6801938613031098,4.40213,4.64745275,0.7219361386968899,-0.8133566336968903,3.6962195199999996,0.7973309750000004,-0.06410263478755951,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.530795286059072,1.4069775,3.91790575,0.0,0.33957851605907186,3.5511264266666673,-0.3599096566666673,-0.08132456243038177,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.433284615379382,5.1846175,5.62891875,0.0,0.013106120379381636,5.4507273000000005,-0.030548805000000456,-0.06977073848247528,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.307282889154709,5.452371,5.629044,0.1450881108452915,-0.2332458678452909,5.306303819999999,0.23422493700000047,0.00391627661883831,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.684484903652659,4.303535,4.726608,0.0,0.2074140216526592,4.70116824,-0.22409735800000075,-0.06673334538936615,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.203354338501291,3.41095425,4.05280525,0.15054908850129145,0.48666092850129106,4.21710608,-0.5004126699999998,-0.0550069659948349,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.905200298810842,3.74131825,4.559268,0.3459322988108413,0.7999273438108414,4.877425126666667,-0.7721521716666668,0.1111006885766983,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.761841381182769,5.71960725,5.913777,0.0,-0.05418193881723088,5.7708123533333335,0.045210966666666685,-0.035883888602256775,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.456071922660671,3.312701,4.3220925,0.13397942266067098,0.635422727660671,4.463792866666667,-0.643143671666667,-0.030883776023983955,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.754458807125152,4.9312295,5.132192,0.1767706928748476,-0.28972188587484826,4.7737428133333335,0.2704378796666669,-0.07713602483272552,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.38364404114649,5.309169,5.39373075,0.9255249588535097,-0.9680547488535103,4.387507253333333,0.9641915366666671,-0.015452848747372627,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.079269816902781,4.80290625,5.08192075,0.0,0.13028803190278104,5.0937299000000005,-0.1447481150000005,-0.05784033238887787,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.904570718720917,5.4840095,5.65135975,0.5794387812790829,-0.6590110282790826,4.884058253333334,0.6795234936666654,0.08204986155033112,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.9281907981057835,3.46164175,4.12478325,0.0,0.09782803010578345,3.90700182,-0.07663905199999999,0.08475591242313385,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.5433223567344765,5.54410475,5.816738,1.0007823932655233,-1.1379824252655233,4.53385946,1.1474453219999994,0.03785158693790436,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.1634453865129695,5.073621,5.44210325,0.9101756134870307,-1.1156432904870304,4.1726764733333335,1.1064122036666664,-0.036924347281455994,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.797770299655861,4.83336825,5.15588025,0.035597950344139484,-0.20177539534413924,4.826401193333334,0.17314450166666617,-0.11452357470989227,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.530462544303293,4.4594055,4.97208175,0.0,-0.16912416569670707,4.54193262,0.1576540900000003,-0.04588030278682709,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.531443946227731,4.506828,5.047399,0.0,-0.23210216677226914,4.5660804399999995,0.19746567300000084,-0.13854597508907318,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.1405829542178445,5.25036925,5.45672225,1.1097862957821558,-1.2160663387821558,4.1516896800000005,1.2049596129999998,-0.04442690312862396,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.924752300016489,3.991388,4.371758,0.552994300016489,0.754115455016489,4.91488284,-0.744245995,0.039477840065956116,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.441386565960805,6.5974295,6.79381575,2.1560429340391947,-2.255027824039195,4.452120166666667,2.244294223333333,-0.04293440282344818,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.789655917569489,4.935182,5.34635125,0.14552608243051157,-0.3729455544305118,4.755360593333334,0.40724087866666636,0.13718129694461823,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.090850372973069,1.074271,3.76267,0.328180372973069,1.602975252973069,4.08557214,-1.59769702,0.02111293189227581,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.536939789780257,1.07866225,3.24567475,0.291265039780257,1.309534934780257,3.545084373333333,-1.3176795183333327,-0.03257833421230316,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.36261477432866,5.14992925,5.379221,0.0,0.08729090632865955,5.36390998,-0.08858611199999977,-0.0051808226853609085,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.971067828500681,5.382525,5.5866845,0.41145717149931915,-0.514390521499319,4.95833818,0.5271201699999999,0.050918594002723694,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.784518588320246,5.56262875,5.75155675,0.7781101616797539,-0.873149776679754,4.79430224,0.8633661249999998,-0.03913460671901703,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.898159047771107,1.70552325,4.00590125,0.0,0.5747189177711074,3.8745703866666665,-0.5511302566666667,0.09435464441776276,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.221324773245757,4.47266125,4.8462725,0.25133647675424253,-0.42475955175424307,4.194425193333333,0.45165913166666716,0.10759831964969635,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.25545486317399,4.562479,5.14505475,0.11040011317399046,0.4388112601739902,5.21797528,-0.40133167699999994,0.149918332695961,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.21222002136937,1.14805675,3.76727275,0.0,0.5858879643693702,3.21888644,-0.592554383,-0.02666567452251911,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.414846328089341,4.97867975,5.2688995,0.14594682808934145,0.28134777808934164,5.41130414,-0.2778055900000007,0.0141687523573637,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.072322448911244,6.30542,6.4580615,1.2330975510887558,-1.3117603560887563,5.0550328066666665,1.3290499983333337,0.06915856897830963,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.030589291537849,5.989696,6.16871875,0.9591067084621514,-1.0494466414621506,5.0311955866666676,1.048840346333332,-0.0024251805152744055,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2828521440770935,1.11785775,3.7336385,0.0,0.6161689040770937,3.2789063133333336,-0.6122230733333338,0.015783322975039482,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.176070406609812,4.4360455,4.988762,0.2599750933901879,-0.522570028390188,4.16305704,0.5355833949999997,0.05205346643924713,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7510006944499374,1.04157775,3.23358925,0.5174114444499374,1.6511691344499373,3.7517270333333337,-1.6518954733333335,-0.0029053555335849524,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.441570925159144,4.4584115,4.83742075,0.016840574840855993,-0.141454711840856,4.434846206666666,0.14817943033333414,0.02689887396991253,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.694270009675659,4.17273125,4.9445135,0.0,0.23544253267565907,4.707623413333334,-0.24879593633333386,-0.05341361463069916,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.262716960162476,5.1120395,5.29119225,0.8493225398375239,-0.9333836148375241,4.26951436,0.9265862150000004,-0.027189599350094795,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.099974555722804,5.46443,5.6237645,0.3644554442771959,-0.44382029427719605,5.105454126666666,0.43834072333333385,-0.0219182837754488,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.8977339532078,5.281495,5.48771475,0.38376104679219925,-0.4931467547921997,4.8883295733333325,0.5025511346666676,0.0376175194978714,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.378759201951646,4.2354545,4.47724475,0.0,0.02354719195164634,4.3830466800000005,-0.027834670000000727,-0.01714991219341755,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.77470650482372,4.134541,4.4774015,0.2973050048237198,0.43868404482372014,4.790454286666667,-0.45443182666666715,-0.06299112737178802,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9672276923956766,1.042811,3.594979,0.0,0.7414772573956765,2.9652420200000003,-0.7394915850000001,0.007942689582705498,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.13623885195283,5.2558605,5.39874075,0.11962164804717013,-0.19251609004717007,5.15225104,0.17650390199999944,-0.06404875218868256,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.522040499377654,4.8524985,5.08982025,0.33045800062234587,-0.46387341062234544,4.479878673333333,0.5060352366666665,0.16864730417728424,0.25
