split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314433,CYP1A2,5.307677755,5.3682394,0.060561657
validation,OCNT-2308811,CYP3A4,3.606692095,3.8988843,0.29219222
validation,OCNT-2310871,CYP2C9,3.845818565,4.147444,0.30162525
validation,OCNT-2310512,CYP3A4,2.620137807,4.3919363,1.7717986
validation,OCNT-2395609,CYP3A4,2.496124733,3.6205149,1.1243901
validation,OCNT-2317163,CYP2D6,2.121788272,4.7965956,2.6748073
validation,OCNT-2310451,CYP1A2,5.790230268,4.60275,-1.1874804
validation,OCNT-2311662,CYP2C9,5.38926024,4.8427677,-0.5464926
validation,OCNT-2311662,CYP2D6,4.342548352,4.8118153,0.4692669
validation,OCNT-2395448,CYP3A4,2.071110248,2.3686852,0.297575
validation,OCNT-2313278,CYP2C9,5.617345842,4.7483835,-0.8689623
validation,OCNT-2313278,CYP3A4,5.477680473,4.451894,-1.0257869
validation,OCNT-2314118,CYP2D6,4.492107222,4.6058445,0.11373711
validation,OCNT-2314118,CYP3A4,4.391379602,3.364115,-1.0272648
validation,OCNT-2313003,CYP1A2,4.480402615,4.8604364,0.38003397
validation,OCNT-2313003,CYP2C9,4.640909807,4.833742,0.19283247
validation,OCNT-2313003,CYP3A4,4.97790941,4.2937346,-0.684175
validation,OCNT-2309471,CYP1A2,4.94583745,4.9218054,-0.024032116
validation,OCNT-2309471,CYP2C9,4.940910657,4.7567897,-0.18412113
validation,OCNT-2309471,CYP3A4,4.866275922,4.415792,-0.4504838
validation,OCNT-2309593,CYP1A2,4.807199705,5.8861494,1.0789499
validation,OCNT-2309593,CYP2D6,5.51965537,5.164051,-0.35560417
validation,OCNT-2314247,CYP1A2,5.411912248,3.6330118,-1.7789006
validation,OCNT-2313188,CYP2D6,5.8201217,4.900319,-0.91980267
validation,OCNT-2309695,CYP1A2,4.387167883,5.289747,0.9025793
validation,OCNT-2328589,CYP1A2,3.642390255,3.7835646,0.14117432
validation,OCNT-2309800,CYP3A4,4.441259253,4.6986275,0.2573681
validation,OCNT-2316195,CYP2C9,4.145326198,4.17778,0.032454014
validation,OCNT-2315159,CYP2D6,4.270086723,4.824194,0.5541072
validation,OCNT-2328985,CYP2C9,4.69347433,3.4769049,-1.2165694
validation,OCNT-2318058,CYP2C9,5.645458675,4.924281,-0.7211776
validation,OCNT-2315145,CYP2D6,4.297870983,4.90777,0.60989904
validation,OCNT-2315145,CYP3A4,4.441895018,4.556634,0.11473894
validation,OCNT-2395600,CYP3A4,3.036258822,3.4267435,0.39048457
validation,OCNT-2395380,CYP3A4,3.91647593,3.4398475,-0.47662854
validation,OCNT-2315845,CYP2C9,5.54125345,4.664112,-0.8771415
validation,OCNT-2315845,CYP2D6,3.758702395,4.930055,1.1713529
validation,OCNT-2310920,CYP2D6,4.396432178,4.9829364,0.586504
validation,OCNT-2317860,CYP2C9,4.138366385,4.600975,0.4626088
validation,OCNT-2317860,CYP3A4,4.431612102,4.140627,-0.2909851
validation,OCNT-2315878,CYP2D6,4.402872227,4.485646,0.082773685
validation,OCNT-2395619,CYP3A4,4.266635078,4.963479,0.6968441
validation,OCNT-2310737,CYP3A4,2.31576097,3.082497,0.76673603
validation,OCNT-2316230,CYP2C9,4.069478327,4.0176845,-0.051794052
validation,OCNT-2317078,CYP3A4,2.89010585,4.0394597,1.1493537
validation,OCNT-2395307,CYP3A4,5.10581791,4.902357,-0.2034607
validation,OCNT-2308975,CYP1A2,2.532522198,3.9463778,1.4138556
validation,OCNT-2308975,CYP2C9,3.614555483,3.750287,0.13573146
validation,OCNT-2308975,CYP3A4,3.79643806,3.3857036,-0.41073442
validation,OCNT-2308605,CYP1A2,4.189079855,4.170701,-0.018378735
validation,OCNT-2318401,CYP2D6,4.456975518,3.683145,-0.7738304
validation,OCNT-2310980,CYP2C9,4.668794633,4.751707,0.082912445
validation,OCNT-2328371,CYP2C9,4.7204408,2.3593297,-2.3611112
validation,OCNT-2328371,CYP3A4,3.651939905,2.2697594,-1.3821805
validation,OCNT-2313192,CYP3A4,1.97476065,3.4211178,1.4463571
validation,OCNT-2317373,CYP3A4,2.080599563,3.0850103,1.0044107
validation,OCNT-2314445,CYP2D6,4.656172,4.566873,-0.089298725
validation,OCNT-2308512,CYP3A4,4.404983815,4.5206394,0.11565542
validation,OCNT-2312716,CYP2C9,5.036849637,4.779308,-0.25754166
validation,OCNT-2312716,CYP3A4,4.614776755,4.614904,0.00012731552
validation,OCNT-2395436,CYP3A4,5.963552567,4.6491985,-1.314354
validation,OCNT-2395311,CYP3A4,5.319436237,4.8737373,-0.44569874
validation,OCNT-2395561,CYP3A4,3.054516267,4.308237,1.2537208
validation,OCNT-2314462,CYP1A2,5.02937702,5.6865854,0.65720844
validation,OCNT-2314462,CYP2D6,4.511637978,4.7527323,0.24109411
validation,OCNT-2317940,CYP2D6,4.229076645,4.8877673,0.65869045
validation,OCNT-2309429,CYP2D6,4.231383845,4.5098786,0.27849483
validation,OCNT-2310197,CYP2D6,4.303319457,5.1774035,0.874084
validation,OCNT-2395636,CYP3A4,3.663136355,4.283839,0.620703
validation,OCNT-2313300,CYP1A2,6.463543148,5.5692606,-0.89428234
validation,OCNT-2313300,CYP2C9,6.556153238,5.191455,-1.3646984
validation,OCNT-2313300,CYP2D6,6.269737023,4.7228594,-1.5468779
validation,OCNT-2313300,CYP3A4,6.296327448,4.865653,-1.4306746
validation,OCNT-2314744,CYP3A4,5.19545769,4.431054,-0.76440334
validation,OCNT-2310442,CYP2D6,5.686585445,5.324355,-0.3622303
validation,OCNT-2395426,CYP3A4,2.072467178,2.4581537,0.38568664
validation,OCNT-2312522,CYP1A2,5.183013522,5.048394,-0.13461924
validation,OCNT-2312522,CYP2C9,4.759535215,4.8384547,0.07891941
validation,OCNT-2312522,CYP3A4,4.993356617,4.487754,-0.50560284
validation,OCNT-2312559,CYP1A2,4.631074257,4.856614,0.22553968
validation,OCNT-2312229,CYP2D6,3.772304263,4.7279806,0.9556763
validation,OCNT-2312626,CYP2C9,5.376112565,4.53778,-0.83833265
validation,OCNT-2312626,CYP3A4,5.07521693,4.282552,-0.792665
validation,OCNT-2310745,CYP3A4,4.952322975,4.220415,-0.73190784
validation,OCNT-2312624,CYP3A4,2.453434783,3.850241,1.3968062
validation,OCNT-2309276,CYP2C9,3.566130447,4.1567354,0.590605
validation,OCNT-2309276,CYP3A4,2.552482262,3.798027,1.2455447
validation,OCNT-2312302,CYP2C9,6.923698355,5.29926,-1.6244383
validation,OCNT-2312302,CYP2D6,4.794812773,4.740753,-0.054059505
validation,OCNT-2308865,CYP2C9,4.630061197,5.356616,0.7265549
validation,OCNT-2314399,CYP1A2,1.97698462,3.4025412,1.4255565
validation,OCNT-2315277,CYP1A2,2.326819487,5.499217,3.1723976
validation,OCNT-2315277,CYP2C9,4.0925307,5.3330946,1.2405639
validation,OCNT-2310093,CYP1A2,4.994680215,5.1659384,0.17125797
validation,OCNT-2310093,CYP2C9,5.398325397,4.918167,-0.48015833
validation,OCNT-2395658,CYP3A4,2.102320618,2.8381844,0.7358637
validation,OCNT-2309062,CYP3A4,6.650677757,4.750904,-1.8997736
validation,OCNT-2311312,CYP2C9,4.571280785,5.4580655,0.88678455
validation,OCNT-2311312,CYP2D6,4.52039321,5.390452,0.87005854
validation,OCNT-2317349,CYP2C9,4.66441265,4.4413514,-0.22306108
validation,OCNT-2317349,CYP2D6,4.840674287,4.814016,-0.026658535
validation,OCNT-2317349,CYP3A4,4.131915098,4.1219597,-0.009955406
validation,OCNT-2311340,CYP1A2,3.133907592,4.5918055,1.4578979
validation,OCNT-2311340,CYP2D6,4.5844445,4.3289595,-0.25548506
validation,OCNT-2309639,CYP2C9,4.266663793,4.9563656,0.68970156
validation,OCNT-2313423,CYP2D6,4.697239085,4.9999495,0.30271053
validation,OCNT-2317510,CYP2D6,5.239596772,5.1733437,-0.066253185
validation,OCNT-2309433,CYP2C9,4.75091876,4.884474,0.13355494
validation,OCNT-2312546,CYP1A2,4.94420277,5.5016804,0.5574775
validation,OCNT-2312546,CYP2D6,5.26651585,4.9090366,-0.3574791
validation,OCNT-2314946,CYP1A2,2.04147612,4.1454,2.103924
validation,OCNT-2314946,CYP3A4,3.791126203,3.6908374,-0.10028887
validation,OCNT-2309604,CYP2C9,6.087979192,5.3122883,-0.77569103
validation,OCNT-2309604,CYP3A4,4.632807945,4.7926645,0.1598568
validation,OCNT-2310486,CYP2D6,4.394962288,4.669771,0.27480888
validation,OCNT-2308557,CYP3A4,3.099472117,3.698897,0.59942484
validation,OCNT-2313874,CYP2C9,4.707371583,4.097398,-0.6099739
validation,OCNT-2313623,CYP1A2,5.465486595,4.5117216,-0.9537649
validation,OCNT-2395337,CYP3A4,4.166390942,4.2463875,0.079996586
validation,OCNT-2316392,CYP1A2,5.02477199,5.1142035,0.089431286
validation,OCNT-2311204,CYP1A2,4.705323017,4.946536,0.24121284
validation,OCNT-2311204,CYP2C9,4.491492863,4.845826,0.3543334
validation,OCNT-2309377,CYP2D6,4.15024103,4.811727,0.66148615
validation,OCNT-2309377,CYP3A4,5.733716787,4.456764,-1.2769527
validation,OCNT-2312466,CYP3A4,2.746786435,2.9433484,0.19656205
validation,OCNT-2395595,CYP3A4,4.884816772,3.5408835,-1.3439331
validation,OCNT-2312772,CYP3A4,2.706600332,4.037507,1.3309066
validation,OCNT-2317210,CYP3A4,4.979195707,4.4008293,-0.5783663
validation,OCNT-2317625,CYP3A4,4.665070187,4.2730007,-0.39206934
validation,OCNT-2318439,CYP1A2,5.270841387,4.1284914,-1.1423502
validation,OCNT-2313193,CYP2C9,4.028416113,4.5485563,0.5201402
validation,OCNT-2313193,CYP3A4,4.651616657,3.9964218,-0.65519476
validation,OCNT-2316557,CYP3A4,5.535707637,4.9794583,-0.55624914
validation,OCNT-2395671,CYP3A4,4.42524445,3.1788616,-1.2463827
validation,OCNT-2309149,CYP2D6,5.258979828,4.7881174,-0.4708624
validation,OCNT-2395422,CYP3A4,1.942231613,4.000812,2.0585804
validation,OCNT-2317263,CYP3A4,3.14901929,4.157645,1.008626
validation,OCNT-2310114,CYP1A2,6.077491923,5.4889154,-0.5885763
validation,OCNT-2310114,CYP2C9,5.82478148,5.185405,-0.63937664
validation,OCNT-2310114,CYP2D6,2.037006363,4.7094774,2.672471
validation,OCNT-2316472,CYP3A4,1.956486295,3.4310744,1.474588
validation,OCNT-2315980,CYP2C9,4.476754965,4.490857,0.014101982
validation,OCNT-2315498,CYP2C9,4.755540072,4.7308083,-0.024731636
validation,OCNT-2312087,CYP3A4,3.194845533,3.8605313,0.6656859
validation,OCNT-2310791,CYP1A2,6.06209163,4.5525236,-1.5095682
validation,OCNT-2317899,CYP2C9,4.24263638,4.516838,0.27420187
validation,OCNT-2317719,CYP2C9,5.164397147,3.443779,-1.7206182
validation,OCNT-2317719,CYP3A4,4.195084347,3.1390543,-1.0560303
validation,OCNT-2318242,CYP2C9,3.734503483,4.201934,0.46743035
validation,OCNT-1965886,CYP3A4,1.921832463,3.4212532,1.4994208
validation,OCNT-2310956,CYP1A2,4.399326245,4.653405,0.25407887
validation,OCNT-2310956,CYP2C9,4.96096473,4.4360404,-0.5249243
validation,OCNT-2310482,CYP3A4,4.77079698,4.784994,0.01419735
validation,OCNT-2312222,CYP1A2,3.668926313,5.3920794,1.7231531
validation,OCNT-2316374,CYP3A4,3.076821783,4.0481625,0.97134066
validation,OCNT-2316420,CYP2D6,2.06840671,4.80237,2.7339633
validation,OCNT-2316420,CYP3A4,5.58953025,4.788006,-0.80152464
validation,OCNT-2312041,CYP1A2,5.93837573,4.2704782,-1.6678977
validation,OCNT-2315652,CYP1A2,6.038040677,5.497424,-0.5406165
validation,OCNT-2315652,CYP2C9,6.147345507,5.250869,-0.89647675
validation,OCNT-2315652,CYP2D6,6.708815683,4.5432835,-2.165532
validation,OCNT-2314151,CYP1A2,4.124147192,5.226798,1.1026506
validation,OCNT-2314151,CYP2C9,5.409001743,4.749744,-0.6592579
validation,OCNT-2328366,CYP3A4,4.718160855,3.3354607,-1.3827
validation,OCNT-2310735,CYP3A4,2.41579948,3.4995885,1.0837891
validation,OCNT-2395605,CYP3A4,5.60513497,4.851303,-0.75383186
validation,OCNT-2315114,CYP3A4,4.27330808,3.8348227,-0.43848562
validation,OCNT-0494205,CYP2C9,4.675208465,4.478834,-0.19637442
validation,OCNT-2311602,CYP1A2,3.668555707,4.848634,1.180078
validation,OCNT-2311602,CYP2C9,4.590927075,4.8859587,0.29503155
validation,OCNT-2310613,CYP2D6,6.613189975,4.8148937,-1.7982965
validation,OCNT-2395470,CYP3A4,4.95156472,4.941786,-0.009778976
validation,OCNT-2316781,CYP1A2,6.085547658,5.0507727,-1.0347748
validation,OCNT-2316781,CYP2D6,6.370402795,4.740635,-1.6297679
validation,OCNT-2315008,CYP1A2,4.313483523,5.332446,1.0189624
validation,OCNT-2315008,CYP3A4,5.11520141,4.733443,-0.3817587
validation,OCNT-2311976,CYP2C9,4.205108525,4.757868,0.5527592
validation,OCNT-2311976,CYP3A4,3.785388597,4.494806,0.7094171
validation,OCNT-2313618,CYP1A2,3.245417602,4.569974,1.3245564
validation,OCNT-2313888,CYP1A2,5.344484643,4.550005,-0.79447985
validation,OCNT-2395610,CYP3A4,3.32945167,3.1869268,-0.14252472
validation,OCNT-2395451,CYP3A4,3.579423645,3.909624,0.33020043
validation,OCNT-2395797,CYP3A4,4.456504423,3.8412886,-0.6152158
validation,OCNT-0022294,CYP1A2,5.038514985,5.790906,0.75239086
validation,OCNT-0022294,CYP2C9,4.12327397,5.336784,1.21351
validation,OCNT-0022294,CYP2D6,5.835926223,5.4435067,-0.39241934
validation,OCNT-0022294,CYP3A4,4.29878003,5.2313137,0.93253374
validation,OCNT-2310680,CYP2C9,5.100509677,4.77282,-0.32768965
validation,OCNT-2310680,CYP2D6,4.995445173,5.0522637,0.056818485
validation,OCNT-2317136,CYP2C9,4.44681635,4.1590405,-0.287776
validation,OCNT-2317136,CYP3A4,3.794024557,3.8433356,0.04931116
validation,OCNT-2308479,CYP2C9,3.709213582,4.2965856,0.58737206
validation,OCNT-2308479,CYP3A4,3.65400295,3.775019,0.121016026
validation,OCNT-2313644,CYP1A2,5.472312683,4.67237,-0.7999425
validation,OCNT-2313644,CYP2C9,5.081791727,4.446873,-0.6349187
validation,OCNT-2313644,CYP3A4,5.277013402,4.0491047,-1.2279086
validation,OCNT-2318647,CYP1A2,4.981743517,5.5666103,0.584867
validation,OCNT-2310235,CYP1A2,4.303932018,4.387847,0.08391476
validation,OCNT-2310235,CYP2C9,4.83479045,4.4994106,-0.3353796
validation,OCNT-2312024,CYP2D6,4.359444397,5.666235,1.3067904
validation,OCNT-2314482,CYP1A2,5.075178525,5.197568,0.12238932
validation,OCNT-2316110,CYP3A4,3.815318973,4.1518946,0.3365755
validation,OCNT-2313213,CYP3A4,3.070356283,4.189865,1.1195087
validation,OCNT-2315112,CYP1A2,5.673541682,5.4107094,-0.26283216
validation,OCNT-2316896,CYP3A4,2.140792532,2.5103712,0.3695786
validation,OCNT-2316345,CYP1A2,5.3855554,5.5499697,0.1644144
validation,OCNT-2316345,CYP2D6,5.78596358,4.5814457,-1.2045178
validation,OCNT-2395349,CYP3A4,5.07026549,4.636614,-0.43365145
validation,OCNT-2313362,CYP1A2,5.041680803,4.937169,-0.10451174
validation,OCNT-2313362,CYP2D6,6.520498622,5.524556,-0.9959426
validation,OCNT-2395401,CYP3A4,3.515679212,3.931293,0.4156139
validation,OCNT-2308872,CYP2D6,4.703796022,4.7614937,0.057697773
validation,OCNT-2316388,CYP1A2,5.12796983,5.4077168,0.279747
validation,OCNT-2316388,CYP2D6,5.33596842,4.807375,-0.52859354
validation,OCNT-2312280,CYP2C9,6.150488705,4.687746,-1.4627428
validation,OCNT-2312280,CYP2D6,4.29906668,4.688505,0.38943863
validation,OCNT-2312280,CYP3A4,4.692955035,4.3650455,-0.32790947
validation,OCNT-2318156,CYP2D6,4.699939722,4.83335,0.13341045
validation,OCNT-2314801,CYP1A2,5.890563753,5.632844,-0.25772
validation,OCNT-2314801,CYP2D6,6.964228025,4.8442755,-2.1199527
validation,OCNT-2395692,CYP3A4,4.148652315,4.2389936,0.09034157
validation,OCNT-2316735,CYP3A4,5.006224675,4.216116,-0.7901087
validation,OCNT-2310782,CYP2C9,4.395840608,4.2893014,-0.10653925
validation,OCNT-2310782,CYP3A4,4.560168555,3.9833498,-0.57681894
validation,OCNT-2313707,CYP3A4,4.09391884,4.0173535,-0.076565266
validation,OCNT-2328587,CYP2D6,4.97687231,3.21129,-1.7655826
validation,OCNT-2313155,CYP2C9,5.48302117,4.8076534,-0.67536783
validation,OCNT-2313155,CYP2D6,5.081173085,4.978298,-0.102874756
validation,OCNT-2395272,CYP3A4,3.833791445,4.4913235,0.657532
validation,OCNT-2395481,CYP3A4,3.275800322,3.8389335,0.56313324
validation,OCNT-2314636,CYP3A4,4.05435501,3.8858263,-0.1685288
validation,OCNT-2315759,CYP1A2,5.848593743,5.4042616,-0.44433212
validation,OCNT-2395457,CYP3A4,5.856038895,4.53837,-1.3176689
validation,OCNT-2315078,CYP3A4,5.376955667,4.2825127,-1.0944428
validation,OCNT-2317906,CYP3A4,3.220234395,4.0568852,0.83665085
validation,OCNT-2311020,CYP2D6,4.621851128,4.6207104,-0.0011405945
validation,OCNT-2310081,CYP1A2,6.060211415,5.17344,-0.8867712
validation,OCNT-2310913,CYP1A2,5.84268185,5.2585697,-0.58411217
validation,OCNT-2310913,CYP2D6,3.72579882,4.516115,0.79031634
validation,OCNT-2313630,CYP2D6,4.321523303,4.9188986,0.5973754
validation,OCNT-2311636,CYP2D6,5.355270962,5.0877657,-0.26750517
validation,OCNT-2309284,CYP2D6,5.05666323,4.6701326,-0.3865304
validation,OCNT-2315482,CYP3A4,5.249099615,4.2036777,-1.0454221
validation,OCNT-2315115,CYP1A2,4.604758073,5.3694963,0.7647381
validation,OCNT-2315115,CYP2C9,4.72554833,5.2562284,0.5306802
validation,OCNT-2328339,CYP2C9,4.37345684,4.2643027,-0.109154224
validation,OCNT-2315200,CYP3A4,4.899862077,4.4891186,-0.4107437
validation,OCNT-2311479,CYP2D6,5.30587627,4.8274784,-0.47839785
validation,OCNT-2310303,CYP1A2,3.669168845,4.9907656,1.3215966
validation,OCNT-2310303,CYP2C9,4.160295888,4.5422096,0.38191366
validation,OCNT-2310303,CYP2D6,5.481127608,4.337736,-1.1433916
validation,OCNT-2311517,CYP2C9,4.624677525,4.6940384,0.06936073
validation,OCNT-2311517,CYP3A4,4.990687795,4.3201637,-0.6705241
validation,OCNT-2314499,CYP1A2,5.231568163,4.7181597,-0.51340866
validation,OCNT-2395773,CYP3A4,5.363346235,4.319577,-1.0437689
validation,OCNT-2316430,CYP2C9,2.935518698,3.9282455,0.9927268
validation,OCNT-2316394,CYP2C9,4.437455658,3.8995137,-0.53794193
validation,OCNT-2309719,CYP3A4,4.068564775,3.9287915,-0.13977337
validation,OCNT-2310439,CYP3A4,3.03787798,3.8690505,0.83117247
validation,OCNT-2317231,CYP1A2,4.298015033,4.0597334,-0.23828173
validation,OCNT-2309323,CYP1A2,3.809379935,3.9425058,0.13312602
validation,OCNT-2314322,CYP1A2,4.90689459,4.712405,-0.19448948
validation,OCNT-2314322,CYP2C9,4.672109782,4.6459723,-0.026137352
validation,OCNT-2318155,CYP3A4,2.77773337,4.225668,1.4479346
validation,OCNT-2312208,CYP1A2,4.35866423,5.386181,1.0275168
validation,OCNT-2312208,CYP2D6,5.431971727,4.533657,-0.8983145
validation,OCNT-2312975,CYP2C9,4.33818311,3.701254,-0.63692904
validation,OCNT-2317472,CYP2C9,4.298153518,4.564129,0.26597548
validation,OCNT-2310351,CYP2C9,4.871511415,4.713872,-0.1576395
validation,OCNT-2315696,CYP3A4,4.572099113,3.691267,-0.8808322
validation,OCNT-2310796,CYP1A2,6.640890918,4.817546,-1.8233452
validation,OCNT-2310796,CYP2D6,2.043040692,4.652193,2.6091523
validation,OCNT-2313996,CYP3A4,4.09443821,4.5714436,0.47700548
validation,OCNT-2309206,CYP2D6,2.218895237,4.686683,2.467788
validation,OCNT-2309664,CYP1A2,5.571034195,5.6163483,0.045313835
validation,OCNT-2309084,CYP2D6,1.963048488,4.4135065,2.450458
validation,OCNT-2316693,CYP1A2,5.440881145,4.411887,-1.0289941
validation,OCNT-2310023,CYP2C9,4.532056638,4.5380216,0.005964756
validation,OCNT-2310023,CYP3A4,5.239640683,4.353505,-0.8861356
validation,OCNT-2313639,CYP2C9,4.96386623,4.5809803,-0.38288593
validation,OCNT-2312808,CYP3A4,2.008084975,3.3112597,1.3031747
validation,OCNT-2310630,CYP3A4,4.039998015,3.902523,-0.13747501
validation,OCNT-2311450,CYP2D6,4.873686128,4.8230987,-0.050587654
validation,OCNT-2316464,CYP1A2,4.97757222,4.7791777,-0.19839478
validation,OCNT-2316464,CYP3A4,4.78611958,4.278065,-0.50805426
validation,OCNT-2310066,CYP2D6,5.80726313,4.504819,-1.302444
validation,OCNT-2312401,CYP2D6,4.76647041,5.0747933,0.3083229
validation,OCNT-2309846,CYP1A2,5.503999183,4.942915,-0.5610843
validation,OCNT-2309846,CYP2D6,5.762859247,4.438882,-1.3239775
validation,OCNT-2309846,CYP3A4,6.69209685,4.3308544,-2.3612423
validation,OCNT-2328849,CYP2C9,2.110043877,1.2667665,-0.8432772
validation,OCNT-2311380,CYP2D6,4.346829182,4.475424,0.1285944
validation,OCNT-2311523,CYP2D6,4.463267783,4.6339726,0.17070484
validation,OCNT-2318453,CYP1A2,5.828513045,4.9591055,-0.86940765
validation,OCNT-2318453,CYP2D6,2.085073915,4.1296234,2.0445495
validation,OCNT-2328519,CYP1A2,5.093239353,4.1231813,-0.97005796
validation,OCNT-2309515,CYP3A4,2.948431848,4.1168375,1.1684058
validation,OCNT-2310251,CYP3A4,3.552159,3.602337,0.050177813
validation,OCNT-2395637,CYP3A4,4.902830315,4.442188,-0.46064234
validation,OCNT-2308604,CYP2C9,4.211255327,4.138077,-0.07317877
validation,OCNT-2308604,CYP3A4,3.902369885,3.714242,-0.188128
validation,OCNT-2309734,CYP1A2,5.255905082,4.317217,-0.9386883
validation,OCNT-2310726,CYP3A4,4.009024315,4.401659,0.39263487
validation,OCNT-2318207,CYP3A4,4.65338344,4.3471475,-0.3062358
validation,OCNT-2311804,CYP2D6,4.444178672,4.8624134,0.41823483
validation,OCNT-2316462,CYP3A4,4.26923471,4.2960644,0.02682972
validation,OCNT-2312145,CYP1A2,4.01257303,5.262906,1.2503328
validation,OCNT-2312145,CYP3A4,6.227752448,4.7614346,-1.4663181
validation,OCNT-2312994,CYP1A2,4.578476995,4.8171186,0.23864174
validation,OCNT-2312994,CYP3A4,5.322390977,4.421852,-0.9005389
validation,OCNT-2310733,CYP3A4,2.09012465,3.3609693,1.2708447
validation,OCNT-2317189,CYP1A2,3.881641023,5.055238,1.1735969
validation,OCNT-2317189,CYP3A4,4.246614323,4.555403,0.30878878
validation,OCNT-0022254,CYP1A2,5.40609378,5.455142,0.049048424
validation,OCNT-0022254,CYP2D6,5.638113973,5.0705557,-0.5675583
validation,OCNT-0494025,CYP2C9,4.159997005,4.776665,0.6166682
validation,OCNT-2316570,CYP2D6,5.111616237,4.0795937,-1.0320225
validation,OCNT-2309630,CYP1A2,4.13112114,5.286373,1.155252
validation,OCNT-2309630,CYP3A4,4.629011913,4.6663427,0.037330627
validation,OCNT-2318269,CYP1A2,5.08601735,5.2390547,0.15303755
validation,OCNT-2317624,CYP3A4,3.17493777,3.6505756,0.4756379
validation,OCNT-2317988,CYP3A4,1.968786308,2.5040817,0.53529537
validation,OCNT-2313987,CYP3A4,4.425940018,4.364274,-0.06166601
validation,OCNT-2315036,CYP1A2,6.30273673,4.1904097,-2.112327
validation,OCNT-2395441,CYP3A4,5.138354168,4.4509525,-0.6874018
validation,OCNT-2309241,CYP3A4,2.2069258,3.6579053,1.4509795
validation,OCNT-2312174,CYP1A2,5.44967587,5.4492292,-0.00044679642
validation,OCNT-2395323,CYP3A4,5.134304378,4.0253716,-1.108933
validation,OCNT-2318680,CYP1A2,5.309533675,4.454137,-0.85539675
validation,OCNT-2309634,CYP1A2,5.619969043,5.03209,-0.5878787
validation,OCNT-2309634,CYP2C9,5.901771727,4.650442,-1.2513294
validation,OCNT-2309634,CYP2D6,4.98585667,4.4325247,-0.55333185
validation,OCNT-0497983,CYP3A4,3.80082054,4.1729937,0.37217307
validation,OCNT-2395303,CYP3A4,5.809834187,4.5114903,-1.2983437
validation,OCNT-2316198,CYP2C9,3.884817165,4.402473,0.51765585
