split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310497,CYP3A4,5.014968643,4.12975,-0.8852191
validation,OCNT-2318618,CYP2D6,4.454990203,4.870551,0.41556072
validation,OCNT-2317633,CYP3A4,2.05228555,2.712166,0.65988064
validation,OCNT-2312731,CYP3A4,1.948410522,3.2950983,1.3466878
validation,OCNT-2315064,CYP1A2,3.243709095,4.2104244,0.96671534
validation,OCNT-2315064,CYP2C9,4.462939343,4.0690346,-0.3939047
validation,OCNT-2315064,CYP2D6,5.122424898,4.1138515,-1.0085735
validation,OCNT-2315064,CYP3A4,4.827346797,3.86124,-0.9661069
validation,OCNT-2313515,CYP3A4,4.33482822,4.0520086,-0.28281975
validation,OCNT-2314591,CYP3A4,4.34038317,4.412136,0.071753025
validation,OCNT-2309276,CYP2C9,3.566130447,4.086492,0.52036166
validation,OCNT-2309276,CYP3A4,2.552482262,3.796933,1.2444506
validation,OCNT-2314445,CYP2D6,4.656172,4.643261,-0.012910843
validation,OCNT-2315159,CYP2D6,4.270086723,4.555692,0.28560543
validation,OCNT-2315458,CYP3A4,4.661217348,4.1424394,-0.51877785
validation,OCNT-2313423,CYP2D6,4.697239085,5.032213,0.3349743
validation,OCNT-2314202,CYP1A2,4.98344575,4.7513895,-0.23205614
validation,OCNT-2312959,CYP1A2,5.234491722,5.353009,0.1185174
validation,OCNT-2312959,CYP2C9,5.261825863,5.1550493,-0.106776714
validation,OCNT-2312959,CYP2D6,4.221894255,5.026944,0.8050499
validation,OCNT-2312959,CYP3A4,5.109494788,4.812594,-0.29690075
validation,OCNT-2313287,CYP3A4,4.85689231,3.1460884,-1.7108037
validation,OCNT-2395380,CYP3A4,3.91647593,3.2484684,-0.6680076
validation,OCNT-2312280,CYP2C9,6.150488705,4.909601,-1.2408876
validation,OCNT-2312280,CYP2D6,4.29906668,4.8300023,0.53093576
validation,OCNT-2312280,CYP3A4,4.692955035,4.3786874,-0.31426764
validation,OCNT-2314399,CYP1A2,1.97698462,3.7303655,1.7533809
validation,OCNT-2316845,CYP2D6,4.727728935,4.4958134,-0.23191547
validation,OCNT-2311634,CYP2D6,5.310218017,4.414817,-0.895401
validation,OCNT-2315498,CYP2C9,4.755540072,4.729292,-0.026247978
validation,OCNT-2314741,CYP1A2,2.40076287,4.077372,1.6766093
validation,OCNT-2312822,CYP3A4,3.6951886,3.2785625,-0.41662598
validation,OCNT-2312996,CYP2D6,4.635499835,4.96261,0.3271098
validation,OCNT-2312996,CYP3A4,4.80337406,4.728612,-0.074762344
validation,OCNT-2311200,CYP3A4,2.809871705,4.110563,1.3006911
validation,OCNT-2311816,CYP2D6,5.184815087,4.328675,-0.85614014
validation,OCNT-2311075,CYP3A4,2.484979553,3.7956576,1.310678
validation,OCNT-2395789,CYP3A4,5.536836112,4.115059,-1.4217772
validation,OCNT-2309162,CYP2D6,5.30771717,4.634469,-0.6732483
validation,OCNT-2309003,CYP2D6,2.220852298,5.021801,2.8009486
validation,OCNT-2395278,CYP3A4,2.678431218,3.1164331,0.43800187
validation,OCNT-2318558,CYP2C9,4.028682997,4.619293,0.59061
validation,OCNT-2318558,CYP3A4,3.697662418,4.308943,0.61128044
validation,OCNT-2318586,CYP3A4,2.26172203,3.443688,1.1819658
validation,OCNT-2317666,CYP1A2,3.945418577,4.2378407,0.29242206
validation,OCNT-2317666,CYP2C9,3.613834993,3.8682265,0.25439143
validation,OCNT-2317262,CYP2D6,4.40284118,4.5336156,0.1307745
validation,OCNT-2315042,CYP3A4,4.288542807,4.0174036,-0.27113914
validation,OCNT-2311804,CYP2D6,4.444178672,4.8070726,0.36289406
validation,OCNT-2315946,CYP2D6,4.304557198,4.9213867,0.6168294
validation,OCNT-2312113,CYP1A2,5.065387835,4.7558217,-0.30956602
validation,OCNT-2312113,CYP2D6,4.86034967,4.8443785,-0.015971184
validation,OCNT-2317103,CYP2C9,4.51746869,4.4774175,-0.040050983
validation,OCNT-2318484,CYP2C9,4.98031472,4.9468417,-0.033473015
validation,OCNT-2318484,CYP3A4,5.17531254,4.5676756,-0.6076369
validation,OCNT-2315618,CYP1A2,6.425365415,5.532318,-0.89304733
validation,OCNT-2314482,CYP1A2,5.075178525,5.085226,0.010047436
validation,OCNT-2315425,CYP3A4,3.833124142,3.5821166,-0.25100756
validation,OCNT-2314460,CYP1A2,2.27034177,3.7479634,1.4776216
validation,OCNT-2311175,CYP2C9,4.620787417,4.087049,-0.5337386
validation,OCNT-2311175,CYP3A4,4.199997547,3.978561,-0.2214365
validation,OCNT-2314397,CYP2D6,4.43539628,4.7285604,0.29316425
validation,OCNT-2312974,CYP2C9,4.612095185,4.652538,0.040442467
validation,OCNT-2312974,CYP3A4,4.168835715,4.226284,0.057448387
validation,OCNT-2310733,CYP3A4,2.09012465,3.452785,1.3626604
validation,OCNT-2316966,CYP1A2,4.798313712,4.111066,-0.68724775
validation,OCNT-2310442,CYP2D6,5.686585445,5.404955,-0.28163052
validation,OCNT-2309346,CYP2C9,4.699023575,4.758517,0.059493065
validation,OCNT-2309346,CYP3A4,4.526252835,4.605906,0.07965326
validation,OCNT-2328914,CYP2D6,4.617477477,4.4434977,-0.17397976
validation,OCNT-2395458,CYP3A4,3.340401267,3.6878567,0.3474555
validation,OCNT-2313065,CYP3A4,4.827659123,3.9698946,-0.8577645
validation,OCNT-2314528,CYP1A2,5.037264623,5.441638,0.40437317
validation,OCNT-2314528,CYP2D6,5.25034773,5.1576047,-0.09274292
validation,OCNT-2310506,CYP3A4,3.654552397,4.0086117,0.35405922
validation,OCNT-2311915,CYP3A4,2.375981097,3.7914052,1.4154241
validation,OCNT-2309695,CYP1A2,4.387167883,5.1614995,0.77433157
validation,OCNT-2317700,CYP2D6,4.27219851,5.0133286,0.7411299
validation,OCNT-2312387,CYP1A2,5.229927352,5.0752873,-0.1546402
validation,OCNT-2317373,CYP3A4,2.080599563,3.1821783,1.1015787
validation,OCNT-2317280,CYP3A4,4.502469825,4.6256485,0.12317848
validation,OCNT-2395577,CYP3A4,4.015097575,3.8029623,-0.21213531
validation,OCNT-2311160,CYP2C9,5.208209313,5.010473,-0.19773674
validation,OCNT-2311160,CYP2D6,5.583530928,4.6988974,-0.88463354
validation,OCNT-2311030,CYP1A2,5.26911858,4.808297,-0.46082163
validation,OCNT-2311030,CYP2C9,3.73569308,4.9103413,1.1746483
validation,OCNT-2310344,CYP1A2,6.310498873,5.94388,-0.36661863
validation,OCNT-2310344,CYP2D6,2.08928974,5.142121,3.0528312
validation,OCNT-2312656,CYP2C9,3.60138903,4.566262,0.96487284
validation,OCNT-2312656,CYP3A4,3.516112773,4.2177258,0.70161295
validation,OCNT-2318344,CYP2C9,3.991314042,4.35108,0.359766
validation,OCNT-2309593,CYP1A2,4.807199705,5.768782,0.96158266
validation,OCNT-2309593,CYP2D6,5.51965537,5.163201,-0.35645437
validation,OCNT-2311955,CYP2C9,3.644447505,4.234645,0.5901973
validation,OCNT-2311955,CYP3A4,3.655085287,4.068589,0.4135039
validation,OCNT-2312197,CYP1A2,5.109189215,4.852687,-0.25650215
validation,OCNT-2309598,CYP1A2,3.686655173,4.230252,0.5435965
validation,OCNT-2395323,CYP3A4,5.134304378,3.8123088,-1.3219957
validation,OCNT-0494638,CYP2C9,4.125769155,3.6264257,-0.4993434
validation,OCNT-2395423,CYP3A4,5.136154207,4.423698,-0.7124562
validation,OCNT-2328534,CYP2D6,4.66182121,4.984614,0.32279253
validation,OCNT-2316617,CYP2C9,5.085396777,4.518209,-0.5671878
validation,OCNT-2316617,CYP2D6,5.66063223,4.5568724,-1.1037598
validation,OCNT-2311233,CYP2D6,4.726028418,5.448263,0.7222347
validation,OCNT-2311511,CYP2C9,4.616034257,4.4957914,-0.120242596
validation,OCNT-2311920,CYP3A4,5.403068218,3.9693651,-1.433703
validation,OCNT-2317136,CYP2C9,4.44681635,4.223981,-0.22283554
validation,OCNT-2317136,CYP3A4,3.794024557,4.128971,0.33494663
validation,OCNT-2395670,CYP3A4,4.504472302,4.234535,-0.26993704
validation,OCNT-2310919,CYP1A2,5.380215127,5.6442246,0.26400948
validation,OCNT-2310919,CYP2D6,3.88550366,4.712888,0.827384
validation,OCNT-2314706,CYP1A2,6.074837122,5.176265,-0.89857244
validation,OCNT-2312281,CYP2D6,5.031414103,4.8068233,-0.22459078
validation,OCNT-2316394,CYP2C9,4.437455658,3.7942953,-0.64316034
validation,OCNT-2311862,CYP3A4,4.332681897,4.366458,0.033775806
validation,OCNT-2310522,CYP3A4,4.190882708,3.7196846,-0.47119808
validation,OCNT-2314070,CYP1A2,4.781566355,4.902222,0.12065601
validation,OCNT-2313639,CYP2C9,4.96386623,4.66041,-0.3034563
validation,OCNT-2312795,CYP1A2,5.074247032,4.229373,-0.8448739
validation,OCNT-2312377,CYP2C9,4.105874055,4.137783,0.03190899
validation,OCNT-2395784,CYP3A4,5.151652217,4.3983865,-0.75326586
validation,OCNT-2311517,CYP2C9,4.624677525,4.525526,-0.09915161
validation,OCNT-2311517,CYP3A4,4.990687795,4.385416,-0.6052718
validation,OCNT-2316164,CYP1A2,2.1908636,3.3219824,1.1311188
validation,OCNT-2311335,CYP2C9,4.13930824,4.4819508,0.3426423
validation,OCNT-2314688,CYP1A2,4.951358575,4.252962,-0.6983967
validation,OCNT-2314688,CYP2C9,3.926251815,4.1637774,0.23752546
validation,OCNT-2309935,CYP1A2,5.532844648,4.9114923,-0.6213522
validation,OCNT-2309935,CYP2C9,5.586979483,4.9138403,-0.6731391
validation,OCNT-2309935,CYP2D6,2.04733052,5.0245924,2.9772618
validation,OCNT-2328455,CYP1A2,4.718853295,4.804452,0.08559847
validation,OCNT-2328455,CYP2C9,5.753006065,4.633951,-1.1190548
validation,OCNT-2328455,CYP3A4,5.142915203,4.4242277,-0.71868753
validation,OCNT-2317163,CYP2D6,2.121788272,5.044316,2.9225276
validation,OCNT-2314859,CYP1A2,2.042327302,5.1601768,3.1178493
validation,OCNT-2314859,CYP2C9,4.975407442,5.028637,0.053229332
validation,OCNT-2311901,CYP1A2,7.610285327,5.5261016,-2.0841837
validation,OCNT-2311901,CYP2D6,4.666809113,4.7437687,0.07695961
validation,OCNT-2315667,CYP1A2,5.465198392,5.1462636,-0.31893492
validation,OCNT-2315667,CYP2C9,5.285970397,4.970602,-0.31536818
validation,OCNT-2315667,CYP3A4,5.194751392,4.572125,-0.6226263
validation,OCNT-2314539,CYP3A4,5.67336373,4.2330513,-1.4403124
validation,OCNT-2310890,CYP1A2,5.584006195,5.7401347,0.1561284
validation,OCNT-2310890,CYP2C9,6.158324037,5.4556046,-0.7027197
validation,OCNT-2310890,CYP2D6,6.908166937,4.736333,-2.171834
validation,OCNT-2309468,CYP1A2,3.588619277,4.45212,0.8635006
validation,OCNT-2315456,CYP1A2,1.971150622,4.8242474,2.8530967
validation,OCNT-2313863,CYP1A2,5.09262361,4.9328775,-0.15974617
validation,OCNT-2318643,CYP2C9,4.767168082,4.0453615,-0.7218065
validation,OCNT-2315185,CYP3A4,5.138592392,4.9512024,-0.18738985
validation,OCNT-2314135,CYP1A2,4.879882067,5.1058197,0.22593784
validation,OCNT-2314135,CYP2D6,5.61096984,4.446843,-1.1641269
validation,OCNT-2314135,CYP3A4,6.095481985,4.5789614,-1.5165205
validation,OCNT-2312743,CYP2D6,4.634486723,4.1567693,-0.4777174
validation,OCNT-2311516,CYP3A4,2.528821815,3.4185379,0.88971615
validation,OCNT-2311976,CYP2C9,4.205108525,4.745042,0.5399332
validation,OCNT-2311976,CYP3A4,3.785388597,4.499633,0.7142441
validation,OCNT-2395440,CYP3A4,4.95328548,4.263403,-0.68988276
validation,OCNT-2312278,CYP1A2,5.263770092,5.5263395,0.26256943
validation,OCNT-2311602,CYP1A2,3.668555707,4.7677727,1.0992169
validation,OCNT-2311602,CYP2C9,4.590927075,4.5984,0.007472992
validation,OCNT-2309866,CYP1A2,5.370652495,5.18132,-0.18933249
validation,OCNT-2309866,CYP2D6,6.220280083,5.077882,-1.1423984
validation,OCNT-2309819,CYP2C9,6.100596402,4.8465137,-1.2540827
validation,OCNT-2309819,CYP2D6,5.471543947,4.670326,-0.80121756
validation,OCNT-2309819,CYP3A4,6.29576257,4.470267,-1.8254957
validation,OCNT-2314462,CYP1A2,5.02937702,5.879429,0.8500519
validation,OCNT-2314462,CYP2D6,4.511637978,5.218838,0.70720005
validation,OCNT-2309135,CYP2D6,4.30954278,4.760316,0.45077324
validation,OCNT-2312311,CYP3A4,2.136561533,3.3775387,1.240977
validation,OCNT-2395790,CYP3A4,4.13460412,4.1941223,0.059518337
validation,OCNT-2395337,CYP3A4,4.166390942,4.369437,0.20304632
validation,OCNT-2395284,CYP3A4,3.586721283,3.7815056,0.1947844
validation,OCNT-2395519,CYP3A4,4.769233823,4.4880543,-0.28117943
validation,OCNT-2316359,CYP2C9,5.049563625,4.573157,-0.47640657
validation,OCNT-2316359,CYP3A4,4.651495482,3.9476671,-0.70382833
validation,OCNT-2309190,CYP3A4,2.21060679,3.8583503,1.6477435
validation,OCNT-2316656,CYP2C9,2.869953317,4.330037,1.4600837
validation,OCNT-2316656,CYP2D6,3.318434083,4.435603,1.1171691
validation,OCNT-2316656,CYP3A4,3.185495683,3.664908,0.47941232
validation,OCNT-2313618,CYP1A2,3.245417602,4.6034746,1.358057
validation,OCNT-2313239,CYP2D6,4.639137015,4.5741735,-0.06496334
validation,OCNT-2314069,CYP3A4,3.621849465,3.35079,-0.2710595
validation,OCNT-2316693,CYP1A2,5.440881145,4.3645096,-1.0763717
validation,OCNT-2310809,CYP2C9,4.80196085,4.551106,-0.25085497
validation,OCNT-2395576,CYP3A4,4.395570003,4.583727,0.18815708
validation,OCNT-2309207,CYP2D6,5.594462638,4.2885256,-1.3059373
validation,OCNT-2309242,CYP1A2,4.07457127,4.073024,-0.0015473366
validation,OCNT-2309242,CYP3A4,3.671888055,3.6094284,-0.062459707
validation,OCNT-2313365,CYP1A2,5.89035038,4.79378,-1.0965705
validation,OCNT-2311709,CYP1A2,5.237559848,4.6177263,-0.61983347
validation,OCNT-2309206,CYP2D6,2.218895237,4.8125353,2.59364
validation,OCNT-2311912,CYP2D6,4.611720638,5.7041063,1.0923858
validation,OCNT-2309371,CYP2D6,4.49137587,4.9041123,0.41273642
validation,OCNT-2310023,CYP2C9,4.532056638,4.522707,-0.009349823
validation,OCNT-2310023,CYP3A4,5.239640683,4.3231397,-0.91650105
validation,OCNT-2313213,CYP3A4,3.070356283,4.297907,1.2275505
validation,OCNT-2310341,CYP3A4,5.137646755,4.4214654,-0.7161813
validation,OCNT-2316836,CYP1A2,4.935100625,4.787595,-0.14750576
validation,OCNT-2314182,CYP2D6,5.072708598,4.686758,-0.38595057
validation,OCNT-2317551,CYP2D6,6.245797693,4.800902,-1.4448957
validation,OCNT-2315467,CYP2C9,4.137838903,4.318048,0.18020916
validation,OCNT-2316084,CYP2C9,4.85324961,4.458237,-0.39501238
validation,OCNT-2310159,CYP2C9,5.02196162,3.9107888,-1.1111729
validation,OCNT-2315827,CYP2D6,4.635299593,4.905394,0.2700944
validation,OCNT-2308511,CYP3A4,1.982874425,3.1225011,1.1396267
validation,OCNT-2316701,CYP2D6,1.99645009,4.2374377,2.2409878
validation,OCNT-2395346,CYP3A4,5.57847756,4.3124156,-1.2660618
validation,OCNT-2309379,CYP2D6,4.354577762,4.7293706,0.37479305
validation,OCNT-2309515,CYP3A4,2.948431848,4.0798006,1.1313689
validation,OCNT-2312522,CYP1A2,5.183013522,5.063775,-0.11923838
validation,OCNT-2312522,CYP2C9,4.759535215,4.7734194,0.013884068
validation,OCNT-2312522,CYP3A4,4.993356617,4.6818595,-0.3114972
validation,OCNT-2311571,CYP3A4,1.918085225,3.3736959,1.4556106
validation,OCNT-2309062,CYP3A4,6.650677757,4.710603,-1.9400744
validation,OCNT-2312859,CYP2C9,4.539779715,4.47698,-0.062799454
validation,OCNT-0498042,CYP2C9,4.44158044,3.33119,-1.1103902
validation,OCNT-0498042,CYP3A4,3.53253804,2.7811723,-0.75136566
validation,OCNT-2310141,CYP1A2,3.85430554,5.026718,1.1724126
validation,OCNT-2312546,CYP1A2,4.94420277,5.369993,0.4257903
validation,OCNT-2312546,CYP2D6,5.26651585,4.8375587,-0.428957
validation,OCNT-2309630,CYP1A2,4.13112114,5.358033,1.226912
validation,OCNT-2309630,CYP3A4,4.629011913,4.4536304,-0.17538166
validation,OCNT-2315200,CYP3A4,4.899862077,4.534964,-0.3648982
validation,OCNT-2313652,CYP2D6,4.600899405,4.5522127,-0.048686504
validation,OCNT-2315488,CYP2D6,4.48479351,4.6222897,0.137496
validation,OCNT-2311312,CYP2C9,4.571280785,5.3106065,0.7393255
validation,OCNT-2311312,CYP2D6,4.52039321,5.043723,0.52332973
validation,OCNT-2309520,CYP2D6,5.013470625,4.589695,-0.42377567
validation,OCNT-2315179,CYP2C9,2.60472614,3.404654,0.79992795
validation,OCNT-2315179,CYP3A4,3.398660913,2.8579693,-0.5406916
validation,OCNT-2395547,CYP3A4,4.29194543,3.4814928,-0.8104527
validation,OCNT-2315097,CYP2D6,5.157569278,5.377617,0.22004747
validation,OCNT-2315097,CYP3A4,4.356792138,5.174726,0.81793404
validation,OCNT-2395307,CYP3A4,5.10581791,4.773391,-0.33242702
validation,OCNT-2310117,CYP3A4,4.545574832,5.1620145,0.6164398
validation,OCNT-2313003,CYP1A2,4.480402615,4.660522,0.18011951
validation,OCNT-2313003,CYP2C9,4.640909807,4.4233046,-0.21760511
validation,OCNT-2313003,CYP3A4,4.97790941,3.7113333,-1.2665763
validation,OCNT-2315954,CYP1A2,4.920125312,5.145979,0.22585344
validation,OCNT-2308687,CYP3A4,4.54065294,4.0893173,-0.45133543
validation,OCNT-2395448,CYP3A4,2.071110248,2.6180634,0.5469532
validation,OCNT-2395597,CYP3A4,5.809395215,4.834001,-0.97539425
validation,OCNT-2395481,CYP3A4,3.275800322,3.8203835,0.5445833
validation,OCNT-2316664,CYP1A2,6.23792502,4.556945,-1.6809802
validation,OCNT-2316664,CYP2C9,4.778867897,4.2963057,-0.48256207
validation,OCNT-2316664,CYP2D6,4.421912285,4.3747687,-0.04714346
validation,OCNT-2316664,CYP3A4,4.96712044,4.2812476,-0.68587303
validation,OCNT-2310737,CYP3A4,2.31576097,3.172577,0.85681605
validation,OCNT-2317940,CYP2D6,4.229076645,4.7942624,0.56518555
validation,OCNT-2308698,CYP2C9,4.974725937,4.6084733,-0.36625242
validation,OCNT-2308698,CYP3A4,5.585976282,4.551496,-1.0344801
validation,OCNT-2317841,CYP2C9,4.607014355,4.9344854,0.32747126
validation,OCNT-2311380,CYP2D6,4.346829182,4.6321507,0.28532124
validation,OCNT-2310840,CYP1A2,5.460887015,5.0214376,-0.4394493
validation,OCNT-2312624,CYP3A4,2.453434783,4.044859,1.5914242
validation,OCNT-2312302,CYP2C9,6.923698355,5.35935,-1.5643482
validation,OCNT-2312302,CYP2D6,4.794812773,4.6471424,-0.14767027
validation,OCNT-2310845,CYP2C9,5.029456863,4.6249576,-0.40449953
validation,OCNT-2310845,CYP3A4,4.87844303,4.0989265,-0.7795167
validation,OCNT-2310974,CYP2C9,4.98122716,4.655395,-0.32583237
validation,OCNT-2310974,CYP3A4,4.97559505,4.0480776,-0.9275174
validation,OCNT-2328509,CYP2D6,5.790099298,4.6898303,-1.1002688
validation,OCNT-1893991,CYP2D6,5.078495465,4.915039,-0.16345644
validation,OCNT-0493904,CYP1A2,6.40645018,4.595519,-1.8109312
validation,OCNT-2310093,CYP1A2,4.994680215,5.188608,0.19392776
validation,OCNT-2310093,CYP2C9,5.398325397,5.0310564,-0.36726904
validation,OCNT-2315277,CYP1A2,2.326819487,5.4605293,3.13371
validation,OCNT-2315277,CYP2C9,4.0925307,5.131963,1.039432
validation,OCNT-2309471,CYP1A2,4.94583745,4.8197765,-0.12606096
validation,OCNT-2309471,CYP2C9,4.940910657,4.6865187,-0.25439215
validation,OCNT-2309471,CYP3A4,4.866275922,4.5426855,-0.32359028
validation,OCNT-2316512,CYP2C9,5.4782905,4.770067,-0.70822334
validation,OCNT-2316512,CYP3A4,4.9787672,4.637686,-0.34108162
validation,OCNT-2314636,CYP3A4,4.05435501,3.7605522,-0.29380298
validation,OCNT-2316570,CYP2D6,5.111616237,3.9786534,-1.1329627
validation,OCNT-2318290,CYP2D6,4.380346848,4.6377807,0.2574339
validation,OCNT-2310726,CYP3A4,4.009024315,4.3886623,0.3796382
validation,OCNT-2309902,CYP2C9,4.70377319,4.9943547,0.2905817
validation,OCNT-2308597,CYP1A2,5.081854505,4.8308907,-0.2509637
validation,OCNT-2395783,CYP3A4,4.37567144,4.499998,0.124326706
validation,OCNT-2310880,CYP1A2,4.837814748,5.497449,0.6596341
validation,OCNT-2310880,CYP2C9,5.02258072,5.281701,0.25912046
validation,OCNT-2309769,CYP3A4,3.626002505,4.028467,0.40246463
validation,OCNT-2312606,CYP1A2,4.509429705,4.8919444,0.38251448
validation,OCNT-2312606,CYP2C9,5.9224618,4.6842456,-1.2382164
validation,OCNT-2312606,CYP2D6,4.56985311,4.6765447,0.10669136
validation,OCNT-2312606,CYP3A4,5.09727303,4.6316495,-0.46562338
validation,OCNT-2395658,CYP3A4,2.102320618,3.047353,0.94503236
validation,OCNT-2328420,CYP1A2,6.129806315,5.6370487,-0.4927578
validation,OCNT-2328420,CYP2D6,5.669635833,5.3143945,-0.3552413
validation,OCNT-2395297,CYP3A4,4.036993605,4.317471,0.28047752
validation,OCNT-2309734,CYP1A2,5.255905082,4.895396,-0.36050892
validation,OCNT-2316464,CYP1A2,4.97757222,4.857041,-0.12053156
validation,OCNT-2316464,CYP3A4,4.78611958,4.3916936,-0.39442587
validation,OCNT-2308739,CYP3A4,5.172229145,4.6288877,-0.54334164
validation,OCNT-2309845,CYP2C9,4.065893427,5.0895624,1.0236688
validation,OCNT-2311202,CYP2C9,4.49184202,4.690992,0.19915009
validation,OCNT-2311202,CYP2D6,2.894404565,4.2531567,1.358752
validation,OCNT-2310835,CYP1A2,5.468948873,5.157079,-0.31186962
validation,OCNT-2310175,CYP1A2,4.999786098,4.4326563,-0.5671296
validation,OCNT-2316557,CYP3A4,5.535707637,4.5558853,-0.97982216
validation,OCNT-2395583,CYP3A4,4.06572573,4.46311,0.39738417
validation,OCNT-2311831,CYP2D6,5.703062475,4.672957,-1.0301056
validation,OCNT-2315684,CYP2C9,3.209572325,4.379206,1.1696339
validation,OCNT-2310858,CYP3A4,4.336435115,4.015345,-0.32109022
validation,OCNT-2314473,CYP2D6,2.723357548,4.970873,2.2475154
validation,OCNT-2311737,CYP3A4,4.48398643,3.7474306,-0.7365558
validation,OCNT-2316420,CYP2D6,2.06840671,4.6803927,2.611986
validation,OCNT-2316420,CYP3A4,5.58953025,4.7649384,-0.8245921
validation,OCNT-2312229,CYP2D6,3.772304263,4.7530365,0.9807322
validation,OCNT-2312161,CYP1A2,5.06015934,4.596656,-0.46350336
validation,OCNT-2312161,CYP2C9,4.672456945,4.6141386,-0.058318138
validation,OCNT-2312161,CYP3A4,5.445329992,4.448866,-0.99646425
validation,OCNT-2310627,CYP2D6,5.124925992,4.3605156,-0.7644105
validation,OCNT-2314524,CYP3A4,3.909895802,3.9673824,0.057486534
validation,OCNT-2316569,CYP2D6,4.564947945,4.6199913,0.05504322
validation,OCNT-2395426,CYP3A4,2.072467178,2.5098836,0.43741655
validation,OCNT-2310262,CYP1A2,5.504600788,5.0855236,-0.4190774
validation,OCNT-2310262,CYP2C9,5.632948973,4.9320946,-0.7008543
validation,OCNT-2310262,CYP2D6,4.488517362,5.094636,0.6061187
validation,OCNT-2310262,CYP3A4,4.88311627,4.9779906,0.09487438
validation,OCNT-2308603,CYP2D6,6.912598577,5.0934715,-1.8191271
validation,OCNT-2314827,CYP2D6,4.65184998,4.6917915,0.039941788
validation,OCNT-2314827,CYP3A4,5.50751886,4.3876467,-1.1198721
validation,OCNT-2314335,CYP1A2,4.86428017,3.9703283,-0.8939519
validation,OCNT-2314255,CYP2D6,4.375300795,4.9301405,0.5548396
validation,OCNT-2308604,CYP2C9,4.211255327,4.206088,-0.0051674843
validation,OCNT-2308604,CYP3A4,3.902369885,3.9009929,-0.0013771057
validation,OCNT-2309846,CYP1A2,5.503999183,4.9537315,-0.5502677
validation,OCNT-2309846,CYP2D6,5.762859247,4.318975,-1.4438844
validation,OCNT-2309846,CYP3A4,6.69209685,4.325339,-2.3667579
validation,OCNT-2395425,CYP3A4,5.120864273,4.194105,-0.92675924
validation,OCNT-2313254,CYP3A4,2.049795582,3.944625,1.8948293
validation,OCNT-2308479,CYP2C9,3.709213582,4.2871575,0.57794404
validation,OCNT-2308479,CYP3A4,3.65400295,3.782994,0.12899113
