split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315467,CYP2C9,4.137838903,4.5497656,0.41192675
validation,OCNT-2317890,CYP2D6,6.18287847,5.2641077,-0.9187708
validation,OCNT-2312780,CYP3A4,2.504521725,3.940131,1.4356093
validation,OCNT-2315684,CYP2C9,3.209572325,4.47233,1.2627578
validation,OCNT-2328675,CYP3A4,2.616801833,2.4023933,-0.2144084
validation,OCNT-2310298,CYP1A2,6.93558928,5.941978,-0.99361134
validation,OCNT-2311311,CYP2D6,4.109968232,4.7396054,0.62963724
validation,OCNT-2395548,CYP3A4,5.303949493,5.098544,-0.20540524
validation,OCNT-2313821,CYP3A4,2.022024903,2.751367,0.7293422
validation,OCNT-2395775,CYP3A4,4.23762731,4.286917,0.049289703
validation,OCNT-2312478,CYP2C9,5.061349107,4.781066,-0.28028297
validation,OCNT-2312478,CYP3A4,4.653348517,4.524774,-0.12857437
validation,OCNT-2311915,CYP3A4,2.375981097,3.8105624,1.4345813
validation,OCNT-2311102,CYP2C9,2.22774604,4.34678,2.1190338
validation,OCNT-2315480,CYP2C9,4.811714238,4.834273,0.02255869
validation,OCNT-2315480,CYP3A4,5.336830762,4.8631134,-0.4737172
validation,OCNT-2328421,CYP2D6,4.40668639,4.170067,-0.23661947
validation,OCNT-0319465,CYP3A4,3.778298405,4.4977727,0.7194743
validation,OCNT-2315573,CYP2D6,4.509963645,4.23826,-0.27170372
validation,OCNT-2309241,CYP3A4,2.2069258,3.2559655,1.0490396
validation,OCNT-2310890,CYP1A2,5.584006195,5.7604847,0.17647839
validation,OCNT-2310890,CYP2C9,6.158324037,5.3539762,-0.804348
validation,OCNT-2310890,CYP2D6,6.908166937,4.884572,-2.0235949
validation,OCNT-2311709,CYP1A2,5.237559848,4.829744,-0.40781593
validation,OCNT-2395784,CYP3A4,5.151652217,4.6918025,-0.45984983
validation,OCNT-2328839,CYP2D6,4.372751283,5.031845,0.65909386
validation,OCNT-2316345,CYP1A2,5.3855554,5.322875,-0.062680244
validation,OCNT-2316345,CYP2D6,5.78596358,4.625737,-1.1602263
validation,OCNT-2311890,CYP2D6,4.134224525,4.12918,-0.0050444603
validation,OCNT-2311890,CYP3A4,5.317936325,4.2723975,-1.0455389
validation,OCNT-2310809,CYP2C9,4.80196085,4.5805807,-0.22138023
validation,OCNT-2316164,CYP1A2,2.1908636,3.3985772,1.2077136
validation,OCNT-2309173,CYP3A4,3.624866728,3.7252383,0.1003716
validation,OCNT-2317551,CYP2D6,6.245797693,4.6821804,-1.5636172
validation,OCNT-2309918,CYP1A2,2.801646928,4.278614,1.4769671
validation,OCNT-2395454,CYP3A4,4.118105522,4.091625,-0.026480198
validation,OCNT-2395726,CYP3A4,4.893126983,3.9128265,-0.9803004
validation,OCNT-2310782,CYP2C9,4.395840608,4.3290815,-0.06675911
validation,OCNT-2310782,CYP3A4,4.560168555,4.0673904,-0.4927783
validation,OCNT-2308774,CYP1A2,5.206897602,5.3344455,0.12754774
validation,OCNT-2308774,CYP2D6,2.000956098,4.3517427,2.3507867
validation,OCNT-2315261,CYP1A2,6.300731918,5.196798,-1.1039343
validation,OCNT-2315261,CYP2D6,4.217057325,4.524975,0.3079176
validation,OCNT-2310698,CYP3A4,2.799867685,4.457357,1.6574893
validation,OCNT-2309850,CYP1A2,5.042702487,5.1993275,0.1566248
validation,OCNT-2309850,CYP2C9,5.421519808,4.96384,-0.45767975
validation,OCNT-2317860,CYP2C9,4.138366385,4.048377,-0.089989185
validation,OCNT-2317860,CYP3A4,4.431612102,4.1944876,-0.23712444
validation,OCNT-2310699,CYP1A2,5.026189213,5.3868623,0.36067295
validation,OCNT-2309323,CYP1A2,3.809379935,3.973981,0.16460109
validation,OCNT-2309526,CYP1A2,2.645436473,4.737582,2.0921457
validation,OCNT-2309526,CYP2C9,5.445564713,4.694215,-0.7513499
validation,OCNT-2328784,CYP1A2,5.49263816,5.3250265,-0.1676116
validation,OCNT-2328784,CYP3A4,3.317232682,4.95249,1.6352572
validation,OCNT-2310858,CYP3A4,4.336435115,4.0571136,-0.27932167
validation,OCNT-2315780,CYP3A4,4.167065945,4.3236623,0.15659618
validation,OCNT-2309695,CYP1A2,4.387167883,5.3494387,0.96227074
validation,OCNT-2310120,CYP2D6,2.51847933,4.4948997,1.9764204
validation,OCNT-2310120,CYP3A4,4.81260784,4.5287557,-0.2838521
validation,OCNT-2313393,CYP2C9,3.914628015,4.367796,0.45316792
validation,OCNT-2314202,CYP1A2,4.98344575,5.006404,0.022958279
validation,OCNT-2315275,CYP3A4,4.005393523,4.030993,0.02559948
validation,OCNT-2395426,CYP3A4,2.072467178,2.109078,0.03661084
validation,OCNT-2311621,CYP2D6,5.110498853,4.92393,-0.18656874
validation,OCNT-2395452,CYP3A4,2.131347953,3.298918,1.1675701
validation,OCNT-0494025,CYP2C9,4.159997005,4.8021336,0.6421366
validation,OCNT-2313639,CYP2C9,4.96386623,4.4178314,-0.5460348
validation,OCNT-2310634,CYP2D6,4.655220685,4.831841,0.17662048
validation,OCNT-2312525,CYP1A2,4.87473432,5.663769,0.78903437
validation,OCNT-2312015,CYP2D6,5.876646283,5.0675178,-0.80912876
validation,OCNT-2318399,CYP2D6,4.616928888,4.1367455,-0.4801836
validation,OCNT-2310580,CYP2D6,4.67877771,5.349614,0.67083645
validation,OCNT-2315690,CYP2C9,4.64081704,4.8818007,0.24098349
validation,OCNT-2312779,CYP3A4,3.803329245,3.7591085,-0.044220686
validation,OCNT-2313994,CYP1A2,5.165077923,4.704322,-0.46075583
validation,OCNT-2313994,CYP2D6,4.80404251,4.9241514,0.12010908
validation,OCNT-2312400,CYP2D6,4.99012208,4.542758,-0.44736433
validation,OCNT-2312992,CYP2D6,5.160772223,4.79922,-0.36155224
validation,OCNT-2312974,CYP2C9,4.612095185,4.917302,0.30520678
validation,OCNT-2312974,CYP3A4,4.168835715,4.139663,-0.02917242
validation,OCNT-2309664,CYP1A2,5.571034195,5.837184,0.26614952
validation,OCNT-0493904,CYP1A2,6.40645018,4.6287527,-1.7776976
validation,OCNT-2310344,CYP1A2,6.310498873,5.9719806,-0.33851814
validation,OCNT-2310344,CYP2D6,2.08928974,4.943568,2.8542786
validation,OCNT-2395423,CYP3A4,5.136154207,4.502722,-0.6334324
validation,OCNT-2395561,CYP3A4,3.054516267,4.2662945,1.2117782
validation,OCNT-2310489,CYP3A4,1.996908568,3.7339895,1.7370809
validation,OCNT-0022266,CYP1A2,5.019858453,5.573845,0.55398655
validation,OCNT-0022266,CYP2D6,5.54198825,5.521496,-0.020492554
validation,OCNT-2318278,CYP3A4,5.744499435,4.227116,-1.5173831
validation,OCNT-2315652,CYP1A2,6.038040677,5.5357666,-0.50227404
validation,OCNT-2315652,CYP2C9,6.147345507,5.2074013,-0.93994427
validation,OCNT-2315652,CYP2D6,6.708815683,4.3731766,-2.335639
validation,OCNT-2317189,CYP1A2,3.881641023,4.8069973,0.9253564
validation,OCNT-2317189,CYP3A4,4.246614323,4.483774,0.23715973
validation,OCNT-2314397,CYP2D6,4.43539628,5.214596,0.7791996
validation,OCNT-2310830,CYP2C9,4.221872663,4.273249,0.051376343
validation,OCNT-2310830,CYP2D6,4.32872505,4.692474,0.36374903
validation,OCNT-2310955,CYP2C9,4.04809364,4.374934,0.3268404
validation,OCNT-2395375,CYP3A4,4.144938892,4.1447124,-0.00022649765
validation,OCNT-2318242,CYP2C9,3.734503483,4.0312424,0.29673886
validation,OCNT-2395670,CYP3A4,4.504472302,3.8668914,-0.6375809
validation,OCNT-2395401,CYP3A4,3.515679212,4.045957,0.53027797
validation,OCNT-2311532,CYP1A2,7.427857497,5.755222,-1.6726356
validation,OCNT-2311532,CYP2D6,5.349687265,5.016388,-0.33329916
validation,OCNT-2311340,CYP1A2,3.133907592,4.0965576,0.96265006
validation,OCNT-2311340,CYP2D6,4.5844445,4.390743,-0.19370174
validation,OCNT-2313886,CYP1A2,4.82344904,4.9114165,0.087967396
validation,OCNT-2312772,CYP3A4,2.706600332,3.819682,1.1130815
validation,OCNT-2395743,CYP3A4,4.89372463,3.741856,-1.1518683
validation,OCNT-2315821,CYP1A2,5.278253475,5.7626452,0.4843917
validation,OCNT-2328533,CYP2D6,4.782759983,4.7448573,-0.037902832
validation,OCNT-2309162,CYP2D6,5.30771717,4.5043745,-0.8033428
validation,OCNT-2395346,CYP3A4,5.57847756,4.239471,-1.3390064
validation,OCNT-2316472,CYP3A4,1.956486295,3.3291488,1.3726624
validation,OCNT-2310980,CYP2C9,4.668794633,4.640361,-0.0284338
validation,OCNT-2313165,CYP2C9,5.67219835,4.704365,-0.9678335
validation,OCNT-2313165,CYP3A4,4.50062413,4.7688317,0.26820755
validation,OCNT-2314306,CYP1A2,5.410053963,5.207201,-0.20285273
validation,OCNT-2328892,CYP1A2,4.774593187,6.1398783,1.3652849
validation,OCNT-2328892,CYP2C9,6.342905652,5.6523876,-0.6905179
validation,OCNT-2328892,CYP3A4,5.05946557,4.885599,-0.17386627
validation,OCNT-2312024,CYP2D6,4.359444397,5.454528,1.0950832
validation,OCNT-2309639,CYP2C9,4.266663793,5.0384355,0.77177143
validation,OCNT-2318453,CYP1A2,5.828513045,5.5315027,-0.29701042
validation,OCNT-2318453,CYP2D6,2.085073915,4.49368,2.408606
validation,OCNT-2309342,CYP2D6,4.887505255,5.150557,0.263052
validation,OCNT-2309342,CYP3A4,3.87546239,4.190582,0.3151195
validation,OCNT-2395522,CYP3A4,4.518967697,4.372356,-0.14661169
validation,OCNT-2318155,CYP3A4,2.77773337,4.463354,1.6856208
validation,OCNT-2312931,CYP3A4,4.528305637,4.7548156,0.22651005
validation,OCNT-2314118,CYP2D6,4.492107222,4.7282557,0.23614836
validation,OCNT-2314118,CYP3A4,4.391379602,3.5931206,-0.79825926
validation,OCNT-2310439,CYP3A4,3.03787798,3.8199615,0.7820835
validation,OCNT-0494205,CYP2C9,4.675208465,4.3700256,-0.30518293
validation,OCNT-2315498,CYP2C9,4.755540072,4.5391617,-0.21637821
validation,OCNT-2317671,CYP1A2,4.942471115,4.6144238,-0.32804728
validation,OCNT-2310324,CYP1A2,5.3115665,5.616888,0.3053217
validation,OCNT-2310324,CYP2D6,2.104721338,5.012414,2.9076927
validation,OCNT-2310324,CYP3A4,5.495719175,5.232995,-0.26272392
validation,OCNT-2317872,CYP3A4,3.666389928,2.8231397,-0.8432503
validation,OCNT-2314235,CYP2D6,4.327968535,4.5978127,0.26984406
validation,OCNT-2314069,CYP3A4,3.621849465,3.1628819,-0.4589677
validation,OCNT-2314688,CYP1A2,4.951358575,4.122257,-0.82910156
validation,OCNT-2314688,CYP2C9,3.926251815,4.277412,0.35116005
validation,OCNT-2312311,CYP3A4,2.136561533,3.4264975,1.2899358
validation,OCNT-2313188,CYP2D6,5.8201217,4.817338,-1.0027838
validation,OCNT-2309003,CYP2D6,2.220852298,4.8496695,2.628817
validation,OCNT-2316657,CYP2D6,4.840807162,4.6518354,-0.18897152
validation,OCNT-2317321,CYP2C9,5.929771308,5.0651093,-0.8646622
validation,OCNT-2317321,CYP3A4,4.84079472,4.7227325,-0.11806202
validation,OCNT-2318261,CYP2C9,4.263361048,4.65111,0.3877492
validation,OCNT-2313100,CYP2D6,5.9466183,4.89124,-1.055378
validation,OCNT-2395470,CYP3A4,4.95156472,4.781399,-0.17016602
validation,OCNT-2395692,CYP3A4,4.148652315,4.298666,0.15001392
validation,OCNT-2316195,CYP2C9,4.145326198,4.1677666,0.022440434
validation,OCNT-2311816,CYP2D6,5.184815087,4.6306195,-0.5541954
validation,OCNT-2312217,CYP1A2,5.21873838,5.322656,0.1039176
validation,OCNT-2318612,CYP1A2,5.101097193,4.4982595,-0.60283756
validation,OCNT-1893991,CYP2D6,5.078495465,4.8456764,-0.23281908
validation,OCNT-2317589,CYP2D6,4.436259062,4.895504,0.45924473
validation,OCNT-2312559,CYP1A2,4.631074257,4.999913,0.3688388
validation,OCNT-2328587,CYP2D6,4.97687231,3.7186828,-1.2581897
validation,OCNT-2395566,CYP3A4,4.440221917,3.6428282,-0.79739356
validation,OCNT-2395576,CYP3A4,4.395570003,4.445794,0.050224304
validation,OCNT-2313365,CYP1A2,5.89035038,4.5545287,-1.3358216
validation,OCNT-2315551,CYP2C9,4.703555175,4.4539843,-0.24957085
validation,OCNT-2310735,CYP3A4,2.41579948,3.3953261,0.97952676
validation,OCNT-2309479,CYP2C9,3.6224939,4.690806,1.0683119
validation,OCNT-2315382,CYP3A4,2.107904373,3.1472802,1.0393758
validation,OCNT-2315528,CYP2C9,5.558461777,4.915237,-0.6432247
validation,OCNT-2315127,CYP2D6,4.995725925,4.6116953,-0.38403082
validation,OCNT-2310066,CYP2D6,5.80726313,4.511047,-1.296216
validation,OCNT-2318058,CYP2C9,5.645458675,4.717806,-0.92765284
validation,OCNT-2310665,CYP2D6,5.35394303,4.720263,-0.63367987
validation,OCNT-2314713,CYP2C9,3.367810055,4.0138917,0.6460817
validation,OCNT-2317195,CYP1A2,5.566309087,5.1055126,-0.46079636
validation,OCNT-2313300,CYP1A2,6.463543148,5.923881,-0.5396619
validation,OCNT-2313300,CYP2C9,6.556153238,5.569159,-0.98699427
validation,OCNT-2313300,CYP2D6,6.269737023,4.950732,-1.319005
validation,OCNT-2313300,CYP3A4,6.296327448,4.8713093,-1.4250183
validation,OCNT-2395297,CYP3A4,4.036993605,4.170528,0.13353443
validation,OCNT-2310621,CYP3A4,3.739102985,3.2527745,-0.4863286
validation,OCNT-2309465,CYP2D6,2.394134305,4.792227,2.3980925
validation,OCNT-2318236,CYP1A2,6.25668999,4.8090725,-1.4476175
validation,OCNT-2308613,CYP2C9,2.898512752,4.7883143,1.8898015
validation,OCNT-2309515,CYP3A4,2.948431848,3.8266864,0.87825465
validation,OCNT-2317273,CYP2D6,3.32377182,4.766528,1.4427564
validation,OCNT-2317273,CYP3A4,3.464697555,3.9987297,0.5340321
validation,OCNT-2311634,CYP2D6,5.310218017,4.3586082,-0.9516096
validation,OCNT-2395746,CYP3A4,4.334929565,4.4389386,0.10400915
validation,OCNT-2309931,CYP1A2,4.631574237,5.422783,0.79120874
validation,OCNT-2312382,CYP1A2,6.882938605,5.364113,-1.5188255
validation,OCNT-2312382,CYP2C9,5.841189035,4.894755,-0.946434
validation,OCNT-2311862,CYP3A4,4.332681897,4.356925,0.024242878
validation,OCNT-2309604,CYP2C9,6.087979192,4.8797426,-1.2082367
validation,OCNT-2309604,CYP3A4,4.632807945,5.0072412,0.37443352
validation,OCNT-2309343,CYP3A4,3.763739442,4.115213,0.35147357
validation,OCNT-2318643,CYP2C9,4.767168082,4.283245,-0.48392296
validation,OCNT-0022254,CYP1A2,5.40609378,5.6264014,0.22030783
validation,OCNT-0022254,CYP2D6,5.638113973,5.3598175,-0.27829647
validation,OCNT-2308526,CYP2D6,4.701132065,5.284452,0.58331966
validation,OCNT-2395350,CYP3A4,4.39927141,4.432988,0.03371668
validation,OCNT-2314473,CYP2D6,2.723357548,4.7153497,1.9919922
validation,OCNT-2311178,CYP2C9,3.174862055,4.4693193,1.2944572
validation,OCNT-2311178,CYP3A4,3.541061135,4.2278314,0.6867702
validation,OCNT-2313707,CYP3A4,4.09391884,3.8022637,-0.29165506
validation,OCNT-2316964,CYP2C9,5.17686601,4.8714542,-0.30541182
validation,OCNT-2313106,CYP2D6,5.235721253,4.9958878,-0.23983335
validation,OCNT-2318647,CYP1A2,4.981743517,5.2784996,0.29675627
validation,OCNT-2395634,CYP3A4,2.190838462,3.9338999,1.7430613
validation,OCNT-2308641,CYP2D6,4.55688638,4.8198137,0.26292753
validation,OCNT-2316388,CYP1A2,5.12796983,5.4250193,0.29704952
validation,OCNT-2316388,CYP2D6,5.33596842,4.7177296,-0.6182389
validation,OCNT-2313708,CYP1A2,1.976778238,3.9978192,2.021041
validation,OCNT-2318503,CYP3A4,3.4958544,3.6413283,0.14547396
validation,OCNT-2314875,CYP1A2,4.88428075,5.4640284,0.5797477
validation,OCNT-2318499,CYP2D6,5.247872538,5.2156687,-0.032203674
validation,OCNT-2316735,CYP3A4,5.006224675,4.1523023,-0.85392237
validation,OCNT-2312368,CYP2D6,6.7905094,4.9092784,-1.8812308
validation,OCNT-2312368,CYP3A4,4.813022092,4.958132,0.14510965
validation,OCNT-2311312,CYP2C9,4.571280785,5.158457,0.58717585
validation,OCNT-2311312,CYP2D6,4.52039321,5.013563,0.49316978
validation,OCNT-2316693,CYP1A2,5.440881145,4.762788,-0.67809343
validation,OCNT-2309158,CYP1A2,4.362328292,4.662604,0.30027533
validation,OCNT-2309158,CYP3A4,4.094013043,4.446017,0.35200357
validation,OCNT-0022294,CYP1A2,5.038514985,5.7749996,0.7364845
validation,OCNT-0022294,CYP2C9,4.12327397,5.669287,1.5460134
validation,OCNT-0022294,CYP2D6,5.835926223,5.592554,-0.24337196
validation,OCNT-0022294,CYP3A4,4.29878003,5.515582,1.2168021
validation,OCNT-2395644,CYP3A4,5.346789933,5.1368723,-0.20991755
validation,OCNT-2312967,CYP2C9,3.995847987,4.090869,0.09502101
validation,OCNT-2315458,CYP3A4,4.661217348,4.2265515,-0.43466568
validation,OCNT-2395658,CYP3A4,2.102320618,3.4802291,1.3779085
validation,OCNT-2317942,CYP3A4,5.197977975,4.687372,-0.5106058
validation,OCNT-2310292,CYP2D6,5.395895972,4.6835327,-0.71236324
validation,OCNT-2315230,CYP1A2,6.134430408,5.152723,-0.9817076
validation,OCNT-2315230,CYP2C9,5.218507295,4.8854027,-0.3331046
validation,OCNT-2315230,CYP2D6,4.673697915,5.3485346,0.67483664
validation,OCNT-2315672,CYP2D6,5.262383873,5.1783767,-0.08400726
validation,OCNT-2314741,CYP1A2,2.40076287,4.2051125,1.8043497
validation,OCNT-2309692,CYP2D6,3.26384948,4.250415,0.98656535
validation,OCNT-2312414,CYP1A2,4.968917783,5.4388366,0.46991873
validation,OCNT-2309135,CYP2D6,4.30954278,5.224,0.9144573
validation,OCNT-2318272,CYP2D6,4.526393937,4.5179076,-0.008486271
validation,OCNT-2313803,CYP2C9,4.004899832,4.714032,0.7091322
validation,OCNT-2312626,CYP2C9,5.376112565,4.8309183,-0.54519415
validation,OCNT-2312626,CYP3A4,5.07521693,4.5269976,-0.5482192
validation,OCNT-2312420,CYP1A2,5.757593662,5.302819,-0.45477486
validation,OCNT-2311187,CYP1A2,5.221296835,4.750285,-0.47101164
validation,OCNT-2311187,CYP2D6,4.6669882,4.805323,0.13833475
validation,OCNT-2311187,CYP3A4,5.8484545,5.1315866,-0.7168679
validation,OCNT-2313093,CYP2C9,5.487727403,4.7479105,-0.73981667
validation,OCNT-2313093,CYP2D6,4.488723545,4.373625,-0.11509895
validation,OCNT-2395577,CYP3A4,4.015097575,3.7355118,-0.27958584
validation,OCNT-2318439,CYP1A2,5.270841387,4.130309,-1.1405325
validation,OCNT-2317841,CYP2C9,4.607014355,4.912293,0.30527878
validation,OCNT-2309190,CYP3A4,2.21060679,3.8245509,1.613944
validation,OCNT-2308687,CYP3A4,4.54065294,4.172017,-0.36863565
validation,OCNT-2310050,CYP2D6,5.234369557,4.6492295,-0.5851402
validation,OCNT-2312987,CYP1A2,4.294096595,4.1142473,-0.17984915
validation,OCNT-2395337,CYP3A4,4.166390942,4.1381063,-0.02828455
validation,OCNT-2395725,CYP3A4,5.243843163,4.228875,-1.0149679
validation,OCNT-2310613,CYP2D6,6.613189975,4.830663,-1.782527
validation,OCNT-2311014,CYP2C9,4.476941662,4.806938,0.3299966
validation,OCNT-2308557,CYP3A4,3.099472117,3.821823,0.72235084
validation,OCNT-2315237,CYP1A2,5.515966385,5.6680393,0.1520729
validation,OCNT-2315237,CYP2C9,5.49736638,5.4206963,-0.07667017
validation,OCNT-2315237,CYP3A4,5.616899258,5.0185575,-0.59834194
validation,OCNT-2316110,CYP3A4,3.815318973,4.184908,0.36958885
validation,OCNT-2310167,CYP2D6,4.75309599,4.657729,-0.095366955
validation,OCNT-2310167,CYP3A4,5.572514315,4.4123964,-1.1601181
validation,OCNT-2310450,CYP2D6,5.994918962,4.7168345,-1.2780843
validation,OCNT-2314504,CYP2C9,4.367487787,4.55475,0.18726206
validation,OCNT-2317163,CYP2D6,2.121788272,4.4017663,2.279978
validation,OCNT-2312795,CYP1A2,5.074247032,4.648214,-0.42603302
validation,OCNT-2310442,CYP2D6,5.686585445,5.355065,-0.33152056
validation,OCNT-2316360,CYP2C9,3.86617964,3.8249178,-0.04126191
validation,OCNT-2311074,CYP2C9,4.747628945,4.308995,-0.4386344
validation,OCNT-0495189,CYP2C9,2.102832312,4.186844,2.0840116
validation,OCNT-0495189,CYP3A4,2.114282752,3.6975408,1.5832579
validation,OCNT-2313921,CYP2C9,3.811110198,4.8228188,1.0117085
validation,OCNT-2313921,CYP3A4,4.1690063,3.9397912,-0.22921515
validation,OCNT-2318287,CYP2D6,5.79704726,5.025835,-0.7712121
validation,OCNT-2315525,CYP2D6,4.186298222,4.492336,0.30603743
validation,OCNT-2395451,CYP3A4,3.579423645,3.725781,0.1463573
validation,OCNT-2315450,CYP3A4,3.631761013,3.405448,-0.22631311
validation,OCNT-2311511,CYP2C9,4.616034257,4.309067,-0.30696726
validation,OCNT-2310724,CYP3A4,2.100754382,3.7487993,1.6480448
validation,OCNT-2311310,CYP3A4,2.839482715,4.0012064,1.1617236
validation,OCNT-2395783,CYP3A4,4.37567144,4.58183,0.20615864
validation,OCNT-2315456,CYP1A2,1.971150622,4.868331,2.8971803
validation,OCNT-2312721,CYP2D6,4.7666282,4.197584,-0.5690441
validation,OCNT-0022301,CYP2D6,5.102518413,4.558043,-0.54447556
validation,OCNT-2312624,CYP3A4,2.453434783,3.7387104,1.2852757
validation,OCNT-2315518,CYP2D6,4.27060501,5.449771,1.1791658
validation,OCNT-2395472,CYP3A4,2.968446817,3.1842237,0.21577692
validation,OCNT-2317750,CYP3A4,2.068067157,2.4467218,0.37865472
validation,OCNT-2309256,CYP2D6,6.03976059,5.0774345,-0.96232605
validation,OCNT-2317521,CYP2D6,4.63078723,4.543482,-0.087305546
validation,OCNT-2395712,CYP3A4,5.291723665,4.0341988,-1.257525
validation,OCNT-2315696,CYP3A4,4.572099113,3.852384,-0.7197151
validation,OCNT-2328359,CYP3A4,4.502966093,3.5244563,-0.97850966
validation,OCNT-2395320,CYP3A4,3.644961728,3.9137135,0.26875162
validation,OCNT-2395629,CYP3A4,4.475290858,4.719407,0.2441163
validation,OCNT-2314465,CYP1A2,2.118008605,4.443488,2.3254795
validation,OCNT-2314465,CYP3A4,4.482847083,4.0823607,-0.40048647
validation,OCNT-2310342,CYP2D6,4.643247685,4.2946844,-0.3485632
validation,OCNT-2308961,CYP1A2,5.253674242,5.111754,-0.14192009
validation,OCNT-2311559,CYP1A2,5.563636198,5.918758,0.3551216
validation,OCNT-2311559,CYP2D6,4.760042698,4.703447,-0.056595802
validation,OCNT-2309242,CYP1A2,4.07457127,4.2636714,0.18910027
validation,OCNT-2309242,CYP3A4,3.671888055,3.7514162,0.07952809
validation,OCNT-2308941,CYP2C9,5.55875766,5.1141005,-0.44465733
validation,OCNT-2308941,CYP2D6,2.196784495,4.6369505,2.440166
validation,OCNT-2314335,CYP1A2,4.86428017,4.206981,-0.65729904
validation,OCNT-2328753,CYP3A4,2.484795243,4.167591,1.6827958
validation,OCNT-0497979,CYP2D6,6.411201408,5.038496,-1.3727055
validation,OCNT-2313239,CYP2D6,4.639137015,4.3748536,-0.26428318
validation,OCNT-2316225,CYP2C9,5.90815395,5.023563,-0.8845911
validation,OCNT-2310733,CYP3A4,2.09012465,3.3355665,1.2454419
validation,OCNT-2310355,CYP2D6,4.59424021,5.519492,0.92525196
validation,OCNT-0022267,CYP2D6,5.992036087,5.558198,-0.4338379
validation,OCNT-0022215,CYP2D6,6.673307633,5.0004444,-1.672863
validation,OCNT-0022215,CYP3A4,4.980639392,4.9514756,-0.029163837
validation,OCNT-2317624,CYP3A4,3.17493777,3.8063579,0.63142014
validation,OCNT-2312302,CYP2C9,6.923698355,5.2293773,-1.6943212
validation,OCNT-2312302,CYP2D6,4.794812773,4.8371515,0.042338848
validation,OCNT-2308605,CYP1A2,4.189079855,3.9215593,-0.26752043
validation,OCNT-2308884,CYP2C9,3.588983172,4.1052747,0.5162916
validation,OCNT-2308884,CYP3A4,2.23144827,3.4062252,1.174777
validation,OCNT-2318269,CYP1A2,5.08601735,5.1154995,0.029482365
validation,OCNT-2312308,CYP1A2,5.894582448,4.690669,-1.2039132
validation,OCNT-2310341,CYP3A4,5.137646755,4.546031,-0.5916157
validation,OCNT-2314482,CYP1A2,5.075178525,5.378241,0.30306244
