split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318494,CYP2D6,5.487999562,4.558781536149046,5.407314,5.570686,0.8485324638509546,-0.9292180258509539,4.573448646666667,0.9145509153333329,-0.09778073678414027,0.15
validation,OCNT-2315953,CYP2C9,4.716332523,4.9863637219532135,4.4990435,4.94810375,0.038259971953213956,0.27003119895321337,4.997844813333333,-0.2815122903333327,-0.0765406092007955,0.15
validation,OCNT-2314357,CYP2C9,5.298671545,4.3588064345032365,5.0169415,5.493421,0.6581350654967633,-0.9398651104967639,4.357891926666667,0.940779618333333,0.006096718910460671,0.15
validation,OCNT-2313881,CYP2C9,4.127431312,4.47132037938129,3.76110425,4.6400515,0.0,0.34388906738129066,4.463267053333333,-0.3358357413333337,0.05368884031971296,0.15
validation,OCNT-2316204,CYP1A2,5.071397317,4.96047599052017,4.89592,5.2207025,0.0,-0.1109213264798301,4.96063242,0.11076489700000014,-0.001042863198866447,0.15
validation,OCNT-2328321,CYP2C9,5.431467965,4.1287700670464975,5.22896325,5.5893125,1.100193182953502,-1.3026978979535029,4.119413473333333,1.3120544916666672,0.062377291421095535,0.15
validation,OCNT-2311028,CYP3A4,4.133092572,3.5914565695555587,3.922809,4.3444,0.3313524304444413,-0.5416360024444411,3.582949726666667,0.5501428453333328,0.05671228592594465,0.15
validation,OCNT-2318048,CYP3A4,4.476775887,4.441246614898349,4.365589,4.643253,0.0,-0.03552927210165091,4.437398306666667,0.039377580333332496,0.02565538821121057,0.15
validation,OCNT-2309181,CYP2D6,5.497688715,4.787638238911217,5.4249795,5.57194325,0.6373412610887828,-0.7100504760887825,4.788218993333334,0.7094697216666654,-0.003871696147446831,0.15
validation,OCNT-2313094,CYP3A4,3.193913503,3.278299530217443,1.84132775,3.88780025,0.0,0.08438602721744282,3.2941971600000004,-0.1002836570000003,-0.10598419855038325,0.15
validation,OCNT-2315543,CYP1A2,5.40621425,5.435362982224652,5.26561525,5.521277,0.0,0.02914873222465264,5.4411587599999995,-0.03494450999999987,-0.03863851850231489,0.15
validation,OCNT-0022237,CYP2D6,5.05540735,5.203273849315802,4.92113575,5.1646855,0.038588349315801906,0.14786649931580165,5.224495166666666,-0.16908781666666606,-0.14147544900576275,0.15
validation,OCNT-2316890,CYP2C9,2.77796887,4.073342243265687,1.1518265,3.92804325,0.14529899326568696,1.295373373265687,4.068893466666667,-1.2909245966666671,0.029658510660131775,0.15
validation,OCNT-2317148,CYP2C9,4.57430423,4.572446678470837,4.3976155,4.79586025,0.0,-0.001857551529163004,4.5807239866666665,-0.0064197566666663874,-0.05518205463886261,0.15
validation,OCNT-2318449,CYP2C9,2.609108175,3.9200938742233147,1.14575875,3.844424,0.07566987422331461,1.3109856992233149,3.9222040399999996,-1.3130958649999998,-0.014067771844565868,0.15
validation,OCNT-2318449,CYP3A4,2.630309202,3.0644090630178566,1.10586725,3.844326,0.0,0.4340998610178568,3.065367813333333,-0.435058611333333,-0.006391668769841393,0.15
validation,OCNT-2309780,CYP1A2,5.42342565,5.178486374587397,5.3122705,5.51794225,0.13378412541260332,-0.2449392754126034,5.179873986666667,0.24355166333333322,-0.009250747195134561,0.15
validation,OCNT-2309780,CYP2C9,5.554866537,4.914884661278525,5.46498525,5.64606,0.5501005887214747,-0.6399818757214746,4.911681446666667,0.6431850903333327,0.0213547640790542,0.15
validation,OCNT-2313374,CYP2D6,4.323496842,4.751575077238204,4.16912425,4.4778505,0.2737245772382044,0.4280782352382042,4.76629994,-0.44280309799999973,-0.09816575174530348,0.15
validation,OCNT-2395395,CYP3A4,5.033908597,3.909508304232184,4.94687675,5.13309,1.0373684457678163,-1.1244002927678158,3.9023885666666667,1.1315200303333333,0.04746491710344951,0.15
validation,OCNT-2395549,CYP3A4,4.47172079,4.01904447148573,4.36971625,4.64497775,0.3506717785142701,-0.45267631851427037,4.05707862,0.4146421699999996,-0.25356099009513855,0.15
validation,OCNT-2311908,CYP1A2,5.514505087,5.712224918844205,5.434539,5.59768875,0.11453616884420548,0.19771983184420527,5.703615293333334,-0.18911020633333386,0.0573975034058094,0.15
validation,OCNT-2311908,CYP2D6,4.395510632,4.64210476873346,4.28728,4.52355375,0.11855101873346019,0.2465941367334601,4.640222933333333,-0.24471230133333322,0.012545569334179163,0.15
validation,OCNT-2317171,CYP1A2,4.644571005,5.13660678718229,4.370595,4.97074575,0.16586103718228973,0.49203578218228916,5.136583646666667,-0.49201264166666636,0.00015427010415199524,0.15
validation,OCNT-2313474,CYP3A4,4.215949635,4.3144624148849156,4.044426,4.39211,0.0,0.09851277988491525,4.312821513333334,-0.09687187833333333,0.010939343677212795,0.15
validation,OCNT-2317536,CYP2D6,4.750324003,4.843134593129613,4.574356,4.93810775,0.0,0.09281059012961279,4.836454726666667,-0.08613072366666685,0.04453244308630626,0.15
validation,OCNT-2317536,CYP3A4,5.844603215,4.713540236613849,5.78380625,5.905455,1.070266013386151,-1.1310629783861517,4.7122134933333335,1.1323897216666667,0.008844955203433832,0.15
validation,OCNT-2311748,CYP1A2,6.231112135,5.706744998561602,5.94330575,6.4930315,0.2365607514383985,-0.5243671364383982,5.716806293333333,0.5143058416666673,-0.06707529847820601,0.15
validation,OCNT-2311748,CYP2D6,4.659826113,5.029360910873822,4.54871625,4.8230355,0.2063254108738226,0.36953479787382193,5.015734553333334,-0.3559084403333337,0.09084238360325496,0.15
validation,OCNT-2314484,CYP2C9,5.294196572,4.997530859118697,5.1413285,5.42168075,0.14379764088130287,-0.2966657128813024,4.996182966666666,0.29801360533333376,0.00898594968020916,0.15
validation,OCNT-2314484,CYP2D6,4.411374415,4.760337688971657,4.3399795,4.51052025,0.24981743897165742,0.3489632739716573,4.768093113333333,-0.35671869833333325,-0.05170282907783985,0.15
validation,OCNT-2314484,CYP3A4,5.414823933,4.536617934497725,5.37026825,5.46160375,0.8336503155022745,-0.878205998502275,4.535803526666667,0.8790204063333329,0.005429385540386042,0.15
validation,OCNT-2309754,CYP2C9,4.836496233,4.4950463299017365,4.6061665,5.08533,0.11112017009826314,-0.3414499030982636,4.490988886666667,0.34550734633333313,0.02704962156713009,0.15
validation,OCNT-0476578,CYP1A2,5.62699618,5.756019594286888,5.56661825,5.6916005,0.06441909428688852,0.12902341428688846,5.767780780000001,-0.14078460000000081,-0.07840790475408237,0.15
validation,OCNT-0476578,CYP2D6,4.493955152,5.2000475067308445,4.441906,4.57435475,0.6256927567308441,0.7060923547308446,5.225216426666667,-0.7312612746666671,-0.16779279957214993,0.15
validation,OCNT-2308478,CYP2C9,4.583366505,4.344175354860743,4.37900875,4.8328765,0.03483339513925632,-0.23919115013925651,4.33759124,0.2457752649999998,0.043894099071621895,0.15
validation,OCNT-2308478,CYP2D6,4.977149855,4.817826241833322,4.806318,5.11481675,0.0,-0.15932361316667798,4.820843993333333,0.1563058616666675,-0.02011834333340327,0.15
validation,OCNT-2328631,CYP2C9,2.21271684,3.251441780295864,1.06963,3.24593125,0.0055105302958642355,1.038724940295864,3.2412349533333336,-1.0285181133333334,0.06804551308353743,0.15
validation,OCNT-2395593,CYP3A4,5.00895778,4.521129248214956,4.35896425,5.5679455,0.0,-0.48782853178504393,4.517296386666667,0.4916613933333336,0.025552410321931045,0.15
validation,OCNT-2314353,CYP2C9,4.64849597,4.200536649592491,4.37361525,4.95622675,0.1730786004075089,-0.4479593204075085,4.190933346666666,0.45756262333333364,0.0640220195055008,0.15
validation,OCNT-2395753,CYP3A4,2.073384172,3.278925206165282,1.05528675,3.2111355,0.06778970616528168,1.205541034165282,3.2876199666666666,-1.2142357946666666,-0.05796507000923157,0.15
validation,OCNT-2318153,CYP2C9,5.06948446,4.475531000978247,4.91377275,5.2142205,0.4382417490217527,-0.593953459021753,4.471767906666667,0.5977165533333331,0.02508729541053375,0.15
validation,OCNT-2316766,CYP3A4,2.729272685,3.8294687226804904,1.187029,3.74203775,0.08743097268049027,1.1001960376804902,3.8306098866666667,-1.1013372016666665,-0.0076077599078416824,0.15
validation,OCNT-2311313,CYP1A2,5.23788083,4.410061158763071,5.0656685,5.37550175,0.6556073412369292,-0.827819671236929,4.412797193333333,0.8250836366666672,-0.018240230468412243,0.15
validation,OCNT-2311574,CYP1A2,4.795568815,4.962569920526856,4.294924,5.1695415,0.0,0.16700110552685565,4.96306488,-0.16749606499999992,-0.003299729820961754,0.15
validation,OCNT-2317654,CYP2D6,4.471142268,4.869222998523823,4.37523325,4.6370885,0.2321344985238234,0.398080730523823,4.884158179999999,-0.41301591199999876,-0.09956787650783858,0.15
validation,OCNT-2316630,CYP2D6,4.205234993,4.6374749661097665,3.9984875,4.339201,0.2982739661097664,0.43223997310976614,4.638720233333333,-0.4334852403333329,-0.008301781490445137,0.15
validation,OCNT-2310353,CYP1A2,5.17906553,5.0514180339935395,5.0189815,5.3128125,0.0,-0.12764749600646041,5.04350456,0.13556097000000022,0.052756493290265404,0.15
validation,OCNT-2310353,CYP2D6,4.91651345,4.681355068926921,4.73961975,5.0599915,0.05826468107307914,-0.23515838107307907,4.683263873333333,0.23324957666666712,-0.012725362709412973,0.15
validation,OCNT-2310353,CYP3A4,4.99666658,4.503624132794611,4.93177675,5.0632115,0.4281526172053889,-0.49304244720538914,4.503773746666665,0.4928928333333351,-0.0009974258136935532,0.15
validation,OCNT-2316001,CYP1A2,5.572693235,4.682097217440553,5.44809775,5.6866475,0.7660005325594463,-0.8905960175594467,4.694657133333333,0.8780361016666669,-0.08373277261853218,0.15
validation,OCNT-2315218,CYP2D6,3.894826983,4.936286761612648,2.4386125,4.23586025,0.7004265116126476,1.0414597786126474,4.927220806666666,-1.0323938236666659,0.060439699639876686,0.15
validation,OCNT-2308925,CYP1A2,5.585823915,4.836099198767683,5.50701075,5.66837025,0.6709115512323169,-0.7497247162323166,4.840605053333333,0.7452188616666664,-0.030039030437668167,0.15
validation,OCNT-2312555,CYP3A4,3.5822512,3.7990777013494466,3.1718965,3.9690045,0.0,0.2168265013494466,3.8018359000000004,-0.2195847000000004,-0.01838799100369215,0.15
validation,OCNT-2395759,CYP3A4,4.550641833,4.306418660181523,4.45147175,4.714404,0.14505308981847698,-0.2442231728184776,4.2896935,0.260948333,0.1115010678768158,0.15
validation,OCNT-2315368,CYP2C9,5.713666525,4.795913537788542,5.6048415,5.81457825,0.8089279622114578,-0.9177529872114576,4.79085294,0.9228135850000001,0.033737318590283394,0.15
validation,OCNT-2315368,CYP3A4,5.117736675,4.695042045181141,5.063446,5.17665125,0.36840395481885846,-0.4226946298188583,4.687368579999999,0.4303680950000004,0.05115643454094728,0.15
validation,OCNT-2317281,CYP1A2,5.295166005,4.948140854093127,5.09267575,5.44291,0.1445348959068724,-0.34702515090687225,4.947974820000001,0.3471911849999989,0.0011068939541776976,0.15
validation,OCNT-2308952,CYP1A2,5.513475127,5.269611772502741,5.4182835,5.59744075,0.1486717274972591,-0.24386335449725927,5.265626553333333,0.24784857366666735,0.026568127796053886,0.15
validation,OCNT-2308952,CYP2D6,4.806376463,5.407302493238392,4.64668925,4.969385,0.437917493238392,0.6009260302383916,5.409562393333333,-0.6031859303333329,-0.015066000632941723,0.15
validation,OCNT-2328999,CYP3A4,4.32425443,4.86455657868234,4.19768975,4.52082225,0.34373432868233955,0.5403021486823398,4.833362413333333,-0.5091079833333332,0.20796110232671103,0.15
validation,OCNT-2314884,CYP1A2,6.840346737,5.176357539825708,6.72470475,6.9653075,1.5483472101742919,-1.663989197174292,5.182571313333333,1.657775423666667,-0.0414251567174991,0.15
validation,OCNT-2314884,CYP2C9,5.480493273,4.775281514036508,5.40888775,5.5537915,0.6336062359634917,-0.7052117589634923,4.7740843066666665,0.7064089663333339,0.007981382465610903,0.15
validation,OCNT-2314884,CYP3A4,5.129911368,4.363773953977871,5.068127,5.19666175,0.7043530460221286,-0.7661374140221291,4.363346586666667,0.766564781333333,0.002849115408025682,0.15
validation,OCNT-2310629,CYP3A4,4.156398017,4.544092092633544,3.9841965,4.2947505,0.24934159263354427,0.3876940756335445,4.551433873333334,-0.39503585633333405,-0.048945204665263496,0.15
validation,OCNT-2312659,CYP1A2,5.015109437,4.8616105091193615,4.87268575,5.11733125,0.011075240880638049,-0.15349892788063801,4.861434786666666,0.1536746503333335,0.0011714830179698765,0.15
validation,OCNT-2314586,CYP3A4,2.428004025,3.4109116975363536,1.084633,3.6070555,0.0,0.9829076725363537,3.4061889733333333,-0.9781849483333334,0.031484828020135566,0.15
validation,OCNT-2395628,CYP3A4,3.533098777,3.75674025039691,2.9797305,3.98084675,0.0,0.22364147339690987,3.7362334400000003,-0.20313466300000016,0.13671206931273144,0.15
validation,OCNT-2315838,CYP1A2,4.047338095,3.818651769433302,3.6587395,4.326852,0.0,-0.22868632556669777,3.8224846533333334,0.22485344166666632,-0.025552559333542984,0.15
validation,OCNT-2315838,CYP2C9,4.738098785,3.7967511401205334,4.61564,4.876064,0.8188888598794666,-0.9413476448794666,3.7920080599999997,0.9460907250000004,0.031620534136891365,0.15
validation,OCNT-2315838,CYP3A4,4.868253535,3.125865371311557,4.79463,4.93250075,1.6687646286884426,-1.7423881636884428,3.1231812,1.7450723350000001,0.017894475410381954,0.15
validation,OCNT-2328352,CYP2C9,3.938473065,4.458442400344194,3.457225,4.42948925,0.028953150344194434,0.5199693353441939,4.45397572,-0.5155026549999997,0.029777868961294494,0.15
validation,OCNT-2328352,CYP3A4,3.925884955,4.198735788948616,3.65750525,4.1526315,0.046104288948615846,0.272850833948616,4.196076553333333,-0.2701915983333327,0.017728237435221672,0.15
validation,OCNT-2310365,CYP1A2,5.195463408,5.03076661044122,5.029128,5.33110075,0.0,-0.16469679755878008,5.0303318,0.16513160800000026,0.0028987362748011947,0.15
validation,OCNT-2317314,CYP3A4,4.56882444,3.9598325305796918,4.481437,4.69026325,0.5216044694203079,-0.6089919094203085,3.962930833333334,0.6058936066666663,-0.02065535169094801,0.15
validation,OCNT-2313529,CYP3A4,5.790067677,4.563871359839197,5.7144395,5.86290025,1.1505681401608028,-1.2261963171608024,4.556041246666666,1.2340264303333335,0.052200754483540855,0.15
validation,OCNT-2308900,CYP1A2,4.902761188,4.668894921118642,4.71260925,5.1117005,0.04371432888135818,-0.2338662668813587,4.67452712,0.2282340680000008,-0.037547992542386055,0.15
validation,OCNT-2314799,CYP2D6,5.134060717,4.754395062408756,5.04775725,5.2082755,0.293362187591244,-0.3796656545912436,4.774833573333334,0.35922714366666586,-0.13625673949718475,0.15
validation,OCNT-2311760,CYP2D6,5.742236473,4.804661364896631,5.68797975,5.8030665,0.8833183851033688,-0.9375751081033687,4.796635913333333,0.9456005596666675,0.05350301042199135,0.15
validation,OCNT-2310878,CYP1A2,5.270082415,5.1385907011069465,5.102644,5.4139605,0.0,-0.13149171389305359,5.1394238,0.13065861499999976,-0.005553992620358865,0.15
validation,OCNT-2318566,CYP1A2,5.352664358,4.878995295325785,5.17996925,5.508524,0.30097395467421517,-0.47366906267421527,4.86767178,0.48499257799999995,0.07549010217189789,0.15
validation,OCNT-2318566,CYP2D6,4.357622783,4.327665432864914,4.245405,4.4777125,0.0,-0.029957350135085825,4.325244073333333,0.03237870966666723,0.016142396877209347,0.15
validation,OCNT-2318566,CYP3A4,4.85246666,4.055331729366882,4.7253895,5.03300875,0.6700577706331181,-0.7971349306331179,4.057075733333333,0.7953909266666672,-0.011626693109671276,0.15
validation,OCNT-2309425,CYP2C9,4.860595378,4.618526035782314,4.6091865,5.105692,0.0,-0.24206934221768606,4.610004600000001,0.2505907779999994,0.05680957188208898,0.15
validation,OCNT-2309425,CYP3A4,3.82393098,4.237355807009645,3.4592925,4.11987475,0.11748105700964473,0.4134248270096448,4.229602226666667,-0.40567124666666654,0.05169053561985493,0.15
validation,OCNT-2315193,CYP3A4,5.613314305,5.144355773384986,5.56079125,5.66571275,0.416435476615014,-0.468958531615014,5.133792686666665,0.47952161833333484,0.07042057812213898,0.15
validation,OCNT-2314467,CYP2D6,4.479598365,4.823358449053222,4.35842175,4.63803225,0.18532619905322179,0.3437600840532218,4.827270806666666,-0.3476724416666661,-0.026082384089628857,0.15
validation,OCNT-2315417,CYP2D6,4.583395132,4.838540835286571,4.44461875,4.7699345,0.0686063352865709,0.25514570328657094,4.817151326666666,-0.23375619466666642,0.1425967241326968,0.15
validation,OCNT-2315417,CYP3A4,2.754289857,4.074762234148957,1.15314725,3.7445025,0.33025973414895704,1.320472377148957,4.052176726666667,-1.2978868696666668,0.15057004988193512,0.15
validation,OCNT-2314606,CYP3A4,2.142887003,3.399195916802757,1.06612325,3.21738725,0.1818086668027572,1.2563089138027572,3.4034175866666665,-1.2605305836666667,-0.028144465759396553,0.15
validation,OCNT-2308614,CYP3A4,2.010199325,3.388510283523005,1.0502915,3.36227525,0.026235033523005047,1.3783109585230053,3.4045827933333337,-1.3943834683333338,-0.1071500654021899,0.15
validation,OCNT-2313802,CYP2C9,3.981641483,4.416315638413989,3.52647125,4.4632865,0.0,0.434674155413989,4.423359993333333,-0.4417185103333332,-0.04696236612896125,0.15
validation,OCNT-2313506,CYP3A4,5.017321528,4.324931030494549,4.9382075,5.10927175,0.6132764695054505,-0.6923904975054507,4.328285133333334,0.6890363946666662,-0.022360685591896377,0.15
validation,OCNT-2308560,CYP3A4,4.55159178,4.593585280876319,4.442628,4.7302365,0.0,0.04199350087631881,4.613092666666667,-0.061500886666666865,-0.13004923860232037,0.15
validation,OCNT-2308499,CYP1A2,7.114525278,5.578615312396185,7.02943,7.197181,1.450814687603815,-1.5359099656038158,5.58586086,1.528664418,-0.04830365069210529,0.15
validation,OCNT-2308499,CYP2D6,4.561984723,4.9019064646556965,4.44112975,4.71984175,0.18206471465569685,0.33992174165569633,4.910545686666667,-0.34856096366666645,-0.05759481340646744,0.15
validation,OCNT-2312443,CYP2C9,5.214428902,4.9097163666092865,5.13458,5.293361,0.22486363339071325,-0.3047125353907134,4.892360073333334,0.32206882866666575,0.11570862183968227,0.15
validation,OCNT-2311620,CYP3A4,2.886437125,3.947323363775837,1.175158,3.8692315,0.07809186377583677,1.0608862387758369,3.94771652,-1.0612793950000001,-0.002621041494421661,0.15
validation,OCNT-2318198,CYP3A4,1.941309998,3.95311337097199,1.03750675,3.13770275,0.8154106209719902,2.01180337297199,3.961979013333333,-2.020669015333333,-0.05910428240895271,0.15
validation,OCNT-2395446,CYP3A4,3.509074313,3.8007444051008066,2.10019275,4.0696175,0.0,0.2916700921008064,3.8043471866666665,-0.2952728736666663,-0.024018543772399426,0.15
validation,OCNT-2311616,CYP2C9,2.9614402,3.67906556607804,1.18963875,3.96364625,0.0,0.7176253660780398,3.669422346666667,-0.7079821466666667,0.06428812940915427,0.15
validation,OCNT-2310605,CYP1A2,5.76041133,5.358913975696237,5.637013,5.8757395,0.27809902430376265,-0.4014973543037632,5.355896546666668,0.40451478333333224,0.0201161935304602,0.15
