split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP1A2,5.45362818,5.839453249151129,5.3541975,5.546415,0.2930382491511292,0.3858250691511289,5.992592393333334,-0.5389642133333341,-0.25523190697034204,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.16313991580354,2.474992,4.400617,0.7625229158035403,1.0312400808035402,5.091952613333333,-0.960052778333333,0.11864550411701202,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.2980690507574146,4.54680425,4.9018355,1.2487351992425855,-1.3858196872425856,3.416239006666667,1.2676497313333335,-0.1969499265154203,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.672077068717391,4.770249,4.91596775,0.09817193128260904,-0.1646925762826097,4.709686906666667,0.12708273833333372,-0.06268306324879329,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.227995302006874,3.59894225,4.5692355,0.6587598020068741,1.1913814870068737,5.06340016,-1.0267863449999997,0.2743252366781235,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.912826032806816,4.68609725,4.94998125,0.7732712171931846,-0.8767568921931845,3.8308909399999997,0.9586919850000006,0.13655848801136017,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.546186942137944,1.15087925,3.90428725,0.0,0.710814479137944,3.589063986666667,-0.7536915236666668,-0.0714617408812046,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.399185826460934,5.2286585,5.37878225,0.8294726735390663,-0.9065506055390662,4.3589721,0.9467643319999999,0.06702287743488948,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.572627766670329,6.00966525,6.19600325,0.4370374833296715,-0.5298453953296711,5.512766106666667,0.5897070553333332,0.09976943333943686,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.365081660971654,5.94206775,6.10882375,0.5769860890283454,-0.6622522640283455,5.211641513333333,0.8156924116666664,0.25573357939720154,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.5313140013928,1.68557325,4.34828675,0.18302725139279996,0.6772541183927996,4.487837706666666,-0.6337778236666662,0.07246049121022224,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,5.0406966702227525,6.06361525,6.175151,1.0229185797772473,-1.075635174777248,4.855528493333333,1.2608033516666675,0.3086136281490326,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.882176547152684,5.65311325,5.83780075,0.7709367028473153,-0.861068865847316,4.698741673333333,1.0445037396666672,0.3057247896989187,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.481575244226926,4.66899475,4.90629425,0.1874195057730743,-0.30294967577307386,4.370393493333333,0.4141314266666667,0.18530291815598807,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.6340807053012885,3.870871,4.69866475,0.0,0.4072670403012886,4.589171753333334,-0.36235808833333394,0.07484825327992439,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.71657270991137,5.457797,5.70831025,0.7412242900886303,-0.8667739930886302,4.730368086666667,0.852978616333333,-0.022992294592161976,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.2890001168428515,5.58787775,5.6969315,1.298877633157148,-1.3526038901571482,4.297779673333332,1.3438243336666673,-0.0146325941508015,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.887366596331157,4.24114775,5.0436905,0.0,0.31193465633115736,4.958246539999999,-0.38281459999999967,-0.11813323944807053,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.862519749934909,4.04713875,4.7099245,0.15259524993490903,0.44121441293490893,4.773171746666667,-0.35186640966666705,0.14891333878040314,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.514773785820338,4.31629525,4.83024875,0.0,-0.02068445217966275,4.579684346666666,-0.044226108666665986,-0.10818426807721457,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.539763042277205,4.328926,5.0169855,0.0,-0.09333769572279582,4.5312448,0.10185593800000081,0.014197070462008318,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.699549374069183,4.78878875,5.18601075,0.08923937593081721,-0.3045499629308175,4.7557414666666675,0.2483578703333329,-0.09365348766247432,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.529352149842848,4.23938425,4.53709325,0.0,0.14684370784284795,4.575285113333334,-0.1927766713333341,-0.07655493915081024,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.0174655212255956,3.192697,4.0836535,0.17523147877440426,-0.7287547087744044,3.0492609,0.6969593299999999,-0.05299229795734088,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.500346327413636,4.361518,4.59804625,0.0,0.051988707413635815,4.455378080000001,-0.007020460000000561,0.07494707902272543,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.948430163861259,4.69270775,5.0439625,0.0,0.06664404086125852,4.963494046666666,-0.08170792366666557,-0.02510647134234508,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.24234034826547,5.83491875,6.005434,0.5925784017345297,-0.6740364267345296,5.155606813333334,0.7607699616666661,0.1445558915535609,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.037244672191569,5.15840525,5.33831075,0.12116057780843104,-0.20869792580843072,4.988974446666667,0.25696815133333306,0.08045037587483725,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.918312832523066,3.79511,4.702586,0.21572683252306568,0.779409190523066,4.782532706666666,-0.6436290646666665,0.2263002097606659,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.331951378734699,5.28045775,5.435803,0.9485063712653012,-1.0288891792653008,4.3053532400000005,1.055487317999999,0.04433023122449716,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.713023134560879,3.9882695,4.42714,0.285883134560879,0.5482914575608788,4.717803213333334,-0.5530715363333343,-0.007966797954092424,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.9899620857185294,3.0441655,4.0115155,0.0,0.3958902357185292,4.074529893333333,-0.48045804333333253,-0.1409463460246722,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.188773500349766,4.449938,4.6941795,0.261164499650234,-0.3613569376502337,4.129243506666667,0.42088693133333344,0.09921665613849959,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.654855449434675,5.870102,6.0394815,0.21524655056532538,-0.29669753256532516,5.8282729133333335,0.12328006866666641,-0.2890291064977646,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.302496548431951,4.601831,4.985826,0.31667054843195075,0.49461938643195147,5.3328787066666665,-0.5250015446666669,-0.050636930391192436,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.6669413458912405,4.2759365,4.4987745,1.1681668458912409,1.3030780258912404,5.480632753333333,-1.1167694333333333,0.3105143209298452,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.6770551377115055,4.3712585,4.61777875,0.05927638771150523,0.2052920777115057,4.58573998,-0.11397691999999982,0.15219192951917648,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6072542977605053,4.40213,4.64745275,0.7948757022394943,-0.8862961972394947,3.6962195199999996,0.7973309750000004,-0.14827537039915722,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.4673663364943765,1.4069775,3.91790575,0.0,0.2761495664943765,3.5511264266666673,-0.3599096566666673,-0.13960015028715134,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.4490850838866045,5.1846175,5.62891875,0.0,0.028906588886604467,5.4507273000000005,-0.030548805000000456,-0.0027370268556599817,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.371377980695075,5.452371,5.629044,0.08099301930492508,-0.16915077630492448,5.306303819999999,0.23422493700000047,0.10845693449179332,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.667119753499022,4.303535,4.726608,0.0,0.19004887149902228,4.70116824,-0.22409735800000075,-0.05674747750163078,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.288052698914604,3.41095425,4.05280525,0.23524744891460436,0.571359288914604,4.21710608,-0.5004126699999998,0.11824436485767365,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.57503291213,3.74131825,4.559268,0.015764912129999864,0.46975995712999996,4.877425126666667,-0.7721521716666668,-0.5039870242277782,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.577726101716856,5.71960725,5.913777,0.14188114828314458,-0.23829721828314465,5.7708123533333335,0.045210966666666685,-0.32181041936079663,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.402612509776704,3.312701,4.3220925,0.08052000977670382,0.5819633147767038,4.463792866666667,-0.643143671666667,-0.10196726148327193,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.610127020343603,4.9312295,5.132192,0.32110247965639704,-0.4340536726563977,4.7737428133333335,0.2704378796666669,-0.2726929883162181,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.340076328262094,5.309169,5.39373075,0.969092671737906,-1.0116224617379066,4.387507253333333,0.9641915366666671,-0.07905154178539912,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.241877363798523,4.80290625,5.08192075,0.15995661379852333,0.29289557879852346,5.0937299000000005,-0.1447481150000005,0.24691243966420492,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.989133664831881,5.4840095,5.65135975,0.49487583516811906,-0.5744480821681188,4.884058253333334,0.6795234936666654,0.175125685830911,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.9385199701209737,3.46164175,4.12478325,0.0,0.10815720212097357,3.90700182,-0.07663905199999999,0.05253025020162265,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.631621448639832,5.54410475,5.816738,0.9124833013601679,-1.0496833333601678,4.53385946,1.1474453219999994,0.16293664773305258,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.04788112588117,5.073621,5.44210325,1.0257398741188304,-1.23120755111883,4.1726764733333335,1.1064122036666664,-0.20799224575360617,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.994736839724249,4.83336825,5.15588025,0.0,-0.004808855275751256,4.826401193333334,0.17314450166666617,0.2805594106515249,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.655772484730835,4.4594055,4.97208175,0.0,-0.04381422526916534,4.54193262,0.1576540900000003,0.18973310788472494,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.607937861398162,4.506828,5.047399,0.0,-0.155608251601838,4.5660804399999995,0.19746567300000084,0.06976236899693808,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.26082988985365,5.25036925,5.45672225,0.9895393601463507,-1.0958194031463506,4.1516896800000005,1.2049596129999998,0.1819003497560819,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.040487290702667,3.991388,4.371758,0.6687292907026672,0.8698504457026672,4.91488284,-0.744245995,0.20934075117111206,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.36053514147536,6.5974295,6.79381575,2.2368943585246397,-2.3358792485246402,4.452120166666667,2.244294223333333,-0.15264170865217846,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.685806309118361,4.935182,5.34635125,0.24937569088163958,-0.4767951628816398,4.755360593333334,0.40724087866666636,-0.11592380702495575,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.187121191702023,1.074271,3.76267,0.4244511917020226,1.6992460717020226,4.08557214,-1.59769702,0.16924841950337094,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.559741119162021,1.07866225,3.24567475,0.3140663691620209,1.332336264162021,3.545084373333333,-1.3176795183333327,0.024427909714480243,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.201143925727348,5.14992925,5.379221,0.0,-0.0741799422726519,5.36390998,-0.08858611199999977,-0.2712767571210861,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.997687233055048,5.382525,5.5866845,0.3848377669449521,-0.4877711169449519,4.95833818,0.5271201699999999,0.06558175509174666,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.702172048375836,5.56262875,5.75155675,0.8604567016241642,-0.9554963166241643,4.79430224,0.8633661249999998,-0.15355031937360764,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.100979926247012,1.70552325,4.00590125,0.09507867624701216,0.7775397962470123,3.8745703866666665,-0.5511302566666667,0.37734923263390935,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.32420325067014,4.47266125,4.8462725,0.14845799932985937,-0.3218810743298599,4.194425193333333,0.45165913166666716,0.21629676222801208,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.247619029818206,4.562479,5.14505475,0.10256427981820604,0.4309754268182058,5.21797528,-0.40133167699999994,0.04940624969700973,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.0834694554418944,1.14805675,3.76727275,0.0,0.4571373984418945,3.21888644,-0.592554383,-0.22569497426350912,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.147136205343857,4.97867975,5.2688995,0.0,0.013637655343857524,5.41130414,-0.2778055900000007,-0.440279891093572,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.995445536645228,6.30542,6.4580615,1.3099744633547719,-1.3886372683547723,5.0550328066666665,1.3290499983333337,-0.09931211670239767,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.070367684707248,5.989696,6.16871875,0.919328315292752,-1.0096682482927513,5.0311955866666676,1.048840346333332,0.06528683006763458,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.3616095609996925,1.11785775,3.7336385,0.0,0.6949263209996928,3.2789063133333336,-0.6122230733333338,0.13783874611059826,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.204175348901787,4.4360455,4.988762,0.23187015109821285,-0.49446508609821294,4.16305704,0.5355833949999997,0.06853051483631134,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.7817863467349135,1.04157775,3.23358925,0.5481970967349135,1.6819547867349134,3.7517270333333337,-1.6518954733333335,0.050098855669299766,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.495485383184391,4.4584115,4.83742075,0.0,-0.08754025381560915,4.434846206666666,0.14817943033333414,0.10106529419620833,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.73765640569631,4.17273125,4.9445135,0.0,0.27882892869630993,4.707623413333334,-0.24879593633333386,0.05005498727162679,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.223101530690298,5.1120395,5.29119225,0.8889379693097021,-0.9729990443097023,4.26951436,0.9265862150000004,-0.07735471551616988,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.201557042370917,5.46443,5.6237645,0.26287295762908336,-0.3422378076290835,5.105454126666666,0.43834072333333385,0.16017152617375058,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.0428128618598675,5.281495,5.48771475,0.23868213814013206,-0.34806784614013253,4.8883295733333325,0.5025511346666676,0.2574721475442251,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.3441282295252615,4.2354545,4.47724475,0.0,-0.011083780474738347,4.3830466800000005,-0.027834670000000727,-0.06486408412456512,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.6967283594925755,4.134541,4.4774015,0.21932685949257547,0.3607058994925758,4.790454286666667,-0.45443182666666715,-0.15620987862348557,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.7249391741643145,1.042811,3.594979,0.0,0.4991887391643144,2.9652420200000003,-0.7394915850000001,-0.40050474305947625,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.196290885466614,5.2558605,5.39874075,0.05956961453338572,-0.13246405653338567,5.15225104,0.17650390199999944,0.07339974244435629,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.405816847461866,4.8524985,5.08982025,0.4466816525381345,-0.5800970625381341,4.479878673333333,0.5060352366666665,-0.12343637645244598,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.425455078029934,5.5849985,5.693961,1.1595434219700662,-1.213560451970066,4.484414066666666,1.154601463333334,-0.09826498106122017,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.462672771203834,4.04441325,4.3682065,0.09446627120383333,0.21353930320383352,4.473904206666666,-0.22477073866666597,-0.018719059104720753,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.513760656439997,6.0963265,6.24907025,1.582565843560003,-1.6581342005600028,4.656285226666666,1.5156096303333335,-0.2375409503777822,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.68530473360274,7.09876425,7.2795925,1.4134595163972605,-1.5040076843972603,5.4703527266666665,1.7189596913333336,0.3582533448934555,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.702456243646494,5.073931,5.329932,0.3725242436464935,0.48285705364649356,5.082910366666666,0.13668882333333432,1.0325764616330466,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.718629222476638,5.213534,5.48514225,0.49490477752336215,-0.6364554725233624,4.667082913333333,0.6880017816666673,0.08591051523884138,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.9552187142653517,3.41490175,4.08591925,0.0,0.17319781426535164,3.9339928800000004,-0.15197198000000034,0.03537639044225216,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.22242543809089,2.80801925,4.18996,0.032465438090889975,0.5846846710908902,4.265654593333333,-0.6279138263333333,-0.07204859207073848,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.053721852402356,4.37808975,4.56125575,0.4924661024023562,0.6019717594023559,4.827098153333333,-0.3753480603333328,0.3777061651150386,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.0341826533012894,1.04637875,3.1878685,0.0,1.0106287233012896,3.157581553333333,-1.134027623333333,-0.2056648333867391,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.903250050869344,4.334299,4.697468,0.20578205086934442,0.4126734008693438,4.868972373333333,-0.37839572333333304,0.057129462560017906,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.297842909163819,6.06204375,6.23585625,0.7642008408361809,-0.8450336058361811,5.272244860000001,0.8706316549999995,0.0426634152730306,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.275390651232675,5.10529475,5.36652175,0.9088689012326743,1.028792254232675,6.328840453333333,-1.0822420563333335,-0.08908300350109737,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.374833710637786,5.09516125,5.275545,0.09928871063778555,0.19042997563778563,5.427651226666667,-0.2432474916666667,-0.08802919338146846,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.443802034426371,4.6953,4.9553645,0.2514979655736287,-0.37936390857362934,4.402063166666666,0.42110277633333393,0.06956477959950766,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,5.075911512534269,5.65351275,5.8505955,0.5776012374657311,-0.6774941944657309,4.9422071333333335,0.8111985736666663,0.22284063200155896,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.970040731016541,6.209247,6.3371915,1.2392062689834598,-1.3022315889834593,4.9595614,1.3127109199999998,0.017465551694234215,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.829021839761861,4.97678925,5.40604325,0.14776741023813944,-0.3569419702381387,4.793090133333333,0.3928736766666665,0.05988617738087972,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,3.921211212695236,3.814983,5.0119925,0.0,-0.320457392304764,4.36899662,-0.1273280149999998,-0.7463090121746063,0.6
