split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316604,CYP2C9,5.325529552,3.9071006571932623,5.0757895,5.4852565,1.1686888428067377,-1.4184288948067376,3.913689706666667,1.4118398453333327,-0.026356197893619537,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.895697591344536,4.543545,4.91809625,0.0,0.17472097834453582,4.873741313333333,-0.152764700333333,0.08782511204481125,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.46584184972067,4.7119195,4.95081375,0.2460776502793296,-0.3398744552793298,4.465443826666666,0.3402724783333335,0.001592092216014862,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.90717540848659,1.71662675,3.878936,0.028239408486590012,0.7293015534865899,3.9147203599999996,-0.7368465049999995,-0.030179806053638458,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.999395699820683,5.04565125,5.320574,0.04625555017931671,-0.20426891217931686,4.9604321733333325,0.24323243866666733,0.15585410594940186,0.25
validation,OCNT-2312136,CYP1A2,5.967058107,5.7574653533387075,5.8877255,6.04467075,0.1302601466612927,-0.20959275366129226,5.7499946133333335,0.21706349366666622,0.02988296002149582,0.25
validation,OCNT-2312136,CYP2D6,4.872831338,5.3831161196103245,4.69880725,5.08038475,0.3027313696103242,0.5102847816103244,5.359589140000001,-0.4867578020000005,0.09410791844129562,0.25
validation,OCNT-2310353,CYP1A2,5.17906553,4.9502981692615124,5.0189815,5.3128125,0.06868333073848731,-0.22876736073848747,5.04350456,0.13556097000000022,-0.372825562953949,0.25
validation,OCNT-2310353,CYP2D6,4.91651345,4.570990612382291,4.73961975,5.0599915,0.16862913761770937,-0.3455228376177093,4.683263873333333,0.23324957666666712,-0.4490930438041687,0.25
validation,OCNT-2310353,CYP3A4,4.99666658,4.475769392800684,4.93177675,5.0632115,0.45600735719931595,-0.5208971871993162,4.503773746666665,0.4928928333333351,-0.11201741546392441,0.25
validation,OCNT-2311887,CYP3A4,4.851009367,4.438973509677818,4.78177725,4.9380455,0.3428037403221822,-0.4120358573221816,4.439875553333333,0.4111338136666669,-0.0036081746220588684,0.25
validation,OCNT-2317253,CYP2C9,5.099208407,4.443158451335107,4.92523675,5.23015175,0.48207829866489327,-0.6560499556648933,4.453241286666666,0.6459671203333341,-0.040331341326236725,0.25
validation,OCNT-2317253,CYP3A4,4.840242042,4.329348959115939,4.76059425,4.94555225,0.4312452908840605,-0.5108930828840608,4.33245858,0.5077834619999999,-0.012438483536243439,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.783858950495214,4.935182,5.34635125,0.1513230495047866,-0.3787425215047868,4.755360593333334,0.40724087866666636,0.11399342864751816,0.25
validation,OCNT-2313319,CYP2C9,3.8263668,4.4574310259003145,3.2932765,4.232931,0.2245000259003147,0.6310642259003143,4.460572073333333,-0.634205273333333,-0.012564189732074738,0.25
validation,OCNT-2317346,CYP1A2,5.270342785,4.934740839706714,5.14670975,5.374812,0.21196891029328668,-0.3356019452932868,4.982260806666667,0.2880819783333335,-0.19007986783981323,0.25
validation,OCNT-2317346,CYP2D6,6.40809461,4.9503859210994205,6.28912825,6.529776,1.3387423289005795,-1.4577086889005795,5.001841746666666,1.406252863333334,-0.20582330226898193,0.25
validation,OCNT-2314515,CYP2C9,3.771417367,4.085376625623792,3.2280855,4.2199815,0.0,0.3139592586237918,3.9986230933333333,-0.22720572633333314,0.3470141291618347,0.25
validation,OCNT-2314515,CYP3A4,3.559019998,3.4845968926571658,3.13584625,3.9460715,0.0,-0.07442310534283436,3.4217188800000002,0.1373011179999999,0.2515120506286621,0.25
validation,OCNT-2308866,CYP1A2,4.71698677,4.867759335542381,4.5006475,4.993365,0.0,0.15077256554238083,4.863925313333333,-0.14693854333333256,0.015336088836193085,0.25
validation,OCNT-2395418,CYP3A4,4.5722972,4.157808308983213,4.4904365,4.715796,0.332628191016787,-0.414488891016787,4.156388006666667,0.4159091933333334,0.0056812092661857605,0.25
validation,OCNT-2311620,CYP3A4,2.886437125,3.9430553604101135,1.175158,3.8692315,0.07382386041011335,1.0566182354101135,3.94771652,-1.0612793950000001,-0.01864463835954666,0.25
validation,OCNT-2395527,CYP3A4,4.063649153,4.2481862393187075,3.7988585,4.2621535,0.0,0.18453708631870747,4.323733353333333,-0.260084200333333,-0.3021884560585022,0.25
validation,OCNT-2317891,CYP1A2,4.033201865,4.72134120243023,3.61493,4.59009475,0.13124645243023014,0.68813933743023,4.7535134800000005,-0.7203116150000008,-0.12868911027908325,0.25
validation,OCNT-2311990,CYP2C9,5.457623433,4.885776606310531,5.35642675,5.55791,0.4706501436894692,-0.5718468266894696,4.868327046666666,0.5892963863333343,0.06979823857545853,0.25
validation,OCNT-2311990,CYP2D6,4.257638745,4.52035660760301,4.047061,4.381759,0.13859760760301043,0.2627178626030098,4.484841433333334,-0.22720268833333357,0.14206069707870483,0.25
validation,OCNT-2308626,CYP1A2,2.508812232,4.370141703113233,1.10286875,3.70303225,0.6671094531132327,1.8613294711132329,4.371345286666666,-1.8625330546666663,-0.004814334213733673,0.25
validation,OCNT-2309156,CYP3A4,2.024335245,3.7199552063745456,1.03641175,3.39376475,0.3261904563745457,1.6956199613745455,3.7252610200000005,-1.7009257750000004,-0.02122325450181961,0.25
validation,OCNT-2395759,CYP3A4,4.550641833,4.299063542011142,4.45147175,4.714404,0.15240820798885757,-0.2515782909888582,4.2896935,0.260948333,0.03748016804456711,0.25
validation,OCNT-2316254,CYP1A2,5.40192366,4.4724875425692066,5.26812375,5.5249805,0.7956362074307934,-0.929436117430793,4.442862173333333,0.9590614866666662,0.11850147694349289,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.848536151168412,4.83336825,5.15588025,0.0,-0.15100954383158793,4.826401193333334,0.17314450166666617,0.08853983134031296,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.561605950709338,4.4594055,4.97208175,0.0,-0.1379807592906621,4.54193262,0.1576540900000003,0.07869332283735275,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.585125656962695,4.506828,5.047399,0.0,-0.17842045603730572,4.5660804399999995,0.19746567300000084,0.07618086785078049,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.134728446309619,5.25036925,5.45672225,1.1156408036903809,-1.2219208466903808,4.1516896800000005,1.2049596129999998,-0.0678449347615242,0.25
validation,OCNT-2395372,CYP3A4,5.978168057,4.054597444975135,5.915654,6.04219625,1.8610565550248648,-1.9235706120248652,4.065109873333332,1.913058183666668,-0.04204971343278885,0.25
validation,OCNT-2317066,CYP3A4,2.11706234,3.439848028200361,1.06228225,3.2166945,0.22315352820036116,1.3227856882003612,3.437090346666667,-1.320028006666667,0.011030726134777069,0.25
validation,OCNT-2395766,CYP3A4,4.192558305,4.090541926830046,4.034589,4.355268,0.0,-0.10201637816995479,4.080530866666667,0.1120274383333335,0.04004424065351486,0.25
validation,OCNT-2316175,CYP2D6,4.49226884,4.679437209957054,4.36706975,4.64566775,0.03376945995705327,0.18716836995705322,4.6920595533333325,-0.1997907133333321,-0.05048937350511551,0.25
validation,OCNT-2316175,CYP3A4,4.829044793,3.6743177608314594,4.74719375,4.94074,1.0728759891685407,-1.1547270321685401,3.6878297333333334,1.1412150596666661,-0.05404789000749588,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.068049089461836,3.59894225,4.5692355,0.49881358946183685,1.0314352744618365,5.06340016,-1.0267863449999997,0.01859571784734726,0.25
validation,OCNT-2308938,CYP3A4,3.691492082,5.046930243959791,3.21584675,4.11599825,0.9309319939597911,1.3554381619597908,5.0395405066666665,-1.3480484246666666,0.029558949172496796,0.25
validation,OCNT-2315340,CYP1A2,4.016106385,4.478857353671324,3.630725,4.49723625,0.0,0.46275096867132426,4.478649886666667,-0.46254350166666747,0.0008298680186271667,0.25
validation,OCNT-2315340,CYP2C9,4.512599342,4.214201495996661,4.33878,4.74740025,0.12457850400333914,-0.29839784600333896,4.2436503199999995,0.26894902200000015,-0.11779529601335526,0.25
validation,OCNT-2318379,CYP3A4,1.991322242,3.56484159657514,1.0509655,3.18724275,0.3775988465751401,1.5735193545751398,3.619289873333334,-1.6279676313333338,-0.21779310703277588,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.271872818223224,1.049117,3.25174725,0.020125568223223755,1.081454811223224,3.2960573600000003,-1.1056393530000004,-0.09673816710710526,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.9636113462765885,3.46164175,4.12478325,0.0,0.13324857827658843,3.90700182,-0.07663905199999999,0.22643810510635376,0.25
validation,OCNT-2315417,CYP2D6,4.583395132,4.87355734778483,4.44461875,4.7699345,0.10362284778483044,0.2901622157848305,4.817151326666666,-0.23375619466666642,0.22562408447265625,0.25
validation,OCNT-2315417,CYP3A4,2.754289857,4.068333174718,1.15314725,3.7445025,0.3238306747180002,1.3140433177180002,4.052176726666667,-1.2978868696666668,0.06462579220533371,0.25
validation,OCNT-2318394,CYP1A2,5.539309995,5.119710465823806,5.40880575,5.65817825,0.28909528417619423,-0.41959952917619425,5.142735786666668,0.3965742083333321,-0.09210128337144852,0.25
validation,OCNT-0022303,CYP2D6,5.206108255,4.903780662718589,5.14202475,5.272021,0.23824408728141133,-0.3023275922814115,4.845752806666667,0.36035544833333333,0.23211142420768738,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.369359899635921,4.6386385,4.994198,0.3751618996359207,0.5524410416359204,5.39658176,-0.5796629019999999,-0.1088874414563179,0.25
validation,OCNT-2317796,CYP1A2,4.087172012,5.112187469241965,3.73578975,4.487991,0.6241964692419648,1.025015457241965,5.0820944866666675,-0.9949224746666676,0.12037193030118942,0.25
validation,OCNT-2310101,CYP3A4,3.84640374,3.656986950575167,3.46114475,4.12990325,0.0,-0.1894167894248331,3.623960806666666,0.22244293333333376,0.13210457563400269,0.25
validation,OCNT-2315139,CYP1A2,5.262298323,4.82134755541687,5.1033815,5.39782025,0.28203394458313014,-0.44095076758313034,4.7811838,0.48111452300000046,0.16065502166748047,0.25
validation,OCNT-2317530,CYP3A4,3.826717955,3.540807480353584,3.45913075,4.12923375,0.0,-0.28591047464641584,3.5754112399999998,0.2513067150000001,-0.13841503858566284,0.25
validation,OCNT-2311687,CYP2D6,4.483276883,4.3920040482238,4.41899975,4.579462,0.026995701776200143,-0.09127283477620018,4.298063819999999,0.18521306300000084,0.37576091289520264,0.25
validation,OCNT-2315616,CYP1A2,5.403267787,5.167813628521462,5.28731525,5.50438,0.1195016214785376,-0.23545415847853768,5.236319020000001,0.16694876699999917,-0.27402156591415405,0.25
validation,OCNT-2315122,CYP2D6,4.441242615,4.707476822941013,4.3556495,4.559265,0.14821182294101298,0.2662342079410127,4.7124263200000005,-0.27118370500000033,-0.01979798823595047,0.25
validation,OCNT-2311616,CYP2C9,2.9614402,3.6646479308011264,1.18963875,3.96364625,0.0,0.7032077308011262,3.669422346666667,-0.7079821466666667,-0.019097663462162018,0.25
validation,OCNT-2312818,CYP3A4,3.137748022,3.4471007520178554,1.37696475,3.92636925,0.0,0.30935273001785557,3.4165259999999997,-0.2787779779999999,0.12229900807142258,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.23560690790031,5.744821,6.3431965,0.5092140920996897,-0.8289620270996894,5.205291600000001,0.8592773349999989,0.12126123160123825,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.732987088590229,1.09953425,4.03834875,0.694638338590229,2.053497215590229,4.718287713333333,-2.038797840333333,0.058797501027584076,0.25
validation,OCNT-2315368,CYP2C9,5.713666525,4.775955897114577,5.6048415,5.81457825,0.828885602885423,-0.9377106278854228,4.79085294,0.9228135850000001,-0.059588171541690826,0.25
validation,OCNT-2315368,CYP3A4,5.117736675,4.68085386496921,5.063446,5.17665125,0.3825921350307899,-0.43688281003078977,4.687368579999999,0.4303680950000004,-0.0260588601231575,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.076896567508718,4.3152245,4.61006175,0.23832793249128237,-0.35744656449128254,4.085534146666666,0.34880898533333404,-0.034550316631793976,0.25
validation,OCNT-2308900,CYP1A2,4.902761188,4.730362739568824,4.71260925,5.1117005,0.0,-0.17239844843117602,4.67452712,0.2282340680000008,0.22334247827529907,0.25
validation,OCNT-2328488,CYP1A2,5.737422975,6.198966327573611,5.66171,5.813775,0.38519132757361163,0.461543352573611,6.231029826666667,-0.49360685166666673,-0.1282539963722229,0.25
validation,OCNT-2328488,CYP2D6,5.383769273,5.3876728942399925,5.30596925,5.465816,0.0,0.0039036212399921055,5.385429719999999,-0.0016604469999990101,0.008972696959972382,0.25
validation,OCNT-2318633,CYP1A2,5.111750823,5.423031756208306,4.88882425,5.2932495,0.12978225620830575,0.3112809332083053,5.38672688,-0.27497605699999994,0.14521950483322144,0.25
validation,OCNT-2316432,CYP3A4,5.955409647,5.090412293019672,5.90119925,6.00923325,0.8107869569803281,-0.8649973539803275,5.099459520000001,0.855950126999999,-0.03618890792131424,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.814803909847267,4.97678925,5.40604325,0.16198534015273314,-0.37115990015273237,4.793090133333333,0.3928736766666665,0.08685510605573654,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.9074128171504086,4.354962,4.64062825,0.4475491828495919,-0.551127497849591,3.875305806666667,0.5832345083333328,0.12842804193496704,0.25
validation,OCNT-2310907,CYP3A4,3.65180618,4.568661663830028,3.254415,4.01363975,0.5550219138300276,0.916855483830028,4.57436586,-0.9225596800000004,-0.02281678467988968,0.25
validation,OCNT-2311436,CYP2C9,3.495170632,4.155503685152251,2.7687615,4.0612025,0.09430118515225061,0.6603330531522507,4.115031706666667,-0.6198610746666664,0.16188791394233704,0.25
validation,OCNT-2317601,CYP1A2,5.311281385,4.2715667641922845,5.1601995,5.4529115,0.8886327358077155,-1.0397146208077155,4.272929313333334,1.038352071666666,-0.00545019656419754,0.25
validation,OCNT-2315568,CYP2D6,6.738610118,4.785225499382973,6.63941,6.8414015,1.854184500617027,-1.9533846186170276,4.8201035,1.9185066180000003,-0.13951200246810913,0.25
validation,OCNT-2312897,CYP1A2,5.052475848,4.8991958400961,4.865579,5.2124915,0.0,-0.15328000790390028,4.894072733333333,0.15840311466666712,0.020492427051067352,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.904860172729465,1.3647495,4.0550245,0.0,0.5742892477294652,3.8957958466666667,-0.5652249216666667,0.036257304251194,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.6416978097111636,3.541455,4.1348825,0.0,-0.2636459422888362,3.682278693333333,0.2230650586666667,-0.16232353448867798,0.25
validation,OCNT-2312239,CYP3A4,5.008325502,4.829629019163297,4.9295755,5.094514,0.09994648083670299,-0.17869648283670259,4.782957673333334,0.22536782866666627,0.18668538331985474,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.835102953978251,4.87173725,5.1653895,0.036634296021748725,-0.1968764530217486,4.838822073333334,0.1931573336666661,-0.014876477420330048,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.920565496471083,3.7778455,4.7308445,0.18972099647108287,0.7474782164710829,4.900151786666667,-0.7270645066666672,0.08165483921766281,0.25
validation,OCNT-2328789,CYP1A2,6.62409317,5.742930074033567,6.53890975,6.707766,0.795979675966433,-0.8811630959664329,5.738724446666667,0.8853687233333334,0.016822509467601776,0.25
validation,OCNT-2328789,CYP3A4,2.28847508,5.397231793173206,1.09548075,3.24237475,2.1548570431732057,3.108756713173206,5.3633843866666675,-3.0749093066666675,0.13538962602615356,0.25
validation,OCNT-2317655,CYP3A4,6.550253937,4.491814250243271,6.4972915,6.601961,2.005477249756729,-2.0584396867567287,4.522895213333333,2.0273587236666666,-0.12432385236024857,0.25
validation,OCNT-2312047,CYP1A2,5.466814633,5.145174463404478,5.35109775,5.5675305,0.20592328659552184,-0.321640169595522,5.180397813333334,0.2864168196666661,-0.14089339971542358,0.25
validation,OCNT-2311413,CYP1A2,5.312041045,4.781702285066766,5.1574005,5.4423485,0.37569821493323374,-0.5303387599332341,4.777987293333334,0.5340537516666659,0.014859966933727264,0.25
validation,OCNT-2311413,CYP2C9,4.065137697,4.549039361637022,3.681911,4.5313855,0.017653861637022317,0.4839016646370222,4.559796526666667,-0.4946588296666672,-0.043028660118579865,0.25
validation,OCNT-2312755,CYP1A2,4.98014009,4.877235235349129,4.807246,5.144888,0.0,-0.10290485465087063,4.890586573333334,0.08955351666666633,-0.05340535193681717,0.25
validation,OCNT-2312755,CYP2C9,5.049355885,4.7051123282949145,4.8870965,5.2209735,0.18198417170508563,-0.3442435567050852,4.695062793333333,0.35429309166666645,0.04019813984632492,0.25
validation,OCNT-2312755,CYP3A4,4.713501417,4.228333540347978,4.61847525,4.87691375,0.39014170965202233,-0.48516787665202177,4.243473546666666,0.4700278703333334,-0.06056002527475357,0.25
validation,OCNT-2317961,CYP1A2,6.157135228,4.984524679012994,6.035287,6.27410525,1.0507623209870065,-1.1726105489870058,4.979439853333334,1.1776953746666656,0.020339302718639374,0.25
validation,OCNT-2317662,CYP2D6,5.27955207,5.09464461402473,5.19052725,5.36082625,0.09588263597526936,-0.18490745597526992,5.063537220000001,0.21601484999999965,0.12442957609891891,0.25
validation,OCNT-2317662,CYP3A4,4.779306445,4.323226659870694,4.646149,4.9949135,0.3229223401293062,-0.45607978512930547,4.269267573333333,0.5100388716666666,0.21583634614944458,0.25
validation,OCNT-2312575,CYP2D6,4.695429247,4.526416107390609,4.56154625,4.8668,0.03513014260939151,-0.16901313960939124,4.52631084,0.16911840700000003,0.00042106956243515015,0.25
validation,OCNT-2313345,CYP3A4,4.498467292,4.140159599907616,4.39968,4.66883075,0.2595204000923843,-0.3583076920923842,4.109351853333333,0.38911543866666687,0.12323098629713058,0.25
validation,OCNT-2314467,CYP2D6,4.479598365,4.845480545323545,4.35842175,4.63803225,0.20744829532354458,0.3658821803235446,4.827270806666666,-0.3476724416666661,0.07283895462751389,0.25
validation,OCNT-2317628,CYP2C9,4.574708653,5.073203024480967,4.3535095,4.8211245,0.2520785244809671,0.49849437148096687,5.088887779999999,-0.5141791269999993,-0.06273902207612991,0.25
validation,OCNT-2317299,CYP2D6,4.596181878,4.974268536350715,4.4368665,4.794513,0.17975553635071506,0.378086658350715,4.963112113333333,-0.36693023533333236,0.04462569206953049,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.298800414037933,1.88512125,4.14152225,0.15727816403793238,0.6377474960379326,4.343642239999999,-0.6825893219999992,-0.1793673038482666,0.25
validation,OCNT-2312800,CYP2D6,6.105134497,5.080109305170479,5.987269,6.239841,0.9071596948295211,-1.0250251918295206,4.9886554400000005,1.1164790569999994,0.3658154606819153,0.25
validation,OCNT-2312800,CYP3A4,4.64335551,4.639056677322651,4.49624875,4.95424125,0.0,-0.004298832677348763,4.638778400000001,0.004577109999998719,0.001113109290599823,0.25
validation,OCNT-2308506,CYP1A2,4.867253745,4.310144518176843,4.700189,5.04335925,0.390044481823157,-0.5571092268231572,4.277669300000001,0.589584444999999,0.12990087270736694,0.25
