split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.172526921555671,3.59894225,4.5692355,0.6032914215556717,1.1359131065556713,5.06340016,-1.0267863449999997,0.1818779359261195,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.706664004792156,4.68609725,4.94998125,0.9794332452078445,-1.0829189202078444,3.8308909399999997,0.9586919850000006,-0.20704489201307297,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.568260820113289,1.15087925,3.90428725,0.0,0.7328883571132887,3.589063986666667,-0.7536915236666668,-0.03467194425563018,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.346989681403255,5.2286585,5.37878225,0.8816688185967445,-0.9587467505967444,4.3589721,0.9467643319999999,-0.019970697661240898,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.448523162545306,6.00966525,6.19600325,0.5611420874546944,-0.653949999454694,5.512766106666667,0.5897070553333332,-0.1070715735356013,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.39571713708402,5.94206775,6.10882375,0.5463506129159796,-0.6316167879159797,5.211641513333333,0.8156924116666664,0.3067927062511444,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.571063627463061,1.68557325,4.34828675,0.22277687746306096,0.7170037444630606,4.487837706666666,-0.6337778236666662,0.1387098679939906,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.8795255151723556,6.06361525,6.175151,1.1840897348276442,-1.2368063298276448,4.855528493333333,1.2608033516666675,0.03999503639837106,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.7117547977992755,5.65311325,5.83780075,0.9413584522007241,-1.0314906152007248,4.698741673333333,1.0445037396666672,0.02168854077657064,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.453677990594381,4.66899475,4.90629425,0.21531675940561978,-0.3308469294056193,4.370393493333333,0.4141314266666667,0.13880749543507895,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.691126824424986,3.870871,4.69866475,0.0,0.46431315942498586,4.589171753333334,-0.36235808833333394,0.16992511848608655,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.862429091305339,5.457797,5.70831025,0.5953679086946613,-0.7209176116946612,4.730368086666667,0.852978616333333,0.22010167439778647,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.417936035986111,5.58787775,5.6969315,1.1699417140138886,-1.2236679710138887,4.297779673333332,1.3438243336666673,0.20026060442129773,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,5.074642155041255,4.24114775,5.0436905,0.030951655041254966,0.4992102150412556,4.958246539999999,-0.38281459999999967,0.1939926917354266,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.784465896460351,4.04713875,4.7099245,0.07454139646035163,0.36316055946035153,4.773171746666667,-0.35186640966666705,0.01882358298947414,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.511467590680453,4.31629525,4.83024875,0.0,-0.023990647319547698,4.579684346666666,-0.044226108666665986,-0.11369459331035614,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.6931300913379665,4.328926,5.0169855,0.0,0.06002935333796611,4.5312448,0.10185593800000081,0.26980881889661157,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.681232814575641,4.78878875,5.18601075,0.10755593542435893,-0.3228665224243592,4.7557414666666675,0.2483578703333329,-0.12418108681837718,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.5751767274963955,4.23938425,4.53709325,0.038083477496395624,0.1926682854963957,4.575285113333334,-0.1927766713333341,-0.0001806430615639935,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.0629139632153155,3.192697,4.0836535,0.1297830367846844,-0.6833062667846845,3.0492609,0.6969593299999999,0.022755105358858906,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.376173706938344,4.361518,4.59804625,0.0,-0.07218391306165639,4.455378080000001,-0.007020460000000561,-0.13200728843609494,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.9467057539904555,4.69270775,5.0439625,0.0,0.06491963099045517,4.963494046666666,-0.08170792366666557,-0.027980487793684006,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.1252102792033565,5.83491875,6.005434,0.7097084707966435,-0.7911664957966433,5.155606813333334,0.7607699616666661,-0.050660890216628715,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.083544748139808,5.15840525,5.33831075,0.07486050186019266,-0.16239784986019234,4.988974446666667,0.25696815133333306,0.1576171691219012,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.7377571685201705,3.79511,4.702586,0.035171168520170326,0.5988535265201707,4.782532706666666,-0.6436290646666665,-0.07462589691082637,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.38747322641491,5.28045775,5.435803,0.8929845235850902,-0.9733673315850897,4.3053532400000005,1.055487317999999,0.13686664402484894,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.607335868810858,3.9882695,4.42714,0.18019586881085825,0.4426041918108581,4.717803213333334,-0.5530715363333343,-0.18411224087079367,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.9034906994646956,3.0441655,4.0115155,0.0,0.30941884946469544,4.074529893333333,-0.48045804333333253,-0.28506532311439514,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.134418571915871,4.449938,4.6941795,0.31551942808412914,-0.4157118660841288,4.129243506666667,0.42088693133333344,0.008625108748674393,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.322580848571218,5.870102,6.0394815,0.5475211514287821,-0.6289721334287819,5.8282729133333335,0.12328006866666641,-0.8428201079368591,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.230756675514418,4.601831,4.985826,0.24493067551441783,0.42287951351441855,5.3328787066666665,-0.5250015446666669,-0.1702033852537473,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.438311972877267,4.2759365,4.4987745,0.9395374728772676,1.0744486528772672,5.480632753333333,-1.1167694333333333,-0.07053463409344356,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.868218699949722,4.3712585,4.61777875,0.25043994994972163,0.3964556399497221,4.58573998,-0.11397691999999982,0.4707978665828705,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.7053847110915967,4.40213,4.64745275,0.6967452889084029,-0.7881657839084033,3.6962195199999996,0.7973309750000004,0.015275318485995134,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.512291087418487,1.4069775,3.91790575,0.0,0.3210743174184869,3.5511264266666673,-0.3599096566666673,-0.06472556541363399,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.342588537585545,5.1846175,5.62891875,0.0,-0.07758995741445496,5.4507273000000005,-0.030548805000000456,-0.18023127069075903,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.508518984899825,5.452371,5.629044,0.0,-0.032009772100174416,5.306303819999999,0.23422493700000047,0.33702527483304345,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.795269333709469,4.303535,4.726608,0.06866133370946947,0.3181984517094696,4.70116824,-0.22409735800000075,0.1568351561824481,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.040166741554336,3.41095425,4.05280525,0.0,0.32347333155433633,4.21710608,-0.5004126699999998,-0.2948988974094391,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,5.0287724360176345,3.74131825,4.559268,0.46950443601763414,0.9234994810176342,4.877425126666667,-0.7721521716666668,0.2522455155849457,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.717222145041326,5.71960725,5.913777,0.002385104958674056,-0.09880117495867413,5.7708123533333335,0.045210966666666685,-0.08931701382001242,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.468839972850732,3.312701,4.3220925,0.1467474728507323,0.6481907778507323,4.463792866666667,-0.643143671666667,0.008411843640108904,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.722256459012092,4.9312295,5.132192,0.2089730409879076,-0.32192423398790826,4.7737428133333335,0.2704378796666669,-0.0858105905354023,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.3358713397824795,5.309169,5.39373075,0.9732976602175203,-1.0158274502175209,4.387507253333333,0.9641915366666671,-0.08605985591808955,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.304080100533867,4.80290625,5.08192075,0.22215935053386726,0.3550983155338674,5.0937299000000005,-0.1447481150000005,0.3505836675564448,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.192656831309561,5.4840095,5.65135975,0.29135266869043885,-0.3709249156904386,4.884058253333334,0.6795234936666654,0.5143309632937114,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.9482898605783654,3.46164175,4.12478325,0.0,0.11792709257836531,3.90700182,-0.07663905199999999,0.06881340096394221,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.643780438546143,5.54410475,5.816738,0.9003243114538568,-1.0375243434538568,4.53385946,1.1474453219999994,0.18320163091023764,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.147719511239623,5.073621,5.44210325,0.9259014887603776,-1.1313691657603773,4.1726764733333335,1.1064122036666664,-0.0415949368228515,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,5.015769500923819,4.83336825,5.15588025,0.0,0.016223805923818446,4.826401193333334,0.17314450166666617,0.31561384598414105,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.805652208518143,4.4594055,4.97208175,0.0,0.1060654985181424,4.54193262,0.1576540900000003,0.43953264753023785,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.6161212811026,4.506828,5.047399,0.0,-0.14742483189740074,4.5660804399999995,0.19746567300000084,0.08340140183766684,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.169264992405825,5.25036925,5.45672225,1.0811042575941752,-1.187384300594175,4.1516896800000005,1.2049596129999998,0.029292187343041103,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.821898774586525,3.991388,4.371758,0.4501407745865249,0.651261929586525,4.91488284,-0.744245995,-0.15497344235579175,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.069657486326854,6.5974295,6.79381575,2.527772013673146,-2.6267569036731464,4.452120166666667,2.244294223333333,-0.6374378005663555,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.796000183805317,4.935182,5.34635125,0.13918181619468317,-0.3666012881946834,4.755360593333334,0.40724087866666636,0.06773265078663826,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.094567743770018,1.074271,3.76267,0.3318977437700177,1.6066926237700176,4.08557214,-1.59769702,0.014992672950029373,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.464035065152524,1.07866225,3.24567475,0.21836031515252374,1.2366302101525237,3.545084373333333,-1.3176795183333327,-0.1350821803013484,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.239707721115093,5.14992925,5.379221,0.0,-0.035616146884906996,5.36390998,-0.08858611199999977,-0.20700376480817795,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.009005082214289,5.382525,5.5866845,0.37351991778571136,-0.4764532677857112,4.95833818,0.5271201699999999,0.08444483702381453,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.467196211204758,5.56262875,5.75155675,1.095432538795242,-1.190472153795242,4.79430224,0.8633661249999998,-0.5451767146587372,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.5700249543374887,1.70552325,4.00590125,0.0,0.24658482433748885,3.8745703866666665,-0.5511302566666667,-0.5075757205486298,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.487571118139928,4.47266125,4.8462725,0.0,-0.1585132068600723,4.194425193333333,0.45165913166666716,0.48857654134432477,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.182762282652884,4.562479,5.14505475,0.037707532652883735,0.36611867965288347,5.21797528,-0.40133167699999994,-0.058688328911860786,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.3742998441070937,1.14805675,3.76727275,0.0,0.7479677871070938,3.21888644,-0.592554383,0.2590223401784897,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.283043512611046,4.97867975,5.2688995,0.014144012611046364,0.14954496261104655,5.41130414,-0.2778055900000007,-0.2137677123149236,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.971525313528353,6.30542,6.4580615,1.3338946864716466,-1.412557491471647,5.0550328066666665,1.3290499983333337,-0.13917915523052216,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.191849669560993,5.989696,6.16871875,0.7978463304390075,-0.8881862634390068,5.0311955866666676,1.048840346333332,0.2677568048238754,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.382685390863241,1.11785775,3.7336385,0.0,0.716002150863241,3.2789063133333336,-0.6122230733333338,0.17296512921651205,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.557488303208389,4.4360455,4.988762,0.0,-0.14115213179161046,4.16305704,0.5355833949999997,0.6573854386806488,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.5771263576312387,1.04157775,3.23358925,0.34353710763123857,1.4772947976312385,3.7517270333333337,-1.6518954733333335,-0.2910011261701584,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.538743018271166,4.4584115,4.83742075,0.0,-0.04428261872883432,4.434846206666666,0.14817943033333414,0.17316135267416638,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.793153455981649,4.17273125,4.9445135,0.0,0.3343259789816493,4.707623413333334,-0.24879593633333386,0.14255007108052573,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.366603367496833,5.1120395,5.29119225,0.7454361325031664,-0.8294972075031666,4.26951436,0.9265862150000004,0.16181501249472302,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.656233290504099,5.46443,5.6237645,0.03246879050409923,0.11243844050409901,5.105454126666666,0.43834072333333385,0.9179652730623882,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,4.978269167602131,5.281495,5.48771475,0.30322583239786827,-0.41261154039786874,4.8883295733333325,0.5025511346666676,0.1498993237813314,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.465421245303326,4.2354545,4.47724475,0.0,0.11020923530332638,4.3830466800000005,-0.027834670000000727,0.13729094217220944,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.91930565568999,4.134541,4.4774015,0.44190415568998986,0.5832831956899902,4.790454286666667,-0.45443182666666715,0.21475228170553845,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.907847940135975,1.042811,3.594979,0.0,0.682097505135975,2.9652420200000003,-0.7394915850000001,-0.0956567997733752,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.225665149647274,5.2558605,5.39874075,0.03019535035272547,-0.10308979235272542,5.15225104,0.17650390199999944,0.12235684941212337,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.442789418626235,4.8524985,5.08982025,0.40970908137376494,-0.5431244913737645,4.479878673333333,0.5060352366666665,-0.06181542451183002,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.323752518290583,5.5849985,5.693961,1.2612459817094175,-1.3152630117094173,4.484414066666666,1.154601463333334,-0.2677692472934723,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.602034597906786,4.04441325,4.3682065,0.23382809790678571,0.3529011299067859,4.473904206666666,-0.22477073866666597,0.21355065206686658,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.7205665934321654,6.0963265,6.24907025,1.3757599065678345,-1.4513282635678344,4.656285226666666,1.5156096303333335,0.10713561127583186,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.024468051879145,7.09876425,7.2795925,2.074296198120855,-2.164844366120855,5.4703527266666665,1.7189596913333336,-0.743141124645869,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,4.990221135628572,5.073931,5.329932,0.08370986437142758,-0.2293780543714279,5.082910366666666,0.13668882333333432,-0.15448205173015594,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.64232931669966,5.213534,5.48514225,0.5712046833003397,-0.71275537830034,4.667082913333333,0.6880017816666673,-0.04125599438945453,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.8146208846701435,3.41490175,4.08591925,0.0,0.03259998467014347,3.9339928800000004,-0.15197198000000034,-0.19895332554976147,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,3.9805604811755115,2.80801925,4.18996,0.0,0.3428197141755116,4.265654593333333,-0.6279138263333333,-0.47515685359636944,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.091270081500676,4.37808975,4.56125575,0.5300143315006762,0.6395199885006759,4.827098153333333,-0.3753480603333328,0.4402865469455719,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.188143477314046,1.04637875,3.1878685,0.00027497731404579895,1.164589547314046,3.157581553333333,-1.134027623333333,0.05093653996785482,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.85004550139284,4.334299,4.697468,0.1525775013928401,0.35946885139283946,4.868972373333333,-0.37839572333333304,-0.03154478656748931,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.1610435215300186,6.06204375,6.23585625,0.9010002284699814,-0.9818329934699817,5.272244860000001,0.8706316549999995,-0.18533556411663693,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.236283686167672,5.10529475,5.36652175,0.8697619361676718,0.9896852891676726,6.328840453333333,-1.0822420563333335,-0.15426127860943478,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.654940396693446,5.09516125,5.275545,0.3793953966934458,0.4705366616934459,5.427651226666667,-0.2432474916666667,0.37881528337796533,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.185392936635653,4.6953,4.9553645,0.5099070633643468,-0.6377730063643474,4.402063166666666,0.42110277633333393,-0.36111705005168915,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.843781834404119,5.65351275,5.8505955,0.809730915595881,-0.9096238725958807,4.9422071333333335,0.8111985736666663,-0.16404216488202414,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,5.035379558686161,6.209247,6.3371915,1.1738674413138392,-1.2368927613138387,4.9595614,1.3127109199999998,0.1263635978102684,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.1687184258939105,4.97678925,5.40604325,0.8080708241060899,-1.0172453841060891,4.793090133333333,0.3928736766666665,-1.0406195123990378,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.977035641492004,3.814983,5.0119925,0.0,0.7353670364920042,4.36899662,-0.1273280149999998,1.0133983691533408,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.8043366026696526,4.982058,5.1133615,1.1777213973303478,-1.2402914723303478,3.9783734333333336,1.0662546416666667,-0.2900613844394684,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.0391749316312024,5.04472675,5.36339325,0.005551818368797257,-0.17607161536879712,5.27645612,-0.061209573000000184,-0.39546864728132886,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.106736624167328,4.88882425,5.2932495,0.0,-0.005014198832672179,5.38672688,-0.27497605699999994,-0.46665042638778687,0.6
validation,OCNT-2315122,CYP2D6,4.441242615,4.3153315934375005,4.3556495,4.559265,0.04031790656249967,-0.12591102156249967,4.7124263200000005,-0.27118370500000033,-0.6618245442708334,0.6
validation,OCNT-2314715,CYP3A4,3.364755675,4.074045536383304,2.195198,3.95261175,0.12143378638330393,0.7092898613833039,4.001911659999999,-0.6371559849999993,0.12022312730550766,0.6
