split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.3892740721238916,4.54680425,4.9018355,1.1575301778761085,-1.2946146658761086,3.416239006666667,1.2676497313333335,-0.1797662302851677,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.715683944647372,4.770249,4.91596775,0.05456505535262757,-0.12108570035262822,4.709686906666667,0.12708273833333372,0.03998025320470333,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.118148434385929,3.59894225,4.5692355,0.5489129343859291,1.0815346193859288,5.06340016,-1.0267863449999997,0.3649884959061941,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.846762906257691,4.68609725,4.94998125,0.8393343437423093,-0.9428200187423093,3.8308909399999997,0.9586919850000006,0.10581310838460922,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.579184527971017,1.15087925,3.90428725,0.0,0.7438120649710167,3.589063986666667,-0.7536915236666668,-0.06586305797100067,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.365405265166527,5.2286585,5.37878225,0.8632532348334729,-0.9403311668334728,4.3589721,0.9467643319999999,0.042887767776846886,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.497893912398857,6.00966525,6.19600325,0.511771337601143,-0.6045792496011426,5.512766106666667,0.5897070553333332,-0.09914796178539595,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.225708477721227,5.94206775,6.10882375,0.7163592722787726,-0.8016254472787727,5.211641513333333,0.8156924116666664,0.09377976258595785,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.472388951082009,1.68557325,4.34828675,0.12410220108200942,0.618329068082009,4.487837706666666,-0.6337778236666662,-0.10299170389771461,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.846653575930469,6.06361525,6.175151,1.2169616740695304,-1.269678269069531,4.855528493333333,1.2608033516666675,-0.05916611601909002,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.695309315649555,5.65311325,5.83780075,0.9578039343504443,-1.047936097350445,4.698741673333333,1.0445037396666672,-0.02288238455851873,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.370847406364712,4.66899475,4.90629425,0.2981473436352884,-0.41367751363528793,4.370393493333333,0.4141314266666667,0.0030260868758584065,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.584020859630231,3.870871,4.69866475,0.0,0.3572071946302309,4.589171753333334,-0.36235808833333394,-0.03433929135402044,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.717000720620954,5.457797,5.70831025,0.7407962793790466,-0.8663459823790465,4.730368086666667,0.852978616333333,-0.08911577363808951,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.278456594417856,5.58787775,5.6969315,1.309421155582144,-1.3631474125821441,4.297779673333332,1.3438243336666673,-0.12882052610317868,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.940478788410582,4.24114775,5.0436905,0.0,0.3650468484105822,4.958246539999999,-0.38281459999999967,-0.11845167726278305,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.762403456988868,4.04713875,4.7099245,0.0524789569888684,0.3410981199888683,4.773171746666667,-0.35186640966666705,-0.07178859785199165,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.576733445501062,4.31629525,4.83024875,0.0,0.041275207501061395,4.579684346666666,-0.044226108666665986,-0.019672674437363945,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.541758856310057,4.328926,5.0169855,0.0,-0.09134188168994317,4.5312448,0.10185593800000081,0.0700937087337176,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.760656863349586,4.78878875,5.18601075,0.02813188665041455,-0.24344247365041483,4.7557414666666675,0.2483578703333329,0.03276931121945381,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.576784952693228,4.23938425,4.53709325,0.039691702693228414,0.1942765106932285,4.575285113333334,-0.1927766713333341,0.009998929065962633,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.007989824393654,3.192697,4.0836535,0.18470717560634586,-0.738230405606346,3.0492609,0.6969593299999999,-0.27514050404230755,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.464137722019869,4.361518,4.59804625,0.0,0.01578010201986846,4.455378080000001,-0.007020460000000561,0.05839761346578598,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.959410788566812,4.69270775,5.0439625,0.0,0.07762466556681158,4.963494046666666,-0.08170792366666557,-0.027221720665693283,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.141738873510958,5.83491875,6.005434,0.693179876489042,-0.7746379014890419,5.155606813333334,0.7607699616666661,-0.09245293214917183,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.974263193321654,5.15840525,5.33831075,0.18414205667834604,-0.2716794046783457,4.988974446666667,0.25696815133333306,-0.09807502230008444,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.768402366708893,3.79511,4.702586,0.06581636670889246,0.6294987247088928,4.782532706666666,-0.6436290646666665,-0.09420226638515791,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.2957893608900815,5.28045775,5.435803,0.9846683891099186,-1.0650511971099181,4.3053532400000005,1.055487317999999,-0.06375919406612715,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.717171707884497,3.9882695,4.42714,0.2900317078844976,0.5524400308844974,4.717803213333334,-0.5530715363333343,-0.004210036325578889,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.0554561425095965,3.0441655,4.0115155,0.04394064250959673,0.46138429250959634,4.074529893333333,-0.48045804333333253,-0.12715833882490796,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.113423472818381,4.449938,4.6941795,0.33651452718161945,-0.4367069651816191,4.129243506666667,0.42088693133333344,-0.10546689232190451,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.816357139248706,5.870102,6.0394815,0.053744860751294254,-0.13519584275129404,5.8282729133333335,0.12328006866666641,-0.07943849389751753,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.344742030526537,4.601831,4.985826,0.35891603052653664,0.5368648685265374,5.3328787066666665,-0.5250015446666669,0.07908882573246956,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.470524018852297,4.2759365,4.4987745,0.9717495188522971,1.1066606988522967,5.480632753333333,-1.1167694333333333,-0.06739156320691109,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.602024997132759,4.3712585,4.61777875,0.0,0.1302619371327589,4.58573998,-0.11397691999999982,0.10856678088506064,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.685746827450771,4.40213,4.64745275,0.7163831725492287,-0.807803667549229,3.6962195199999996,0.7973309750000004,-0.06981795032819113,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5160853961703085,1.4069775,3.91790575,0.0,0.3248686261703084,3.5511264266666673,-0.3599096566666673,-0.23360686997572583,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.4405216846881395,5.1846175,5.62891875,0.0,0.020343189688139418,5.4507273000000005,-0.030548805000000456,-0.06803743541240692,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.313187345755256,5.452371,5.629044,0.13918365424474466,-0.22734141124474405,5.306303819999999,0.23422493700000047,0.045890171701709434,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.693614860482952,4.303535,4.726608,0.0,0.21654397848295215,4.70116824,-0.22409735800000075,-0.050355863446990654,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.205656295028226,3.41095425,4.05280525,0.15285104502822655,0.48896288502822616,4.21710608,-0.5004126699999998,-0.07633189981182417,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.867440123046281,3.74131825,4.559268,0.3081721230462806,0.7621671680462807,4.877425126666667,-0.7721521716666668,-0.06656669080257416,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.767101385611916,5.71960725,5.913777,0.0,-0.04892193438808423,5.7708123533333335,0.045210966666666685,-0.02473978480945031,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.46498084672527,3.312701,4.3220925,0.14288834672526995,0.64433165172527,4.463792866666667,-0.643143671666667,0.007919867057353258,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.76990912570192,4.9312295,5.132192,0.16132037429807955,-0.2742715672980802,4.7737428133333335,0.2704378796666669,-0.025557917542755604,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.3740611933240325,5.309169,5.39373075,0.9351078066759673,-0.9776375966759678,4.387507253333333,0.9641915366666671,-0.08964040006200473,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.110212426436449,4.80290625,5.08192075,0.028291676436448476,0.1612306414364486,5.0937299000000005,-0.1447481150000005,0.10988350957632065,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.920008478179936,5.4840095,5.65135975,0.5640010218200642,-0.6435732688200639,4.884058253333334,0.6795234936666654,0.23966816564400992,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.919559406655021,3.46164175,4.12478325,0.0,0.0891966386550207,3.90700182,-0.07663905199999999,0.08371724436680476,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.5453732696734885,5.54410475,5.816738,0.9987314803265113,-1.1359315123265112,4.53385946,1.1474453219999994,0.0767587311565876,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.145845354943369,5.073621,5.44210325,0.9277756450566308,-1.1332433220566305,4.1726764733333335,1.1064122036666664,-0.1788741225997607,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.807128824932045,4.83336825,5.15588025,0.026239425067955402,-0.19241687006795516,4.826401193333334,0.17314450166666617,-0.12848245600859326,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.5410373371643,4.4594055,4.97208175,0.0,-0.15854937283569992,4.54193262,0.1576540900000003,-0.005968552237997453,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.551124720998408,4.506828,5.047399,0.0,-0.21242139200159205,4.5660804399999995,0.19746567300000084,-0.09970479334394138,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.128515610178166,5.25036925,5.45672225,1.1218536398218344,-1.2281336828218343,4.1516896800000005,1.2049596129999998,-0.15449379881223044,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.940980925567355,3.991388,4.371758,0.5692229255673551,0.7703440805673551,4.91488284,-0.744245995,0.17398723711570105,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.520892825372378,6.5974295,6.79381575,2.0765366746276213,-2.175521564627622,4.452120166666667,2.244294223333333,0.4584843913714091,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.7522819654675725,4.935182,5.34635125,0.18290003453242765,-0.4103195065324279,4.755360593333334,0.40724087866666636,-0.020524185771743458,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.103861629671588,1.074271,3.76267,0.341191629671588,1.615986509671588,4.08557214,-1.59769702,0.12192993114391963,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.552199588396428,1.07866225,3.24567475,0.30652483839642786,1.3247947333964278,3.545084373333333,-1.3176795183333327,0.04743476708730062,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.357879115917723,5.14992925,5.379221,0.0,0.08255524791772295,5.36390998,-0.08858611199999977,-0.040205760548512146,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.960560099596195,5.382525,5.5866845,0.42196490040380485,-0.5248982504038047,4.95833818,0.5271201699999999,0.01481279730796814,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.767562298090091,5.56262875,5.75155675,0.7950664519099089,-0.890106066909909,4.79430224,0.8633661249999998,-0.178266279399395,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.888561229403924,1.70552325,4.00590125,0.0,0.5651210994039242,3.8745703866666665,-0.5511302566666667,0.09327228491504988,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.188141701017773,4.47266125,4.8462725,0.2845195489822272,-0.45794262398222774,4.194425193333333,0.45165913166666716,-0.04188994877040386,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.196401585577159,4.562479,5.14505475,0.05134683557715913,0.37975798257715887,5.21797528,-0.40133167699999994,-0.14382462948560715,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.221265606893661,1.14805675,3.76727275,0.0,0.594933549893661,3.21888644,-0.592554383,0.015861112624406815,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.370868252126828,4.97867975,5.2688995,0.10196875212682777,0.23736970212682795,5.41130414,-0.2778055900000007,-0.26957258582115173,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.025646887915308,6.30542,6.4580615,1.2797731120846922,-1.3584359170846927,5.0550328066666665,1.3290499983333337,-0.1959061250090599,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.031712726110795,5.989696,6.16871875,0.9579832738892051,-1.0483232068892043,5.0311955866666676,1.048840346333332,0.003447596294184526,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2840769804116796,1.11785775,3.7336385,0.0,0.6173937404116798,3.2789063133333336,-0.6122230733333338,0.0344711138556401,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.184860683554449,4.4360455,4.988762,0.2511848164455506,-0.5137797514455507,4.16305704,0.5355833949999997,0.1453576236963272,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7614133422462666,1.04157775,3.23358925,0.5278240922462665,1.6615817822462664,3.7517270333333337,-1.6518954733333335,0.06457539275288582,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.465287181647259,4.4584115,4.83742075,0.0,-0.11773845535274141,4.434846206666666,0.14817943033333414,0.20293983320395154,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.688100291916765,4.17273125,4.9445135,0.0,0.2292728149167651,4.707623413333334,-0.24879593633333386,-0.13015414277712506,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.264471997507468,5.1120395,5.29119225,0.8475675024925318,-0.9316285774925319,4.26951436,0.9265862150000004,-0.03361574995021026,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.121486259918095,5.46443,5.6237645,0.3429437400819051,-0.42230859008190524,5.105454126666666,0.43834072333333385,0.10688088834285736,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.938643578797648,5.281495,5.48771475,0.3428514212023517,-0.45223712920235215,4.8883295733333325,0.5025511346666676,0.3354267030954361,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.39228906562584,4.2354545,4.47724475,0.0,0.03707705562583996,4.3830466800000005,-0.027834670000000727,0.06161590417226156,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.776582783604121,4.134541,4.4774015,0.29918128360412055,0.4405603236041209,4.790454286666667,-0.45443182666666715,-0.09247668708364169,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9759213003853753,1.042811,3.594979,0.0,0.7501708653853751,2.9652420200000003,-0.7394915850000001,0.07119520256916682,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.160006551905998,5.2558605,5.39874075,0.0958539480940015,-0.16874839009400144,5.15225104,0.17650390199999944,0.05170341270665328,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.51500080339949,4.8524985,5.08982025,0.33749769660051054,-0.4709131066005101,4.479878673333333,0.5060352366666665,0.23414753377437592,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.500076422015134,5.5849985,5.693961,1.0849220779848663,-1.138939107984866,4.484414066666666,1.154601463333334,0.10441570232311885,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.473931454000158,4.04441325,4.3682065,0.10572495400015747,0.22479798600015766,4.473904206666666,-0.22477073866666597,0.00018164888994457823,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.652902950388677,6.0963265,6.24907025,1.4434235496113228,-1.5189919066113227,4.656285226666666,1.5156096303333335,-0.022548508519927662,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.47981617940072,7.09876425,7.2795925,1.6189480705992807,-1.7094962385992805,5.4703527266666665,1.7189596913333336,0.06308968489368758,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.120997812909237,5.073931,5.329932,0.0,-0.09860137709076344,5.082910366666666,0.13668882333333432,0.25391630828380585,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.675759616421319,5.213534,5.48514225,0.5377743835786815,-0.6793250785786817,4.667082913333333,0.6880017816666673,0.05784468725323677,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9463071632890157,3.41490175,4.08591925,0.0,0.16428626328901563,3.9339928800000004,-0.15197198000000034,0.08209522192676863,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.289743149280279,2.80801925,4.18996,0.0997831492802792,0.6520023822802794,4.265654593333333,-0.6279138263333333,0.16059037297964096,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.8839926605924635,4.37808975,4.56125575,0.32273691059246357,0.43224256759246327,4.827098153333333,-0.3753480603333328,0.37929671506086987,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1594640646408183,1.04637875,3.1878685,0.0,1.1359101346408185,3.157581553333333,-1.134027623333333,0.012550075383236011,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.874525286395608,4.334299,4.697468,0.17705728639560814,0.3839486363956075,4.868972373333333,-0.37839572333333304,0.03701942041516304,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.292505849665986,6.06204375,6.23585625,0.7695379003340141,-0.8503706653340144,5.272244860000001,0.8706316549999995,0.13507326443990073,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.30350140311487,5.10529475,5.36652175,0.9369796531148697,1.0569030061148705,6.328840453333333,-1.0822420563333335,-0.16892700145641965,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.404687129107215,5.09516125,5.275545,0.12914212910721456,0.22028339410721465,5.427651226666667,-0.2432474916666667,-0.1530939837296804,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.410036322604755,4.6953,4.9553645,0.2852636773952444,-0.41312962039524503,4.402063166666666,0.42110277633333393,0.05315437292059263,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.943782174080745,5.65351275,5.8505955,0.7097305759192549,-0.8096235329192547,4.9422071333333335,0.8111985736666663,0.010500271649410328,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.9656345056146325,6.209247,6.3371915,1.243612494385368,-1.3066378143853674,4.9595614,1.3127109199999998,0.04048737076421579,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.789306263310589,4.97678925,5.40604325,0.1874829866894112,-0.39665754668941045,4.793090133333333,0.3928736766666665,-0.02522580015162627,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.354134134770031,3.814983,5.0119925,0.0,0.11246552977003077,4.36899662,-0.1273280149999998,-0.09908323486646017,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9701627379846536,4.982058,5.1133615,1.0118952620153467,-1.0744653370153467,3.9783734333333336,1.0662546416666667,-0.054737968991200134,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.265069161117787,5.04472675,5.36339325,0.0,0.049822614117787545,5.27645612,-0.061209573000000184,-0.07591305921475093,0.15
