split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.1797404272837704,4.54680425,4.9018355,1.3670638227162297,-1.50414831071623,3.416239006666667,1.2676497313333335,-0.23649857938289642,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.642493175001055,4.770249,4.91596775,0.12775582499894433,-0.194276469998945,4.709686906666667,0.12708273833333372,-0.06719373166561127,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.342949132845077,3.59894225,4.5692355,0.7737136328450775,1.3063353178450772,5.06340016,-1.0267863449999997,0.2795489728450775,1.0
validation,OCNT-2395391,CYP3A4,4.789582925,3.9262508167518995,4.68609725,4.94998125,0.759846433248101,-0.8633321082481009,3.8308909399999997,0.9586919850000006,0.09535987675189972,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,3.2826157356576795,1.15087925,3.90428725,0.0,0.4472432726576794,3.589063986666667,-0.7536915236666668,-0.3064482510089874,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.278745753149605,5.2286585,5.37878225,0.9499127468503952,-1.026990678850395,4.3589721,0.9467643319999999,-0.0802263468503952,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.667768775166613,6.00966525,6.19600325,0.34189647483338703,-0.43470438683338664,5.512766106666667,0.5897070553333332,0.1550026684999466,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.432341732606901,5.94206775,6.10882375,0.5097260173930991,-0.5949921923930992,5.211641513333333,0.8156924116666664,0.2207002192735672,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.697464724045473,1.68557325,4.34828675,0.3491779740454737,0.8434048410454733,4.487837706666666,-0.6337778236666662,0.20962701737880707,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,4.524629403758519,6.06361525,6.175151,1.5389858462414807,-1.5917024412414813,4.855528493333333,1.2608033516666675,-0.33089908957481384,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,5.026426642043279,5.65311325,5.83780075,0.6266866079567208,-0.7168187709567215,4.698741673333333,1.0445037396666672,0.3276849687099457,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.312326637217277,4.66899475,4.90629425,0.3566681127827236,-0.47219828278272313,4.370393493333333,0.4141314266666667,-0.05806685611605644,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.656383694217924,3.870871,4.69866475,0.0,0.4295700292179241,4.589171753333334,-0.36235808833333394,0.06721194088459015,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.730945137859189,5.457797,5.70831025,0.7268518621408111,-0.852401565140811,4.730368086666667,0.852978616333333,0.000577051192522049,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.463868567342923,5.58787775,5.6969315,1.124009182657077,-1.1777354396570772,4.297779673333332,1.3438243336666673,0.16608889400959015,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.69185368316368,4.24114775,5.0436905,0.0,0.1164217431636807,4.958246539999999,-0.38281459999999967,-0.26639285683631897,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.920208671624896,4.04713875,4.7099245,0.2102841716248962,0.4989033346248961,4.773171746666667,-0.35186640966666705,0.14703692495822906,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.4352802482751335,4.31629525,4.83024875,0.0,-0.10017798972486691,4.579684346666666,-0.044226108666665986,-0.1444040983915329,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.826178685335922,4.328926,5.0169855,0.0,0.19307794733592143,4.5312448,0.10185593800000081,0.29493388533592224,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.824126039530246,4.78878875,5.18601075,0.0,-0.1799732974697541,4.7557414666666675,0.2483578703333329,0.0683845728635788,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.3493460034118785,4.23938425,4.53709325,0.0,-0.03316243858812129,4.575285113333334,-0.1927766713333341,-0.22593910992145538,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,3.16299697814312,3.192697,4.0836535,0.02970002185687992,-0.5832232518568801,3.0492609,0.6969593299999999,0.11373607814311981,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.572574297179299,4.361518,4.59804625,0.0,0.12421667717929896,4.455378080000001,-0.007020460000000561,0.1171962171792984,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,5.159400998690172,4.69270775,5.0439625,0.11543849869017198,0.27761487569017174,4.963494046666666,-0.08170792366666557,0.19590695202350616,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.168651636294426,5.83491875,6.005434,0.6662671137055742,-0.7477251387055741,5.155606813333334,0.7607699616666661,0.013044822961091995,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,4.908971736443469,5.15840525,5.33831075,0.24943351355653132,-0.336970861556531,4.988974446666667,0.25696815133333306,-0.08000271022319794,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.755957696396786,3.79511,4.702586,0.05337169639678585,0.6170540543967862,4.782532706666666,-0.6436290646666665,-0.026575010269880295,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.373739988433114,5.28045775,5.435803,0.9067177615668864,-0.987100569566886,4.3053532400000005,1.055487317999999,0.0683867484331131,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.694242290740456,3.9882695,4.42714,0.2671022907404561,0.5295106137404559,4.717803213333334,-0.5530715363333343,-0.02356092259287834,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.240193329388516,3.0441655,4.0115155,0.22867782938851633,0.6461214793885159,4.074529893333333,-0.48045804333333253,0.1656634360551834,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.033441214438922,4.449938,4.6941795,0.41649678556107883,-0.5166892235610785,4.129243506666667,0.42088693133333344,-0.09580229222774506,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.817371063616432,5.870102,6.0394815,0.052730936383568405,-0.1341819183835682,5.8282729133333335,0.12328006866666641,-0.01090184971690178,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,5.5644123383490625,4.601831,4.985826,0.5785863383490621,0.7565351763490629,5.3328787066666665,-0.5250015446666669,0.23153363168239594,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.431710054388526,4.2759365,4.4987745,0.9329355543885267,1.0678467343885263,5.480632753333333,-1.1167694333333333,-0.04892269894480705,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.850940088289718,4.3712585,4.61777875,0.23316133828971797,0.37917702828971844,4.58573998,-0.11397691999999982,0.26520010828971863,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.4280594748530575,4.40213,4.64745275,0.9740705251469421,-1.0654910201469425,3.6962195199999996,0.7973309750000004,-0.26816004514694214,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.552648084819009,1.4069775,3.91790575,0.0,0.36143131481900914,3.5511264266666673,-0.3599096566666673,0.0015216581523418427,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.5832747530458455,5.1846175,5.62891875,0.0,0.1630962580458455,5.4507273000000005,-0.030548805000000456,0.13254745304584503,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.519540703282661,5.452371,5.629044,0.0,-0.020988053717339028,5.306303819999999,0.23422493700000047,0.21323688328266144,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,4.8039878913652805,4.303535,4.726608,0.07737989136528078,0.3269170093652809,4.70116824,-0.22409735800000075,0.10281965136528015,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,4.26923983762105,3.41095425,4.05280525,0.21643458762105006,0.5525464276210497,4.21710608,-0.5004126699999998,0.05213375762104988,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.486423753137233,3.74131825,4.559268,0.0,0.3811507981372326,4.877425126666667,-0.7721521716666668,-0.3910013735294342,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.542650854429105,5.71960725,5.913777,0.17695639557089482,-0.2733724655708949,5.7708123533333335,0.045210966666666685,-0.2281614989042282,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.3351460905865355,3.312701,4.3220925,0.013053590586535435,0.5144968955865354,4.463792866666667,-0.643143671666667,-0.12864677608013153,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.421743351682485,4.9312295,5.132192,0.5094861483175146,-0.6224373413175153,4.7737428133333335,0.2704378796666669,-0.3519994616508484,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,3.9540260667049916,5.309169,5.39373075,1.3551429332950082,-1.3976727232950088,4.387507253333333,0.9641915366666671,-0.4334811866283417,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.052358841327334,4.80290625,5.08192075,0.0,0.10337705632733396,5.0937299000000005,-0.1447481150000005,-0.04137105867266655,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,5.311610804364447,5.4840095,5.65135975,0.172398695635553,-0.25197094263555275,4.884058253333334,0.6795234936666654,0.42755255103111267,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,3.8427018342335892,3.46164175,4.12478325,0.0,0.012339066233589158,3.90700182,-0.07663905199999999,-0.06429998576641083,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.556250142250262,5.54410475,5.816738,0.9878546077497381,-1.125054639749738,4.53385946,1.1474453219999994,0.022390682250261307,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,4.269840105845426,5.073621,5.44210325,0.8037808941545741,-1.0092485711545738,4.1726764733333335,1.1064122036666664,0.09716363251209259,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,4.860427000266975,4.83336825,5.15588025,0.0,-0.13911869473302474,4.826401193333334,0.17314450166666617,0.034025806933641434,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.722642175745125,4.4594055,4.97208175,0.0,0.023055465745124515,4.54193262,0.1576540900000003,0.18070955574512482,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.524384834036531,4.506828,5.047399,0.0,-0.2391612789634694,4.5660804399999995,0.19746567300000084,-0.04169560596346855,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.040872232695275,5.25036925,5.45672225,1.2094970173047255,-1.3157770603047254,4.1516896800000005,1.2049596129999998,-0.11081744730472565,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,5.129920796833839,3.991388,4.371758,0.7581627968338394,0.9592839518338394,4.91488284,-0.744245995,0.21503795683383942,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,5.145984094984691,6.5974295,6.79381575,1.451445405015309,-1.5504302950153095,4.452120166666667,2.244294223333333,0.6938639283180237,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,5.04311521841535,4.935182,5.34635125,0.0,-0.11948625358465037,4.755360593333334,0.40724087866666636,0.287754625082016,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.1246633284605885,1.074271,3.76267,0.3619933284605885,1.6367882084605885,4.08557214,-1.59769702,0.039091188460588455,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.4781936418794372,1.07866225,3.24567475,0.2325188918794372,1.2507887868794372,3.545084373333333,-1.3176795183333327,-0.06689073145389557,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,4.997651209772568,5.14992925,5.379221,0.15227804022743197,-0.2776726582274325,5.36390998,-0.08858611199999977,-0.36625877022743225,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,5.009607253039293,5.382525,5.5866845,0.3729177469607068,-0.4758510969607066,4.95833818,0.5271201699999999,0.05126907303929329,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.610802978263131,5.56262875,5.75155675,0.9518257717368694,-1.0468653867368696,4.79430224,0.8633661249999998,-0.1834992617368698,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.000202270407092,1.70552325,4.00590125,0.0,0.6767621404070923,3.8745703866666665,-0.5511302566666667,0.12563188374042555,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.1242797800538,4.47266125,4.8462725,0.3483814699462,-0.5218045449462005,4.194425193333333,0.45165913166666716,-0.07014541327953339,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.220084289772539,4.562479,5.14505475,0.07502953977253934,0.4034406867725391,5.21797528,-0.40133167699999994,0.002109009772539139,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,2.9336094011873626,1.14805675,3.76727275,0.0,0.30727734418736263,3.21888644,-0.592554383,-0.28527703881263733,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.019379252104416,4.97867975,5.2688995,0.0,-0.1141192978955834,5.41130414,-0.2778055900000007,-0.3919248878955841,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,4.958653958710009,6.30542,6.4580615,1.3467660412899907,-1.4254288462899911,5.0550328066666665,1.3290499983333337,-0.09637884795665741,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,5.234544059381092,5.989696,6.16871875,0.7551519406189087,-0.8454918736189079,5.0311955866666676,1.048840346333332,0.20334847271442413,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.1503143735263954,1.11785775,3.7336385,0.0,0.48363113352639564,3.2789063133333336,-0.6122230733333338,-0.12859193980693817,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,5.190705012106934,4.4360455,4.988762,0.20194301210693322,0.49206457710693385,4.16305704,0.5355833949999997,1.0276479721069336,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.964615527467283,1.04157775,3.23358925,0.7310262774672829,1.8647839674672828,3.7517270333333337,-1.6518954733333335,0.21288849413394928,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.795607282878596,4.4584115,4.83742075,0.0,0.21258164587859518,4.434846206666666,0.14817943033333414,0.3607610762119293,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.6311883987278115,4.17273125,4.9445135,0.0,0.1723609217278117,4.707623413333334,-0.24879593633333386,-0.07643501460552216,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.384277247358665,5.1120395,5.29119225,0.7277622526413348,-0.8118233276413349,4.26951436,0.9265862150000004,0.11476288735866547,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,5.661784867118479,5.46443,5.6237645,0.038020367118479115,0.1179900171184789,5.105454126666666,0.43834072333333385,0.5563307404518127,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,5.0991872776151395,5.281495,5.48771475,0.18230772238486015,-0.2916934303848606,4.8883295733333325,0.5025511346666676,0.21085770428180695,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.756199204232865,4.2354545,4.47724475,0.27895445423286525,0.4009871942328651,4.3830466800000005,-0.027834670000000727,0.3731525242328644,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.797632313849484,4.134541,4.4774015,0.32023081384948426,0.4616098538494846,4.790454286666667,-0.45443182666666715,0.007178027182817459,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.906457911391039,1.042811,3.594979,0.0,0.680707476391039,2.9652420200000003,-0.7394915850000001,-0.058784108608961105,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,5.326075186389962,5.2558605,5.39874075,0.0,-0.0026797556100381925,5.15225104,0.17650390199999944,0.17382414638996124,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.507486669350074,4.8524985,5.08982025,0.34501183064992613,-0.4784272406499257,4.479878673333333,0.5060352366666665,0.0276079960167408,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.321285169118944,5.5849985,5.693961,1.263713330881056,-1.3177303608810558,4.484414066666666,1.154601463333334,-0.16312889754772186,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.05371253124209,4.04441325,4.3682065,0.0,-0.19542093675790984,4.473904206666666,-0.22477073866666597,-0.4201916754245758,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.5601307305929435,6.0963265,6.24907025,1.5361957694070565,-1.6117641264070564,4.656285226666666,1.5156096303333335,-0.09615449607372284,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,5.707277687875964,7.09876425,7.2795925,1.3914865621240367,-1.4820347301240364,5.4703527266666665,1.7189596913333336,0.23692496120929718,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,5.5375506061438236,5.073931,5.329932,0.20761860614382321,0.3179514161438233,5.082910366666666,0.13668882333333432,0.4546402394771576,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.503952227646268,5.213534,5.48514225,0.7095817723537321,-0.8511324673537324,4.667082913333333,0.6880017816666673,-0.16313068568706512,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,4.316190826310043,3.41490175,4.08591925,0.23027157631004336,0.5341699263100432,3.9339928800000004,-0.15197198000000034,0.3821979463100429,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.279613364115089,2.80801925,4.18996,0.08965336411508851,0.6418725971150887,4.265654593333333,-0.6279138263333333,0.013958770781755447,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,5.108282916049626,4.37808975,4.56125575,0.5470271660496264,0.6565328230496261,4.827098153333333,-0.3753480603333328,0.28118476271629333,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.3125269417696503,1.04637875,3.1878685,0.12465844176965035,1.2889730117696505,3.157581553333333,-1.134027623333333,0.15494538843631744,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.607178610887884,4.334299,4.697468,0.0,0.11660196088788322,4.868972373333333,-0.37839572333333304,-0.26179376244544983,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.1181970281070335,6.06204375,6.23585625,0.9438467218929665,-1.0246794868929667,5.272244860000001,0.8706316549999995,-0.15404783189296722,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.566093836135343,5.10529475,5.36652175,1.1995720861353423,1.319495439135343,6.328840453333333,-1.0822420563333335,0.23725338280200958,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.695655793097712,5.09516125,5.275545,0.42011079309771215,0.5112520580977122,5.427651226666667,-0.2432474916666667,0.26800456643104553,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.04564947443072,4.6953,4.9553645,0.6496505255692799,-0.7775164685692806,4.402063166666666,0.42110277633333393,-0.35641369223594666,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,4.846001973311552,5.65351275,5.8505955,0.8075107766884484,-0.9074037336884482,4.9422071333333335,0.8111985736666663,-0.09620516002178192,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,4.867886923138046,6.209247,6.3371915,1.341360076861954,-1.4043853968619535,4.9595614,1.3127109199999998,-0.09167447686195374,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.832475232297309,4.97678925,5.40604325,0.14431401770269137,-0.3534885777026906,4.793090133333333,0.3928736766666665,0.039385098963975906,1.0
validation,OCNT-2328794,CYP1A2,4.241668605,3.5365446208125304,3.814983,5.0119925,0.2784383791874694,-0.7051239841874697,4.36899662,-0.1273280149999998,-0.8324519991874695,1.0
validation,OCNT-2395745,CYP3A4,5.044628075,3.631877119522985,4.982058,5.1133615,1.3501808804770152,-1.4127509554770152,3.9783734333333336,1.0662546416666667,-0.3464963138103485,1.0
validation,OCNT-2311916,CYP1A2,5.215246547,5.508201199159736,5.04472675,5.36339325,0.14480794915973672,0.2929546521597368,5.27645612,-0.061209573000000184,0.23174507915973663,1.0
validation,OCNT-2318633,CYP1A2,5.111750823,5.077674263642197,4.88882425,5.2932495,0.0,-0.034076559357803404,5.38672688,-0.27497605699999994,-0.30905261635780334,1.0
