split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309390,CYP1A2,5.35283503,5.982297512041502,5.243355,5.44653275,0.5357647620415014,0.629462482041502,6.02097418,-0.66813915,-0.096691669896245,0.4
fit,OCNT-2309390,CYP2D6,4.479350962,5.013936088794951,4.370615,4.61641425,0.39752183879495107,0.5345851267949513,5.03941388,-0.5600629179999999,-0.0636944780126214,0.4
fit,OCNT-2310603,CYP3A4,3.4456522,3.5995595300704286,1.86241775,3.99990775,0.0,0.15390733007042856,3.6365258799999998,-0.1908736799999997,-0.09241587482392788,0.4
fit,OCNT-2395738,CYP3A4,3.458538008,3.9100060158224705,2.76557625,3.95838475,0.0,0.45146800782247043,3.856749813333333,-0.3982118053333328,0.13314050622284412,0.4
fit,OCNT-2312351,CYP2D6,4.589633337,4.834211949967518,4.4702975,4.773596,0.0606159499675174,0.24457861296751737,4.91477364,-0.3251403029999995,-0.20140422508120537,0.4
fit,OCNT-2313919,CYP2D6,4.1664496,3.685167124371836,3.96668875,4.2847255,0.2815216256281641,-0.4812824756281642,3.715232446666667,0.4512171533333329,-0.07516330573707819,0.4
fit,OCNT-2311792,CYP3A4,2.941186973,4.327394273092091,1.180369,3.93137375,0.396020523092091,1.386207300092091,4.3123065,-1.3711195269999998,0.03771943273022771,0.4
fit,OCNT-2310861,CYP2C9,4.968276033,4.474255126977504,4.746246,5.17693475,0.2719908730224958,-0.49402090602249604,4.454590813333334,0.5136852196666668,0.0491607841104269,0.4
fit,OCNT-2395385,CYP3A4,3.779270617,3.650015741507082,3.29670625,4.0974125,0.0,-0.1292548754929177,3.64054678,0.13872383699999968,0.023672403767704964,0.4
fit,OCNT-2395328,CYP3A4,5.526844937,4.446110629801171,5.459257,5.59050075,1.0131463701988288,-1.0807343071988287,4.410789893333333,1.116055043666667,0.08830184116959572,0.4
fit,OCNT-2314079,CYP3A4,4.431569957,4.010216747014643,4.323174,4.60895225,0.31295725298535704,-0.42135320998535697,4.01637722,0.4151927369999999,-0.015401182463392615,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.636040691313753,4.17773275,4.49170175,0.14433894131375347,0.2919975543137534,4.61066176,-0.2666186230000003,0.06344732828438282,0.4
fit,OCNT-2312396,CYP2C9,4.521206545,4.040303547112971,4.2498585,4.85372575,0.20955495288702952,-0.4809029978870294,4.07614778,0.44505876499999975,-0.08961058221757412,0.4
fit,OCNT-2395506,CYP3A4,3.853191718,3.822138055818472,3.380972,4.12822675,0.0,-0.031053662181528274,3.80268966,0.05050205800000018,0.04862098954617977,0.4
fit,OCNT-2314037,CYP2C9,5.815088023,5.188574022481204,5.70998875,5.91306325,0.5214147275187964,-0.6265140005187968,5.1777785000000005,0.6373095229999999,0.026988806203007698,0.4
fit,OCNT-2315311,CYP3A4,4.745603835,3.976846327931722,4.65639725,4.87960525,0.6795509220682785,-0.768757507068278,3.944669833333333,0.8009340016666666,0.08044123649597168,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.09099501223201,5.01125975,5.2493965,0.0,-0.050851324767990036,5.070425566666667,0.07142077033333294,0.05142361391335726,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.897368665127795,5.3366175,5.44640275,0.43924883487220523,-0.49299491987220545,4.90571248,0.4846511050000002,-0.020859537180513144,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.6884757067164804,2.798104,3.97092575,0.0,0.2457949117164806,3.6907563466666664,-0.24807555166666662,-0.0057015998754650354,0.4
fit,OCNT-2395545,CYP3A4,4.164731677,4.735291385611142,3.9882695,4.42714,0.30815138561114264,0.5705597086111425,4.717803213333334,-0.5530715363333343,0.043720430694520473,0.4
fit,OCNT-0494164,CYP1A2,4.601161295,4.805639950201856,4.52936925,4.68661075,0.11902920020185626,0.20447865520185626,4.7835819866666665,-0.18242069166666663,0.05514490883797407,0.4
fit,OCNT-2317454,CYP1A2,4.986775615,4.915519722562232,4.7428945,5.18574625,0.0,-0.07125589243776798,4.89851554,0.088260075,0.042510456405580044,0.4
fit,OCNT-2328848,CYP3A4,2.39347503,3.0883136502794617,1.12699225,3.6623595,0.0,0.6948386202794619,3.095890186666667,-0.702415156666667,-0.01894134096801281,0.4
fit,OCNT-2308748,CYP1A2,4.508949242,4.431623936378202,4.2942295,4.8146065,0.0,-0.07732530562179818,4.440206646666667,0.06874259533333316,-0.021456775721162558,0.4
fit,OCNT-2308748,CYP2C9,5.175987735,4.25811660678143,4.9649705,5.390496,0.70685389321857,-0.9178711282185699,4.262046006666667,0.9139417283333326,-0.009823499713093042,0.4
fit,OCNT-2308748,CYP3A4,4.79551855,4.126164741862034,4.72169,4.885709,0.5955252581379655,-0.6693538081379655,4.103589599999999,0.6919289500000003,0.056437854655086994,0.4
fit,OCNT-2317346,CYP1A2,5.270342785,4.986803849874044,5.14670975,5.374812,0.15990590012595618,-0.2835389351259563,4.982260806666667,0.2880819783333335,0.011357608018442988,0.4
fit,OCNT-2317346,CYP2D6,6.40809461,4.983200919279095,6.28912825,6.529776,1.3059273307209054,-1.4248936907209053,5.001841746666666,1.406252863333334,-0.04660206846892834,0.4
fit,OCNT-2312258,CYP2D6,5.383410375,4.67993047696749,5.27797975,5.48475075,0.59804927303251,-0.7034798980325103,4.719824413333333,0.6635859616666675,-0.09973484091460705,0.4
fit,OCNT-2395503,CYP3A4,5.184632385,4.078351260489784,5.0321495,5.352469,0.953798239510216,-1.1062811245102155,4.059802960000001,1.1248294249999988,0.04637075122445822,0.4
fit,OCNT-2317275,CYP1A2,5.650434745,5.3687968453526365,5.56909875,5.740479,0.20030190464736375,-0.28163789964736363,5.423130986666666,0.22730375833333394,-0.13583535328507423,0.4
fit,OCNT-2317275,CYP2D6,5.450793185,4.967072629460427,5.38613775,5.51642475,0.4190651205395728,-0.4837205555395734,5.0092968466666665,0.4414963383333337,-0.10556054301559925,0.4
fit,OCNT-2310340,CYP2D6,4.4006855,4.542411015720927,4.3289355,4.50854125,0.033869765720926814,0.1417255157209274,4.585669086666667,-0.18498358666666714,-0.10814517736434937,0.4
fit,OCNT-2311344,CYP2D6,5.21643483,4.990777895250822,5.107443,5.3160525,0.11666510474917757,-0.22565693474917747,5.072753526666666,0.1436813033333335,-0.2049390785396099,0.4
fit,OCNT-2313427,CYP3A4,4.731058982,4.400818755491684,4.59141625,5.0007275,0.19059749450831553,-0.33024022650831597,4.403301526666667,0.3277574553333338,-0.006206927937455475,0.4
fit,OCNT-2318467,CYP1A2,5.795963533,4.764492148505839,5.694046,5.8870105,0.9295538514941608,-1.0314713844941608,4.75817694,1.0377865929999999,0.015788021264597774,0.4
fit,OCNT-2318467,CYP3A4,4.191771585,3.9942391658454612,3.93857225,4.40268425,0.0,-0.19753241915453845,3.9566778200000003,0.23509376499999934,0.09390336461365223,0.4
fit,OCNT-2314062,CYP1A2,5.480242963,5.600199380370947,5.404154,5.5624965,0.037702880370947156,0.11995641737094687,5.497803346666666,-0.017560383666666013,0.25599008426070213,0.4
fit,OCNT-2314062,CYP2D6,5.107327215,4.821816911393771,4.947416,5.22358425,0.12559908860622837,-0.28551030360622853,4.80581776,0.3015094549999997,0.03999787848442793,0.4
fit,OCNT-2316908,CYP1A2,5.685375158,4.923807013717527,5.58208675,5.78469075,0.6582797362824735,-0.7615681442824735,4.953818119999999,0.7315570380000009,-0.07502776570618153,0.4
fit,OCNT-2316908,CYP2C9,4.585206803,4.893907341073989,4.32950475,4.91202925,0.0,0.3087005380739889,4.889915593333333,-0.30470879033333276,0.009979369351640344,0.4
fit,OCNT-2316908,CYP2D6,5.61425272,4.587678054615943,5.487467,5.74210125,0.8997889453840564,-1.0265746653840564,4.647724466666667,0.9665282533333324,-0.15011603012681007,0.4
fit,OCNT-2316691,CYP2C9,3.765435848,3.693664973610305,3.095541,4.3084015,0.0,-0.0717708743896952,3.688167493333333,0.07726835466666726,0.013743700692430139,0.4
fit,OCNT-2395508,CYP3A4,3.851940177,4.006558650767997,3.48762475,4.183004,0.0,0.15461847376799698,3.997064953333333,-0.1451247763333332,0.02373424358665943,0.4
fit,OCNT-2317634,CYP2D6,4.75301901,4.870510770015078,4.60913525,4.9257245,0.0,0.11749176001507777,4.87142458,-0.11840557000000018,-0.0022845249623060226,0.4
fit,OCNT-2308478,CYP2C9,4.583366505,4.3761860335283185,4.37900875,4.8328765,0.002822716471681197,-0.2071804714716814,4.33759124,0.2457752649999998,0.09648698382079601,0.4
fit,OCNT-2308478,CYP2D6,4.977149855,4.834128666316324,4.806318,5.11481675,0.0,-0.14302118868367675,4.820843993333333,0.1563058616666675,0.033211682457476854,0.4
fit,OCNT-2308765,CYP1A2,3.86872516,4.608100213534037,3.2889645,4.28655225,0.32154796353403725,0.7393750535340371,4.647444166666666,-0.7787190066666665,-0.09835988283157349,0.4
fit,OCNT-2309470,CYP2C9,2.57356297,3.996165782636732,1.10627375,3.78056925,0.21559653263673173,1.422602812636732,4.059489593333334,-1.485926623333334,-0.15830952674150467,0.4
fit,OCNT-2309470,CYP3A4,2.177398278,3.482335437878542,1.0631805,3.24005,0.24228543787854173,1.3049371598785418,3.52147168,-1.3440734019999998,-0.09784060530364513,0.4
fit,OCNT-2317730,CYP1A2,2.92877059,4.762023334048892,1.1165985,3.92638,0.8356433340488918,1.8332527440488917,4.758912400000001,-1.8301418100000006,0.007777335122227669,0.4
fit,OCNT-2315931,CYP3A4,2.70369167,2.6976214547749575,1.15338175,3.770104,0.0,-0.006070215225042475,2.6924306999999996,0.01126097000000037,0.012976886937394738,0.4
fit,OCNT-2317650,CYP2D6,5.188684513,5.196193607037488,5.11590425,5.26429375,0.0,0.007509094037487785,5.176291066666666,0.012393446333334168,0.04975635092705488,0.4
fit,OCNT-2395735,CYP3A4,4.96168881,4.20432587902574,4.897069,5.0305615,0.69274312097426,-0.75736293097426,4.210131013333333,0.7515577966666669,-0.014512835768982768,0.4
fit,OCNT-2318352,CYP1A2,5.494513645,5.36239286962933,5.412937,5.57955175,0.05054413037067018,-0.13212077537066946,5.373800506666667,0.12071313833333264,-0.028519092593342066,0.4
fit,OCNT-2314930,CYP2D6,5.084647272,4.707513621199566,4.93049475,5.19246575,0.2229811288004342,-0.3771336508004337,4.708051206666666,0.37659606533333356,-0.0013439636677503586,0.4
validation,OCNT-2315734,CYP2D6,2.040057763,4.257126971685881,1.042505,3.1938025,1.0633244716858807,2.2170692086858805,4.257467933333333,-2.2174101703333333,-0.0008524041186319664,0.4
validation,OCNT-2315734,CYP3A4,3.533409043,4.580885183924611,2.78935725,4.0232205,0.5576646839246111,1.0474761409246112,4.56531962,-1.0319105770000006,0.03891390981152654,0.4
validation,OCNT-2317864,CYP3A4,4.338803627,4.344661827449991,4.22765,4.5177455,0.0,0.005858200449990747,4.333757013333334,0.005046613666666033,0.02726203529164195,0.4
validation,OCNT-2316594,CYP2D6,4.480490055,4.501765905863774,4.28477675,4.70197675,0.0,0.02127585086377426,4.4946551066666665,-0.014165051666666706,0.017776997992768884,0.4
validation,OCNT-2312537,CYP2C9,4.525902473,4.629754070868022,4.3594965,4.742683,0.0,0.10385159786802145,4.592136506666667,-0.06623403366666647,0.09404391050338745,0.4
validation,OCNT-2314988,CYP3A4,2.339968912,3.5594246653907007,1.0845385,3.64155075,0.0,1.219455753390701,3.565766813333333,-1.2257979013333333,-0.015855369856581092,0.4
validation,OCNT-2313948,CYP1A2,3.274140225,5.114960508645032,1.81569325,3.96108625,1.1538742586450317,1.8408202836450318,5.086716346666668,-1.8125761216666678,0.07061040494590998,0.4
validation,OCNT-2313948,CYP3A4,2.75306095,4.046692987666139,1.158318,3.8346735,0.2120194876661392,1.2936320376661392,4.03827426,-1.2852133099999996,0.021046819165349007,0.4
validation,OCNT-2315166,CYP2D6,4.423325173,4.749027108216987,4.27125575,4.5947415,0.15428560821698767,0.325701935216987,4.739033673333333,-0.31570850033333286,0.024983587209135294,0.4
validation,OCNT-2311902,CYP2C9,3.434061672,4.260391488314976,2.2970375,4.02326775,0.23712373831497668,0.8263298163149764,4.28457774,-0.8505160679999997,-0.06046562921255827,0.4
validation,OCNT-2311902,CYP3A4,3.813084453,3.758778765497697,3.491547,4.088732,0.0,-0.05430568750230291,3.8008670133333333,0.012217439666666774,-0.10522061958909035,0.4
validation,OCNT-2312098,CYP2D6,4.540271162,5.128595661675008,4.46515975,4.644892,0.48370366167500833,0.5883244996750081,5.155221533333333,-0.6149503713333333,-0.06656467914581299,0.4
validation,OCNT-2310432,CYP3A4,2.454188187,4.580037676389809,1.06994675,3.73264975,0.8473879263898088,2.1258494893898088,4.570958433333333,-2.1167702463333327,0.02269810764119029,0.4
validation,OCNT-2395387,CYP3A4,4.640744168,4.453912554770305,4.55619,4.77234575,0.10227744522969484,-0.18683161322969521,4.394983826666667,0.2457603413333329,0.14732182025909424,0.4
validation,OCNT-2312744,CYP2C9,5.401598977,4.67455405864137,5.30826675,5.4929635,0.63371269135863,-0.7270449183586303,4.742261433333333,0.6593375436666671,-0.169268436729908,0.4
validation,OCNT-2309905,CYP2C9,4.973133423,4.164496005050912,4.72355725,5.142561,0.5590612449490875,-0.8086374179490878,4.177380453333333,0.7957529696666672,-0.03221112070605159,0.4
validation,OCNT-2318241,CYP3A4,3.269365642,3.4859634638541204,1.9758535,3.940549,0.0,0.21659782185412046,3.510768173333333,-0.24140253133333323,-0.0620117736980319,0.4
validation,OCNT-2316702,CYP2C9,2.941937397,4.0255064090664785,1.21627525,3.9093,0.1162064090664785,1.0835690120664787,3.995552666666667,-1.0536152696666674,0.07488435599952825,0.4
validation,OCNT-2316702,CYP3A4,2.348349242,3.724589515159888,1.08026025,3.71153325,0.013056265159888003,1.3762402731598882,3.7053499199999997,-1.357000678,0.04809898789972067,0.4
validation,OCNT-2317505,CYP1A2,5.53182385,5.411138228328281,5.432236,5.63177075,0.021097771671718668,-0.12068562167171937,5.41241422,0.11940963000000071,-0.0031899791792966425,0.4
validation,OCNT-2317505,CYP2D6,5.375135187,4.4835879739030515,5.31237975,5.4444905,0.8287917760969483,-0.8915472130969482,4.535245866666666,0.8398893203333335,-0.12914473190903664,0.4
validation,OCNT-2309466,CYP2D6,4.458210463,4.731904627838213,4.34098425,4.59890625,0.1329983778382129,0.2736941648382123,4.711037706666667,-0.2528272436666663,0.052167302928864956,0.4
validation,OCNT-2395676,CYP3A4,3.511694225,4.085188221564421,2.61702875,4.036184,0.04900422156442019,0.5734939965644208,4.013180133333334,-0.5014859083333341,0.18002022057771683,0.4
validation,OCNT-2312495,CYP1A2,4.5556559,5.538836152041879,4.36162825,4.82298325,0.7158529020418793,0.9831802520418798,5.525811653333333,-0.9701557533333336,0.032561246771365404,0.4
validation,OCNT-2312495,CYP3A4,4.787617433,4.796847649782794,4.70960525,4.87321475,0.0,0.00923021678279401,4.755997893333333,0.031619539666666974,0.10212439112365246,0.4
validation,OCNT-2308711,CYP3A4,3.76069906,4.753881053015261,3.0294195,4.10421,0.6496710530152612,0.9931819930152614,4.718989280000001,-0.9582902200000007,0.08722943253815174,0.4
validation,OCNT-2309565,CYP2D6,4.969772243,5.024308030602981,4.821618,5.09576625,0.0,0.05453578760298061,5.0475649266666665,-0.07779268366666603,-0.05814224015921354,0.4
validation,OCNT-2318540,CYP1A2,2.08595201,4.836781840084963,1.05655925,3.232583,1.6041988400849627,2.7508298300849625,4.79754918,-2.7115971699999997,0.09808165021240711,0.4
validation,OCNT-2315653,CYP3A4,4.310096775,3.9581200813228796,4.1406855,4.5275675,0.1825654186771204,-0.35197669367712026,3.86784422,0.44225255500000005,0.22568965330719948,0.4
validation,OCNT-2309859,CYP3A4,4.131585155,4.805915252649445,3.88436575,4.31702275,0.4888925026494455,0.6743300976494453,4.7787250199999995,-0.6471398649999998,0.06797558162361383,0.4
validation,OCNT-2311652,CYP1A2,4.87538144,4.73102540950423,4.6577965,5.10737075,0.0,-0.14435603049576962,4.72135012,0.15403131999999964,0.024188223760575056,0.4
validation,OCNT-2311652,CYP2D6,6.388281633,5.04236794319821,6.25798725,6.51792875,1.2156193068017904,-1.3459136898017903,5.036412413333332,1.3518692196666677,0.014888824662193656,0.4
validation,OCNT-2311101,CYP2D6,4.965271618,4.528784670289733,4.79092175,5.0923025,0.2621370797102669,-0.4364869477102671,4.522815133333333,0.44245648466666676,0.014923842390999198,0.4
validation,OCNT-2308867,CYP1A2,2.183939,5.022315128182904,1.071362,3.24519775,1.7771173781829042,2.838376128182904,5.046785766666667,-2.862846766666667,-0.06117659620940685,0.4
validation,OCNT-2310873,CYP2D6,4.64620933,4.413840176501944,4.52484475,4.78801425,0.11100457349805559,-0.23236915349805543,4.451342953333333,0.19486637666666695,-0.09375694207847118,0.4
validation,OCNT-2313307,CYP3A4,4.71636974,3.5308663441672197,4.62340675,4.8564635,1.0925404058327803,-1.1855033958327805,3.5442449866666665,1.1721247533333337,-0.03344660624861717,0.4
validation,OCNT-2313736,CYP3A4,2.563085898,3.6343625435381504,1.15864825,3.700364,0.0,1.0712766455381502,3.5938385599999996,-1.0307526619999994,0.10130995884537697,0.4
validation,OCNT-2313956,CYP2C9,5.01984021,4.7025558283818345,4.84452,5.170577,0.14196417161816566,-0.3172843816181654,4.6619430600000005,0.35789714999999944,0.10153192095458508,0.4
validation,OCNT-2311938,CYP3A4,2.518610175,3.354718251151406,1.0859325,3.719999,0.0,0.8361080761514059,3.4062115866666667,-0.8876014116666666,-0.12873333878815174,0.4
validation,OCNT-2395383,CYP3A4,5.233174372,4.213244286774165,5.101869,5.397045,0.8886247132258349,-1.0199300852258348,4.2076121,1.0255622719999993,0.014080466935411096,0.4
validation,OCNT-2315612,CYP2D6,2.063591292,4.45402796971179,1.0424475,3.47433575,0.9796922197117901,2.39043667771179,4.40152026,-2.337928968,0.1312692742794752,0.4
validation,OCNT-2310374,CYP2C9,4.37488172,4.119822120467394,4.08934275,4.747922,0.0,-0.25505959953260593,4.1455210933333335,0.2293606266666668,-0.06424743216484785,0.4
validation,OCNT-2310374,CYP2D6,4.832850535,4.395533862137773,4.64941875,5.04322075,0.2538848878622266,-0.4373166728622273,4.40054604,0.43230449500000034,-0.012530444655567408,0.4
validation,OCNT-2315153,CYP1A2,2.744313135,4.1420437496302736,1.11959125,3.8746855,0.26735824963027355,1.3977306146302735,4.215371313333334,-1.4710581783333336,-0.18331890925765038,0.4
validation,OCNT-2318123,CYP2C9,4.014755577,4.384670782295046,3.632278,4.5170625,0.0,0.3699152052950465,4.3868950600000005,-0.37213948300000066,-0.005560694262385368,0.4
validation,OCNT-2318123,CYP2D6,4.29660807,4.6288921213724965,4.04742675,4.46777475,0.16111737137249627,0.33228405137249695,4.636064693333333,-0.3394566233333336,-0.017931429902091622,0.4
validation,OCNT-2318123,CYP3A4,3.818094625,3.9544573482964522,3.51379825,4.15217,0.0,0.13636272329645216,3.9722248000000007,-0.1541301750000006,-0.04441862925887108,0.4
validation,OCNT-2311145,CYP2C9,6.06606089,5.241775467697041,5.90093075,6.221732,0.659155282302959,-0.8242854223029594,5.291176393333332,0.7748844966666679,-0.12350231409072876,0.4
validation,OCNT-2395791,CYP3A4,5.45690557,4.147058763272112,5.38223725,5.5345205,1.2351784867278885,-1.3098468067278883,4.13531238,1.3215931899999998,0.02936595818027854,0.4
validation,OCNT-2316823,CYP2D6,4.223853327,4.5761564626355264,3.96860375,4.375156,0.20100046263552684,0.35230313563552684,4.564136946666667,-0.34028361966666765,0.03004878992214799,0.4
validation,OCNT-2316441,CYP1A2,4.611475032,5.03618572079783,4.488817,4.76614425,0.27004147079783003,0.4247106887978296,5.034189226666667,-0.4227141946666668,0.004991235327906907,0.4
validation,OCNT-2316441,CYP2C9,5.042204528,5.04060459503168,4.94697975,5.129341,0.0,-0.0015999329683200614,4.979729439999999,0.06247508800000112,0.15218788757920265,0.4
validation,OCNT-2318060,CYP3A4,3.204665177,3.7366453874924885,1.39708,3.93796175,0.0,0.5319802104924887,3.743737886666666,-0.5390727096666663,-0.017731247935444117,0.4
validation,OCNT-2395603,CYP3A4,4.88203187,4.769956603325023,4.809899,4.96635375,0.039942396674976344,-0.11207526667497625,4.70536264,0.1766692299999999,0.16148490831255913,0.4
validation,OCNT-2316937,CYP3A4,2.107960063,3.0898151040091055,1.05460875,3.2330595,0.0,0.9818550410091054,3.111626326666667,-1.0036662636666667,-0.054528056643903255,0.4
validation,OCNT-2316669,CYP1A2,5.596873645,5.447917841667368,5.4178825,5.767717,0.0,-0.14895580333263148,5.478787826666667,0.11808581833333243,-0.07717496249824762,0.4
validation,OCNT-2310692,CYP2C9,4.167401557,4.633275376362791,3.8050125,4.60283725,0.03043812636279064,0.46587381936279115,4.58988074,-0.4224791830000001,0.10848659090697765,0.4
