split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395660,CYP3A4,4.85167092,5.12506,0.2733891614819335
validation,OCNT-2314328,CYP3A4,3.961423673,4.40974,0.4483162981608886
validation,OCNT-2315573,CYP2D6,4.509963645,4.306022,-0.20394147779418947
validation,OCNT-2313644,CYP1A2,5.472312683,4.498213,-0.9740998686689455
validation,OCNT-2313644,CYP2C9,5.081791727,4.209501,-0.8722909373576657
validation,OCNT-2313644,CYP3A4,5.277013402,3.8490858,-1.4279275941997067
validation,OCNT-2318073,CYP3A4,3.659290205,3.753169,0.09387885475341795
validation,OCNT-2309532,CYP1A2,5.089029995,5.349893,0.2608630981091311
validation,OCNT-2313803,CYP2C9,4.004899832,4.8396854,0.8347856080634761
validation,OCNT-2313767,CYP2D6,4.5906571,4.4787083,-0.11194883278808554
validation,OCNT-2315230,CYP1A2,6.134430408,4.6731167,-1.4613137240400391
validation,OCNT-2315230,CYP2C9,5.218507295,4.607503,-0.6110043576831057
validation,OCNT-2315230,CYP2D6,4.673697915,4.8185854,0.1448874808129883
validation,OCNT-2312316,CYP1A2,5.32535307,5.363887,0.038533763190917725
validation,OCNT-2395605,CYP3A4,5.60513497,5.01483,-0.5903048575427245
validation,OCNT-2317349,CYP2C9,4.66441265,4.074541,-0.5898715580810547
validation,OCNT-2317349,CYP2D6,4.840674287,4.540956,-0.2997182666447751
validation,OCNT-2317349,CYP3A4,4.131915098,4.1357822,0.003867143821288721
validation,OCNT-2313020,CYP2C9,3.566885088,4.347416,0.7805308360722658
validation,OCNT-2310214,CYP1A2,5.464391818,5.4234,-0.040991892768066585
validation,OCNT-2310214,CYP2D6,1.946780292,4.90527,2.958489807639893
validation,OCNT-2395548,CYP3A4,5.303949493,5.0308,-0.27314962727734393
validation,OCNT-2314896,CYP1A2,5.191857085,4.7639422,-0.4279148433312985
validation,OCNT-2310336,CYP2D6,5.0412681,4.685899,-0.355369319177246
validation,OCNT-2311871,CYP2D6,4.737936128,4.5329075,-0.20502864203808624
validation,OCNT-0022301,CYP2D6,5.102518413,4.431093,-0.6714251970576175
validation,OCNT-2328675,CYP3A4,2.616801833,2.2993531,-0.31744871028881816
validation,OCNT-2314534,CYP1A2,5.282190228,5.1684775,-0.11371269275219742
validation,OCNT-2314534,CYP3A4,4.92615128,4.97359,0.0474386171557617
validation,OCNT-2310225,CYP3A4,1.96408744,3.455946,1.4918585286279298
validation,OCNT-2313250,CYP1A2,5.614650313,5.043801,-0.5708494821589358
validation,OCNT-2313250,CYP2D6,7.28737555,4.86415,-2.423225502697754
validation,OCNT-2309479,CYP2C9,3.6224939,4.8739095,1.2514155734191896
validation,OCNT-2317860,CYP2C9,4.138366385,4.384098,0.2457316679785153
validation,OCNT-2317860,CYP3A4,4.431612102,3.8585823,-0.5730298437755126
validation,OCNT-2395451,CYP3A4,3.579423645,3.9056075,0.3261838169293214
validation,OCNT-2315078,CYP3A4,5.376955667,4.3086133,-1.0683423666765135
validation,OCNT-2316682,CYP2D6,3.834267898,4.7488112,0.9145433469645998
validation,OCNT-2395407,CYP3A4,3.985942915,3.9872718,0.00132887073608412
validation,OCNT-2310197,CYP2D6,4.303319457,4.6644917,0.3611721964423831
validation,OCNT-2315781,CYP2D6,4.29023471,4.647499,0.35726437447265624
validation,OCNT-2316430,CYP2C9,2.935518698,4.4199076,1.4843888718852538
validation,OCNT-2395452,CYP3A4,2.131347953,3.5260396,1.3946916473723143
validation,OCNT-2315125,CYP2D6,5.41617366,5.04697,-0.3692037694055177
validation,OCNT-2310782,CYP2C9,4.395840608,4.609065,0.21322444784716765
validation,OCNT-2310782,CYP3A4,4.560168555,4.3805633,-0.17960529587524388
validation,OCNT-2312252,CYP3A4,2.031538242,3.307245,1.2757067740980226
validation,OCNT-2316345,CYP1A2,5.3855554,5.459793,0.07423769082031217
validation,OCNT-2316345,CYP2D6,5.78596358,4.3913536,-1.3946099728222654
validation,OCNT-2309256,CYP2D6,6.03976059,4.718921,-1.3208394054602053
validation,OCNT-2317336,CYP2D6,4.218204713,4.3938756,0.17567088590747026
validation,OCNT-2309149,CYP2D6,5.258979828,4.7458687,-0.5131111451386721
validation,OCNT-2309173,CYP3A4,3.624866728,3.6951663,0.07029962141101054
validation,OCNT-2310724,CYP3A4,2.100754382,3.721542,1.6207874995612794
validation,OCNT-2314306,CYP1A2,5.410053963,5.1353083,-0.27474569731396503
validation,OCNT-2395637,CYP3A4,4.902830315,3.9049804,-0.9978498939337159
validation,OCNT-2312975,CYP2C9,4.33818311,3.805487,-0.5326961925042726
validation,OCNT-2311890,CYP2D6,4.134224525,4.1272583,-0.006966224218749595
validation,OCNT-2311890,CYP3A4,5.317936325,4.140357,-1.17757930748291
validation,OCNT-2395272,CYP3A4,3.833791445,4.270629,0.43683748413818346
validation,OCNT-2308605,CYP1A2,4.189079855,4.5652604,0.37618055530883776
validation,OCNT-2395561,CYP3A4,3.054516267,3.78694,0.732423830808838
validation,OCNT-2316548,CYP1A2,5.30587331,5.790958,0.48508461770385747
validation,OCNT-2312299,CYP1A2,5.178202748,5.2791204,0.10091769725146449
validation,OCNT-2318673,CYP2D6,4.2930771,4.6446857,0.35160864523925817
validation,OCNT-2311450,CYP2D6,4.873686128,5.1056023,0.23191613640429676
validation,OCNT-2315690,CYP2C9,4.64081704,5.2651043,0.6242872538232422
validation,OCNT-2311240,CYP2D6,4.628811675,4.4522367,-0.1765750226257321
validation,OCNT-2311289,CYP3A4,4.06602255,3.5261474,-0.5398751844299312
validation,OCNT-2308865,CYP2C9,4.630061197,4.544909,-0.08515219660327134
validation,OCNT-2315705,CYP2D6,4.275172858,4.5196333,0.24446043515185512
validation,OCNT-2315705,CYP3A4,4.822124495,4.720909,-0.10121537634765598
validation,OCNT-2310066,CYP2D6,5.80726313,4.867072,-0.9401910245922851
validation,OCNT-2310680,CYP2C9,5.100509677,4.6104474,-0.49006227023120097
validation,OCNT-2310680,CYP2D6,4.995445173,4.7363977,-0.2590474297749026
validation,OCNT-2311204,CYP1A2,4.705323017,4.8371425,0.13181945049877886
validation,OCNT-2311204,CYP2C9,4.491492863,4.539792,0.04829919785205039
validation,OCNT-2313188,CYP2D6,5.8201217,4.4747324,-1.3453893010131832
validation,OCNT-2313118,CYP2C9,4.345180737,4.3741245,0.028943789977539325
validation,OCNT-2313118,CYP3A4,4.117966995,4.119518,0.0015508081921389305
validation,OCNT-2318184,CYP2D6,5.275216935,4.2816896,-0.9935272911401372
validation,OCNT-2318184,CYP3A4,6.284807875,4.608383,-1.6764246962890628
validation,OCNT-2314168,CYP2C9,4.22897121,4.504947,0.27597597551635733
validation,OCNT-2309262,CYP2D6,2.055729005,4.637479,2.581749823430176
validation,OCNT-2309262,CYP3A4,5.13412217,4.864359,-0.2697632680224613
validation,OCNT-2395663,CYP3A4,5.183907513,3.5127416,-1.6711659472956546
validation,OCNT-2312992,CYP2D6,5.160772223,4.933035,-0.22773732614941444
validation,OCNT-2328638,CYP1A2,4.236983705,3.8210878,-0.4158958677807618
validation,OCNT-2309692,CYP2D6,3.26384948,3.720677,0.45682741895629864
validation,OCNT-2312943,CYP2D6,4.335994807,3.597153,-0.738841858620483
validation,OCNT-2312066,CYP1A2,5.471353987,4.2378216,-1.2335324080205075
validation,OCNT-2317625,CYP3A4,4.665070187,4.47605,-0.18902028694506878
validation,OCNT-2395773,CYP3A4,5.363346235,4.1524878,-1.2108584801782225
validation,OCNT-2317957,CYP2D6,4.644202297,4.5848308,-0.0593715360441891
validation,OCNT-2313852,CYP2C9,4.011552745,4.6214876,0.6099348724926754
validation,OCNT-2313623,CYP1A2,5.465486595,4.378091,-1.0873957365405271
validation,OCNT-2395514,CYP3A4,4.002443927,3.7244835,-0.27796043700976547
validation,OCNT-2395401,CYP3A4,3.515679212,4.192931,0.6772519632319334
validation,OCNT-2311102,CYP2C9,2.22774604,4.5946827,2.3669366534814453
validation,OCNT-0494025,CYP2C9,4.159997005,4.8364253,0.6764282994128417
validation,OCNT-0022266,CYP1A2,5.019858453,5.386161,0.366302397524902
validation,OCNT-0022266,CYP2D6,5.54198825,5.9757633,0.4337750709228514
validation,OCNT-2308664,CYP3A4,1.98367122,3.708169,1.7244977634594727
validation,OCNT-2311088,CYP1A2,5.744338573,5.2671003,-0.4772382388325198
validation,OCNT-2311088,CYP3A4,5.15852155,4.8221874,-0.336334126293945
validation,OCNT-2309860,CYP2C9,4.724725225,4.5248117,-0.19991348031005884
validation,OCNT-2309860,CYP3A4,5.150775183,4.26123,-0.8895451910871586
validation,OCNT-2314433,CYP1A2,5.307677755,5.234144,-0.07353354418457059
validation,OCNT-2395422,CYP3A4,1.942231613,3.6174278,1.6751962129277345
validation,OCNT-2317846,CYP2D6,5.36431472,4.3899984,-0.9743162840258792
validation,OCNT-2318577,CYP1A2,5.100747877,4.7573075,-0.343440347550537
validation,OCNT-2318155,CYP3A4,2.77773337,3.6942158,0.9164824045361328
validation,OCNT-2313093,CYP2C9,5.487727403,4.603457,-0.884270428970459
validation,OCNT-2313093,CYP2D6,4.488723545,4.504449,0.01572534568603512
validation,OCNT-2328589,CYP1A2,3.642390255,3.9944062,0.3520159682971191
validation,OCNT-2317719,CYP2C9,5.164397147,4.0380936,-1.1263035801054686
validation,OCNT-2317719,CYP3A4,4.195084347,3.4090548,-0.7860295908354491
validation,OCNT-2309641,CYP1A2,4.320567018,5.4092007,1.0886336503349607
validation,OCNT-2309641,CYP2C9,5.283653068,4.993126,-0.2905271524726558
validation,OCNT-2309641,CYP2D6,4.624523775,4.747761,0.12323699770507801
validation,OCNT-2309641,CYP3A4,4.984762537,4.6570363,-0.327726232526123
validation,OCNT-2316225,CYP2C9,5.90815395,5.0404053,-0.8677486765625
validation,OCNT-2317105,CYP2D6,4.3614257,4.581508,0.22008245963745132
validation,OCNT-2315315,CYP3A4,2.965374128,3.6780412,0.7126670917113036
validation,OCNT-2313300,CYP1A2,6.463543148,5.5887814,-0.8747617911884769
validation,OCNT-2313300,CYP2C9,6.556153238,5.488056,-1.0680970551386721
validation,OCNT-2313300,CYP2D6,6.269737023,4.703146,-1.5665910421650393
validation,OCNT-2313300,CYP3A4,6.296327448,4.8894396,-1.4068878651752934
validation,OCNT-2310451,CYP1A2,5.790230268,4.9281163,-0.8621139464362795
validation,OCNT-2395788,CYP3A4,5.57510725,4.874094,-0.7010132406005862
validation,OCNT-2308645,CYP2C9,4.499618185,4.542145,0.0425265903906249
validation,OCNT-2308645,CYP3A4,3.98228713,4.092108,0.10982064282714843
validation,OCNT-2395291,CYP3A4,5.172392398,5.0960674,-0.0763249694111332
validation,OCNT-2315672,CYP2D6,5.262383873,5.2023134,-0.06007044984326182
validation,OCNT-2314006,CYP1A2,3.464743202,5.2439356,1.7791923830219725
validation,OCNT-2310489,CYP3A4,1.996908568,3.5450077,1.5480991376884765
validation,OCNT-2317217,CYP3A4,5.197492235,3.891704,-1.3057881525109867
validation,OCNT-2315145,CYP2D6,4.297870983,4.749009,0.45113814938525376
validation,OCNT-2315145,CYP3A4,4.441895018,4.6433606,0.20146559677661102
validation,OCNT-2315696,CYP3A4,4.572099113,3.758809,-0.8132900233393556
validation,OCNT-2314235,CYP2D6,4.327968535,4.272069,-0.055899557644043085
validation,OCNT-2395712,CYP3A4,5.291723665,3.8655555,-1.4261681401739503
validation,OCNT-2316388,CYP1A2,5.12796983,5.326809,0.19883909944335976
validation,OCNT-2316388,CYP2D6,5.33596842,4.67903,-0.6569384784411625
validation,OCNT-2310698,CYP3A4,2.799867685,4.2206025,1.420734827359619
validation,OCNT-2310539,CYP2D6,2.867100462,3.4381008,0.5710003528193361
validation,OCNT-2317263,CYP3A4,3.14901929,4.1327877,0.9837684144677734
validation,OCNT-2310497,CYP2C9,4.891483887,4.9019747,0.010490791039551084
validation,OCNT-2310497,CYP3A4,5.014968643,4.5310183,-0.4839503858588863
validation,OCNT-2318618,CYP2D6,4.454990203,4.9200077,0.4650175026884762
validation,OCNT-2317633,CYP3A4,2.05228555,2.7028394,0.6505538245422362
validation,OCNT-2312731,CYP3A4,1.948410522,3.2177458,1.2693352589448241
validation,OCNT-2315064,CYP1A2,3.243709095,4.3496256,1.105916492463379
validation,OCNT-2315064,CYP2C9,4.462939343,3.986215,-0.47672422840649453
validation,OCNT-2315064,CYP2D6,5.122424898,4.1946054,-0.9278195475056155
validation,OCNT-2315064,CYP3A4,4.827346797,3.7066474,-1.1206994009123532
validation,OCNT-2313515,CYP3A4,4.33482822,3.8099346,-0.5248936039111332
validation,OCNT-2314591,CYP3A4,4.34038317,4.41692,0.07653701508911137
validation,OCNT-2309276,CYP2C9,3.566130447,4.1546116,0.5884811405244141
validation,OCNT-2309276,CYP3A4,2.552482262,4.029032,1.4765499683771974
validation,OCNT-2314445,CYP2D6,4.656172,4.4510117,-0.205160342285156
validation,OCNT-2315159,CYP2D6,4.270086723,4.8333273,0.5632405703959957
validation,OCNT-2315458,CYP3A4,4.661217348,3.980895,-0.6803223055805665
validation,OCNT-2313423,CYP2D6,4.697239085,5.0388055,0.34156639977172887
validation,OCNT-2314202,CYP1A2,4.98344575,4.7980895,-0.1853562457580562
validation,OCNT-2312959,CYP1A2,5.234491722,5.4288573,0.1943656045075688
validation,OCNT-2312959,CYP2C9,5.261825863,5.022321,-0.23950463878735384
validation,OCNT-2312959,CYP2D6,4.221894255,5.191892,0.9699978920642094
validation,OCNT-2312959,CYP3A4,5.109494788,4.7835784,-0.32591639215649426
validation,OCNT-2313287,CYP3A4,4.85689231,3.201167,-1.6557252033715821
validation,OCNT-2395380,CYP3A4,3.91647593,2.9237847,-0.9926911971813963
validation,OCNT-2312280,CYP2C9,6.150488705,4.869486,-1.2810028498974608
validation,OCNT-2312280,CYP2D6,4.29906668,4.59777,0.2987035340808104
validation,OCNT-2312280,CYP3A4,4.692955035,4.321701,-0.3712539851953123
validation,OCNT-2314399,CYP1A2,1.97698462,3.305329,1.3283444643963622
validation,OCNT-2316845,CYP2D6,4.727728935,5.0384274,0.3106984179052734
validation,OCNT-2311634,CYP2D6,5.310218017,4.4431105,-0.8671075509965824
validation,OCNT-2315498,CYP2C9,4.755540072,4.377079,-0.378461061990234
validation,OCNT-2314741,CYP1A2,2.40076287,4.420724,2.0199610451000978
validation,OCNT-2312822,CYP3A4,3.6951886,3.617674,-0.07751448768005353
validation,OCNT-2312996,CYP2D6,4.635499835,4.9256983,0.2901984453344726
validation,OCNT-2312996,CYP3A4,4.80337406,4.7844,-0.01897407373291049
validation,OCNT-2311200,CYP3A4,2.809871705,3.8989382,1.0890664740161133
validation,OCNT-2311816,CYP2D6,5.184815087,4.0563874,-1.1284276625310055
validation,OCNT-2311075,CYP3A4,2.484979553,4.004144,1.5191646387419433
validation,OCNT-2395789,CYP3A4,5.536836112,4.3055797,-1.2312564496770015
validation,OCNT-2309162,CYP2D6,5.30771717,4.87368,-0.43403705525390635
validation,OCNT-2309003,CYP2D6,2.220852298,4.8039675,2.5831151778911132
validation,OCNT-2395278,CYP3A4,2.678431218,3.2517676,0.5733364173454589
validation,OCNT-2318558,CYP2C9,4.028682997,5.2094264,1.1807434060456545
validation,OCNT-2318558,CYP3A4,3.697662418,4.453353,0.7556905101616209
validation,OCNT-2318586,CYP3A4,2.26172203,3.1160536,0.8543315512377929
validation,OCNT-2317666,CYP1A2,3.945418577,4.237629,0.29221035976757825
validation,OCNT-2317666,CYP2C9,3.613834993,3.9449663,0.3311313232231443
validation,OCNT-2317262,CYP2D6,4.40284118,4.549389,0.14654770549804663
validation,OCNT-2315042,CYP3A4,4.288542807,4.2295837,-0.05895906676562479
validation,OCNT-2311804,CYP2D6,4.444178672,5.228899,0.7847203300751957
validation,OCNT-2315946,CYP2D6,4.304557198,5.018729,0.714172011899902
validation,OCNT-2312113,CYP1A2,5.065387835,4.6882877,-0.37710010001464855
validation,OCNT-2312113,CYP2D6,4.86034967,4.4916754,-0.3686742931079099
validation,OCNT-2317103,CYP2C9,4.51746869,4.5365887,0.0191199788232419
validation,OCNT-2318484,CYP2C9,4.98031472,4.762213,-0.21810148986694333
validation,OCNT-2318484,CYP3A4,5.17531254,4.5251164,-0.650196096365967
validation,OCNT-2315618,CYP1A2,6.425365415,5.5379667,-0.8873986867895507
validation,OCNT-2314482,CYP1A2,5.075178525,5.2691913,0.19401274010620106
validation,OCNT-2315425,CYP3A4,3.833124142,3.514804,-0.31832025558642574
validation,OCNT-2314460,CYP1A2,2.27034177,3.4397306,1.1693888742260743
validation,OCNT-2311175,CYP2C9,4.620787417,4.156416,-0.46437147766894515
validation,OCNT-2311175,CYP3A4,4.199997547,3.8630404,-0.3369570997648923
validation,OCNT-2314397,CYP2D6,4.43539628,5.177453,0.7420567610766602
validation,OCNT-2312974,CYP2C9,4.612095185,4.413005,-0.1990903098168948
validation,OCNT-2312974,CYP3A4,4.168835715,3.8778775,-0.2909582411688234
validation,OCNT-2310733,CYP3A4,2.09012465,3.3574312,1.267306523324585
validation,OCNT-2316966,CYP1A2,4.798313712,4.411585,-0.3867288578740231
validation,OCNT-2310442,CYP2D6,5.686585445,5.581547,-0.10503866155273478
validation,OCNT-2309346,CYP2C9,4.699023575,4.401235,-0.2977884713928223
validation,OCNT-2309346,CYP3A4,4.526252835,4.1321325,-0.39412030478759785
validation,OCNT-2328914,CYP2D6,4.617477477,4.634862,0.01738446910595659
validation,OCNT-2395458,CYP3A4,3.340401267,3.7837446,0.4433433065931398
validation,OCNT-2313065,CYP3A4,4.827659123,3.8793287,-0.9483303952778321
validation,OCNT-2314528,CYP1A2,5.037264623,5.369138,0.33187314097705034
validation,OCNT-2314528,CYP2D6,5.25034773,5.169673,-0.08067476399658169
validation,OCNT-2310506,CYP3A4,3.654552397,4.1786404,0.5240879686005862
validation,OCNT-2311915,CYP3A4,2.375981097,3.8815176,1.5055365516968995
validation,OCNT-2309695,CYP1A2,4.387167883,5.1960616,0.8088937281755371
validation,OCNT-2317700,CYP2D6,4.27219851,4.72498,0.4527813674719239
validation,OCNT-2312387,CYP1A2,5.229927352,5.3297896,0.0998622865192873
validation,OCNT-2317373,CYP3A4,2.080599563,3.4135833,1.332983715656006
validation,OCNT-2317280,CYP3A4,4.502469825,4.666166,0.16369600370483361
validation,OCNT-2395577,CYP3A4,4.015097575,3.5650516,-0.4500460193664555
validation,OCNT-2311160,CYP2C9,5.208209313,5.349333,0.14112349644824196
validation,OCNT-2311160,CYP2D6,5.583530928,4.879592,-0.703938986166504
validation,OCNT-2311030,CYP1A2,5.26911858,4.7672887,-0.5018298951550291
validation,OCNT-2311030,CYP2C9,3.73569308,4.7265635,0.9908703736743165
validation,OCNT-2310344,CYP1A2,6.310498873,5.5831213,-0.7273775732563479
validation,OCNT-2310344,CYP2D6,2.08928974,4.7238016,2.634511872854004
validation,OCNT-2312656,CYP2C9,3.60138903,4.799422,1.198032757261963
validation,OCNT-2312656,CYP3A4,3.516112773,4.3494487,0.8333359078776854
validation,OCNT-2318344,CYP2C9,3.991314042,4.810376,0.8190621252973633
validation,OCNT-2309593,CYP1A2,4.807199705,5.5995245,0.7923247929858395
validation,OCNT-2309593,CYP2D6,5.51965537,4.9447384,-0.5749169819384763
validation,OCNT-2311955,CYP2C9,3.644447505,4.2384114,0.5939639215441894
validation,OCNT-2311955,CYP3A4,3.655085287,3.784173,0.12908772477978525
validation,OCNT-2312197,CYP1A2,5.109189215,4.810274,-0.29891509085449197
validation,OCNT-2309598,CYP1A2,3.686655173,3.895673,0.20901786357531726
validation,OCNT-2395323,CYP3A4,5.134304378,4.1839275,-0.9503768419892582
validation,OCNT-0494638,CYP2C9,4.125769155,3.7642238,-0.3615453409893803
validation,OCNT-2395423,CYP3A4,5.136154207,4.290611,-0.8455434167473141
validation,OCNT-2328534,CYP2D6,4.66182121,5.085989,0.42416778841308567
validation,OCNT-2316617,CYP2C9,5.085396777,4.7046833,-0.3807134731669919
validation,OCNT-2316617,CYP2D6,5.66063223,4.8174763,-0.8431559574169922
validation,OCNT-2311233,CYP2D6,4.726028418,5.2608128,0.5347843413994138
validation,OCNT-2311511,CYP2C9,4.616034257,4.8071566,0.19112230580517586
validation,OCNT-2311920,CYP3A4,5.403068218,4.004612,-1.398456249005859
validation,OCNT-2317136,CYP2C9,4.44681635,3.9964075,-0.4504088411499021
validation,OCNT-2317136,CYP3A4,3.794024557,3.903737,0.10971251117626935
validation,OCNT-2395670,CYP3A4,4.504472302,3.8153918,-0.6890805230540771
validation,OCNT-2310919,CYP1A2,5.380215127,5.418599,0.038384001723144934
validation,OCNT-2310919,CYP2D6,3.88550366,4.3063393,0.4208356039160157
validation,OCNT-2314706,CYP1A2,6.074837122,5.307732,-0.767105016744873
validation,OCNT-2312281,CYP2D6,5.031414103,5.278755,0.2473410849882809
validation,OCNT-2316394,CYP2C9,4.437455658,4.3450556,-0.09240007786084004
validation,OCNT-2311862,CYP3A4,4.332681897,4.4216514,0.08896946637280312
validation,OCNT-2310522,CYP3A4,4.190882708,3.7528954,-0.4379873527753908
validation,OCNT-2314070,CYP1A2,4.781566355,4.88828,0.10671355985595721
validation,OCNT-2313639,CYP2C9,4.96386623,4.5275545,-0.43631171797607404
validation,OCNT-2312795,CYP1A2,5.074247032,4.592611,-0.481636195970947
validation,OCNT-2312377,CYP2C9,4.105874055,4.0713243,-0.0345497065502931
validation,OCNT-2395784,CYP3A4,5.151652217,4.558799,-0.5928534270219723
validation,OCNT-2311517,CYP2C9,4.624677525,4.6277065,0.0030290027099608707
validation,OCNT-2311517,CYP3A4,4.990687795,4.2700706,-0.7206172421740726
validation,OCNT-2316164,CYP1A2,2.1908636,3.7348828,1.5440192315734862
validation,OCNT-2311335,CYP2C9,4.13930824,4.639949,0.5006406049096679
validation,OCNT-2314688,CYP1A2,4.951358575,4.3489456,-0.6024129573242192
validation,OCNT-2314688,CYP2C9,3.926251815,4.2997837,0.373531891665039
validation,OCNT-2309935,CYP1A2,5.532844648,4.941681,-0.5911637397968752
