split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.314646927861697,4.54680425,4.9018355,1.232157322138303,-1.3692418101383033,3.416239006666667,1.2676497313333335,-0.25398019701242447,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.61996377411595,4.770249,4.91596775,0.15028522588404947,-0.21680587088405012,4.709686906666667,0.12708273833333372,-0.224307831376791,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.219208504483375,3.59894225,4.5692355,0.6499730044833756,1.1825946894833752,5.06340016,-1.0267863449999997,0.3895208612084389,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.870831327010574,4.68609725,4.94998125,0.8152659229894264,-0.9187515979894263,3.8308909399999997,0.9586919850000006,0.09985096752643585,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.4465963090734357,1.15087925,3.90428725,0.0,0.6112238460734356,3.589063986666667,-0.7536915236666668,-0.356169193983078,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.338265286217546,5.2286585,5.37878225,0.8903932137824535,-0.9674711457824534,4.3589721,0.9467643319999999,-0.05176703445613384,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.533790853486997,6.00966525,6.19600325,0.475874396513003,-0.5686823085130026,5.512766106666667,0.5897070553333332,0.05256186705082655,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.30194005422355,5.94206775,6.10882375,0.6401276957764495,-0.7253938707764496,5.211641513333333,0.8156924116666664,0.22574635222554207,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.518345016028959,1.68557325,4.34828675,0.1700582660289589,0.6642851330289585,4.487837706666666,-0.6337778236666662,0.07626827340573072,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.919082862246507,6.06361525,6.175151,1.1445323877534932,-1.1972489827534938,4.855528493333333,1.2608033516666675,0.1588859222829342,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.771197921437905,5.65311325,5.83780075,0.8819153285620942,-0.9720474915620949,4.698741673333333,1.0445037396666672,0.18114062026143074,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.495921098747724,4.66899475,4.90629425,0.17307365125227658,-0.2886038212522761,4.370393493333333,0.4141314266666667,0.3138190135359764,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.694904089973692,3.870871,4.69866475,0.0,0.4680904249736919,4.589171753333334,-0.36235808833333394,0.26433084160089493,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.771060207457149,5.457797,5.70831025,0.6867367925428516,-0.8122864955428515,4.730368086666667,0.852978616333333,0.10173030197620392,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.347800066317484,5.58787775,5.6969315,1.2400776836825154,-1.2938039406825155,4.297779673333332,1.3438243336666673,0.1250509824603796,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.97364891199515,4.24114775,5.0436905,0.0,0.3982169719951507,4.958246539999999,-0.38281459999999967,0.03850592998787761,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.758850498619613,4.04713875,4.7099245,0.04892599861961333,0.33754516161961323,4.773171746666667,-0.35186640966666705,-0.035803120117634535,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.498883031061026,4.31629525,4.83024875,0.0,-0.036575206938974425,4.579684346666666,-0.044226108666665986,-0.20200328901410103,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.533104412762928,4.328926,5.0169855,0.0,-0.0999963252370728,4.5312448,0.10185593800000081,0.004649031907320023,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.711397596533506,4.78878875,5.18601075,0.07739115346649417,-0.29270174046649444,4.7557414666666675,0.2483578703333329,-0.11085967533290386,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.570749612441827,4.23938425,4.53709325,0.03365636244182735,0.18824117044182742,4.575285113333334,-0.1927766713333341,-0.01133875222876668,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.0351065924557687,3.192697,4.0836535,0.15759040754423115,-0.7111136375442313,3.0492609,0.6969593299999999,-0.03538576886057854,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.435445435558277,4.361518,4.59804625,0.0,-0.012912184441723262,4.455378080000001,-0.007020460000000561,-0.04983161110430956,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,5.002402558066889,4.69270775,5.0439625,0.0,0.12061643506688835,4.963494046666666,-0.08170792366666557,0.09727127850055695,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.106700609973968,5.83491875,6.005434,0.7282181400260317,-0.8096761650260316,5.155606813333334,0.7607699616666661,-0.12226550839841366,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.9473407252256365,5.15840525,5.33831075,0.21106452477436388,-0.29860187277436356,4.988974446666667,0.25696815133333306,-0.10408430360257626,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.719197265613753,3.79511,4.702586,0.01661126561375248,0.5802936236137528,4.782532706666666,-0.6436290646666665,-0.15833860263228416,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.281783495919695,5.28045775,5.435803,0.9986742540803046,-1.0790570620803042,4.3053532400000005,1.055487317999999,-0.05892436020076275,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.762201360946144,3.9882695,4.42714,0.3350613609461446,0.5974696839461444,4.717803213333334,-0.5530715363333343,0.11099536903202534,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.0822300343869795,3.0441655,4.0115155,0.07071453438697972,0.48815818438697933,4.074529893333333,-0.48045804333333253,0.019250352634117007,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.12842361643065,4.449938,4.6941795,0.32151438356935014,-0.4217068215693498,4.129243506666667,0.42088693133333344,-0.0020497255900409073,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.719624732371725,5.870102,6.0394815,0.1504772676282755,-0.2319282496282753,5.8282729133333335,0.12328006866666641,-0.2716204524040222,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.358701161730129,4.601831,4.985826,0.37287516173012847,0.5508239997301292,5.3328787066666665,-0.5250015446666669,0.06455613765865564,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.439772320201877,4.2759365,4.4987745,0.9409978202018774,1.075909000201877,5.480632753333333,-1.1167694333333333,-0.10215108282864094,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.607911985847096,4.3712585,4.61777875,0.0,0.13614892584709626,4.58573998,-0.11397691999999982,0.05543001461774111,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.6362682928416916,4.40213,4.64745275,0.765861707158308,-0.8572822021583084,3.6962195199999996,0.7973309750000004,-0.14987806789577007,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.4166999669966005,1.4069775,3.91790575,0.0,0.22548319699660047,3.5511264266666673,-0.3599096566666673,-0.3360661491751671,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.458442604382146,5.1846175,5.62891875,0.0,0.03826410938214586,5.4507273000000005,-0.030548805000000456,0.019288260955363512,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.387455238387889,5.452371,5.629044,0.06491576161211121,-0.1530735186121106,5.306303819999999,0.23422493700000047,0.20287854596972466,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.788301200557938,4.303535,4.726608,0.061693200557938255,0.31123031855793837,4.70116824,-0.22409735800000075,0.21783240139484406,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.2428350041999385,3.41095425,4.05280525,0.19002975419993895,0.5261415941999386,4.21710608,-0.5004126699999998,0.06432231049984694,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.7567855268069525,3.74131825,4.559268,0.19751752680695223,0.6515125718069523,4.877425126666667,-0.7721521716666668,-0.30159899964928627,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.815702488859991,5.71960725,5.913777,0.0,-0.0003208311400095809,5.7708123533333335,0.045210966666666685,0.11222533881664276,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.484173728723876,3.312701,4.3220925,0.16208122872387598,0.663524533723876,4.463792866666667,-0.643143671666667,0.05095215514302254,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.65712917195207,4.9312295,5.132192,0.27410032804792994,-0.3870515210479306,4.7737428133333335,0.2704378796666669,-0.29153410345315933,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.332747970714572,5.309169,5.39373075,0.9764210292854276,-1.0189508192854282,4.387507253333333,0.9641915366666671,-0.13689820654690266,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.138852266398573,4.80290625,5.08192075,0.0569315163985733,0.18987048139857343,5.0937299000000005,-0.1447481150000005,0.1128059159964323,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.910834073514108,5.4840095,5.65135975,0.5731754264858919,-0.6527476734858917,4.884058253333334,0.6795234936666654,0.06693955045193434,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.6975462553818894,3.46164175,4.12478325,0.0,-0.13281651261811067,3.90700182,-0.07663905199999999,-0.5236389115452766,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.527737557739071,5.54410475,5.816738,1.0163671922609288,-1.1535672242609287,4.53385946,1.1474453219999994,-0.015304755652323365,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.084850966407751,5.073621,5.44210325,0.9887700335922496,-1.1942377105922493,4.1726764733333335,1.1064122036666664,-0.21956376731395721,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.820510962219453,4.83336825,5.15588025,0.012857287780547288,-0.17903473278054705,4.826401193333334,0.17314450166666617,-0.014725577784702182,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.565146431218738,4.4594055,4.97208175,0.0,-0.13444027878126175,4.54193262,0.1576540900000003,0.05803452804684639,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.5603660546953995,4.506828,5.047399,0.0,-0.20318005830460084,4.5660804399999995,0.19746567300000084,-0.014285963261500001,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.149215737064534,5.25036925,5.45672225,1.1011535129354666,-1.2074335559354665,4.1516896800000005,1.2049596129999998,-0.006184857338666916,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.956406087957229,3.991388,4.371758,0.5846480879572296,0.7857692429572296,4.91488284,-0.744245995,0.10380811989307404,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.438515223026137,6.5974295,6.79381575,2.1589142769738627,-2.2578991669738633,4.452120166666667,2.244294223333333,-0.034012359101325274,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.848971580400557,4.935182,5.34635125,0.08621041959944353,-0.31362989159944377,4.755360593333334,0.40724087866666636,0.2340274676680565,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.109150075993671,1.074271,3.76267,0.3464800759936715,1.6212749559936714,4.08557214,-1.59769702,0.05894483998417854,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.526996826060889,1.07866225,3.24567475,0.281322076060889,1.299591971060889,3.545084373333333,-1.3176795183333327,-0.04521886818110943,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.264748906434517,5.14992925,5.379221,0.0,-0.01057496156548332,5.36390998,-0.08858611199999977,-0.24790268391370773,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.933727738821917,5.382525,5.5866845,0.4487972611780835,-0.5517306111780833,4.95833818,0.5271201699999999,-0.06152610294520855,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.74738330020093,5.56262875,5.75155675,0.81524544979907,-0.9102850647990701,4.79430224,0.8633661249999998,-0.1172973494976759,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.953051807541262,1.70552325,4.00590125,0.0,0.6296116775412623,3.8745703866666665,-0.5511302566666667,0.1962035521864891,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.164243040346807,4.47266125,4.8462725,0.3084182096531931,-0.48184128465319365,4.194425193333333,0.45165913166666716,-0.07545538246631622,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.141393451703816,4.562479,5.14505475,0.0,0.3247498487038154,5.21797528,-0.40133167699999994,-0.19145457074046135,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.094572258493366,1.14805675,3.76727275,0.0,0.4682402014933662,3.21888644,-0.592554383,-0.3107854537665844,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.2768578468843845,4.97867975,5.2688995,0.007958346884384682,0.14335929688438487,5.41130414,-0.2778055900000007,-0.3361157327890396,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.009262001337582,6.30542,6.4580615,1.2961579986624177,-1.374820803662418,5.0550328066666665,1.3290499983333337,-0.11442701332271099,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.057031452775204,5.989696,6.16871875,0.9326645472247961,-1.0230044802247953,5.0311955866666676,1.048840346333332,0.0645896652713418,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.360061457011522,1.11785775,3.7336385,0.0,0.6933782170115221,3.2789063133333336,-0.6122230733333338,0.2028878591954708,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.336295600557365,4.4360455,4.988762,0.09974989944263424,-0.3623448344426343,4.16305704,0.5355833949999997,0.43309640139341354,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.626469913796934,1.04157775,3.23358925,0.39288066379693376,1.5266383537969337,3.7517270333333337,-1.6518954733333335,-0.3131427988409996,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.491442396403986,4.4584115,4.83742075,0.0,-0.09158324059601419,4.434846206666666,0.14817943033333414,0.14149047434329987,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.727691863232888,4.17273125,4.9445135,0.0,0.2688643862328881,4.707623413333334,-0.24879593633333386,0.05017112474888563,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.295122452546463,5.1120395,5.29119225,0.8169170474535372,-0.9009781224535374,4.26951436,0.9265862150000004,0.06402023136615753,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.131856821771146,5.46443,5.6237645,0.3325731782288539,-0.41193802822885406,5.105454126666666,0.43834072333333385,0.06600673776119947,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.967803337037632,5.281495,5.48771475,0.31369166296236717,-0.42307737096236764,4.8883295733333325,0.5025511346666676,0.19868440926074982,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.357887158971601,4.2354545,4.47724475,0.0,0.00267514897160126,4.3830466800000005,-0.027834670000000727,-0.06289880257099867,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.737107444139277,4.134541,4.4774015,0.2597059441392773,0.4010849841392776,4.790454286666667,-0.45443182666666715,-0.13336710631847382,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.8407652370224192,1.042811,3.594979,0.0,0.6150148020224191,2.9652420200000003,-0.7394915850000001,-0.31119195744395256,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.28769977893261,5.2558605,5.39874075,0.0,-0.04105516306738988,5.15225104,0.17650390199999944,0.3386218473315239,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.629734331745313,4.8524985,5.08982025,0.22276416825468726,-0.3561795782546868,4.479878673333333,0.5060352366666665,0.3746391460299492,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.474178692804578,5.5849985,5.693961,1.1108198071954218,-1.1648368371954216,4.484414066666666,1.154601463333334,-0.025588434655219316,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.5135770880314885,4.04441325,4.3682065,0.14537058803148817,0.26444362003148836,4.473904206666666,-0.22477073866666597,0.09918220341205597,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.591145292246081,6.0963265,6.24907025,1.5051812077539193,-1.5807495647539191,4.656285226666666,1.5156096303333335,-0.16284983605146408,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,4.857515531270243,7.09876425,7.2795925,2.241248718729757,-2.331796886729757,5.4703527266666665,1.7189596913333336,-1.5320929884910583,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,4.50873697580134,5.073931,5.329932,0.5651940241986599,-0.7108622141986602,5.082910366666666,0.13668882333333432,-1.4354334771633148,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.690783945956982,5.213534,5.48514225,0.5227500540430183,-0.6643007490430186,4.667082913333333,0.6880017816666673,0.05925258155912161,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.8953887918723873,3.41490175,4.08591925,0.0,0.11336789187238727,3.9339928800000004,-0.15197198000000034,-0.09651022031903267,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.291864979639381,2.80801925,4.18996,0.1019049796393805,0.6541242126393807,4.265654593333333,-0.6279138263333333,0.0655259657651186,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.897326759795812,4.37808975,4.56125575,0.3360710097958117,0.4455766667958114,4.827098153333333,-0.3753480603333328,0.1755715161561966,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.193835989110997,1.04637875,3.1878685,0.005967489110997093,1.1702820591109973,3.157581553333333,-1.134027623333333,0.09063608944416046,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.854233844344078,4.334299,4.697468,0.15676584434407825,0.3636571943440776,4.868972373333333,-0.37839572333333304,-0.03684632247313857,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.251799114561663,6.06204375,6.23585625,0.8102446354383366,-0.8910774004383368,5.272244860000001,0.8706316549999995,-0.051114363595843315,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.2791817189819366,5.10529475,5.36652175,0.9126599689819361,1.032583321981937,6.328840453333333,-1.0822420563333335,-0.1241468358784914,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.465719647851683,5.09516125,5.275545,0.19017464785168325,0.28131591285168334,5.427651226666667,-0.2432474916666667,0.09517105296254158,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.07226592855517,4.6953,4.9553645,0.6230340714448293,-0.7509000144448299,4.402063166666666,0.42110277633333393,-0.8244930952787399,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.891091840277561,5.65351275,5.8505955,0.7624209097224393,-0.862313866722439,4.9422071333333335,0.8111985736666663,-0.12778823263943195,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.9347419141568185,6.209247,6.3371915,1.274505085843182,-1.3375304058431814,4.9595614,1.3127109199999998,-0.062048714607954025,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.748974880540498,4.97678925,5.40604325,0.2278143694595025,-0.43698892945950174,4.793090133333333,0.3928736766666665,-0.11028813198208809,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.406720526338215,3.814983,5.0119925,0.0,0.16505192133821467,4.36899662,-0.1273280149999998,0.09430976584553719,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.960410817396339,4.982058,5.1133615,1.0216471826036613,-1.0842172576036613,3.9783734333333336,1.0662546416666667,-0.04490653984248638,0.4
validation,OCNT-2311916,CYP1A2,5.215246547,5.040298911318893,5.04472675,5.36339325,0.004427838681106522,-0.17494763568110638,5.27645612,-0.061209573000000184,-0.5903930217027664,0.4
validation,OCNT-2318633,CYP1A2,5.111750823,5.282017791197663,4.88882425,5.2932495,0.0,0.1702669681976623,5.38672688,-0.27497605699999994,-0.2617727220058441,0.4
