split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.711919041352749,3.784309,4.99763575,0.0,0.4743923933527485,4.7757305,-0.5382038519999996,-0.2552458345890045,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.822328513838027,5.21614225,5.3001025,0.3938137361619729,-0.43618072116197304,4.804319473333333,0.454189761666667,0.07203616201877594,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.429856518607149,4.6386385,4.994198,0.4356585186071493,0.612937660607149,5.39658176,-0.5796629019999999,0.1330990344285965,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.301869498175611,1.88512125,4.14152225,0.16034724817561052,0.6408165801756107,4.343642239999999,-0.6825893219999992,-0.16709096729755402,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.0917380069440785,5.3541975,5.546415,0.5453230069440789,0.6381098269440786,5.992592393333334,-0.5389642133333341,0.3965824544429779,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.211535705963242,2.474992,4.400617,0.8109187059632426,1.0796358709632425,5.091952613333333,-0.960052778333333,0.47833237051963806,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.345257645694739,4.54680425,4.9018355,1.201546604305261,-1.3386310923052611,3.416239006666667,1.2676497313333335,-0.28392544388771057,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.661397372962147,4.770249,4.91596775,0.10885162703785234,-0.175372272037853,4.709686906666667,0.12708273833333372,-0.1931581348180771,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.0968385631593796,3.59894225,4.5692355,0.52760306315938,1.0602247481593796,5.06340016,-1.0267863449999997,0.13375361263751984,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.779157107193651,4.68609725,4.94998125,0.9069401428063495,-1.0104258178063494,3.8308909399999997,0.9586919850000006,-0.2069353312253952,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.5315594407694215,1.15087925,3.90428725,0.0,0.6961869777694214,3.589063986666667,-0.7536915236666668,-0.23001818358898163,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.331355155835962,5.2286585,5.37878225,0.8973033441640377,-0.9743812761640376,4.3589721,0.9467643319999999,-0.11046777665615082,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.587048775197608,6.00966525,6.19600325,0.4226164748023926,-0.5154243868023922,5.512766106666667,0.5897070553333332,0.29713067412376404,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.300713077709688,5.94206775,6.10882375,0.6413546722903121,-0.7266208472903122,5.211641513333333,0.8156924116666664,0.35628625750541687,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.517186888467747,1.68557325,4.34828675,0.16890013846774732,0.6631270054677469,4.487837706666666,-0.6337778236666662,0.11739672720432281,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.93233065019893,6.06361525,6.175151,1.13128459980107,-1.1840011948010707,4.855528493333333,1.2608033516666675,0.3072086274623871,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.7598899927267295,5.65311325,5.83780075,0.8932232572732701,-0.9833554202732708,4.698741673333333,1.0445037396666672,0.2445932775735855,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.404157531568282,4.66899475,4.90629425,0.26483721843171804,-0.3803673884317176,4.370393493333333,0.4141314266666667,0.13505615293979645,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.641008337096695,3.870871,4.69866475,0.0,0.4141946720966949,4.589171753333334,-0.36235808833333394,0.2073463350534439,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.707562682748639,5.457797,5.70831025,0.750234317251361,-0.8757840202513609,4.730368086666667,0.852978616333333,-0.09122161567211151,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.301183624747262,5.58787775,5.6969315,1.2866941252527377,-1.3404203822527379,4.297779673333332,1.3438243336666673,0.01361580565571785,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.90202742787198,4.24114775,5.0436905,0.0,0.32659548787198034,4.958246539999999,-0.38281459999999967,-0.22487644851207733,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.775203047814903,4.04713875,4.7099245,0.06527854781490294,0.35389771081490284,4.773171746666667,-0.35186640966666705,0.008125204592943192,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.598562080165478,4.31629525,4.83024875,0.0,0.06310384216547771,4.579684346666666,-0.044226108666665986,0.07551093399524689,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.572006170211839,4.328926,5.0169855,0.0,-0.061094567788161136,4.5312448,0.10185593800000081,0.1630454808473587,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.749302754077225,4.78878875,5.18601075,0.03948599592277535,-0.2547965829227756,4.7557414666666675,0.2483578703333329,-0.02575485035777092,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.541513855485786,4.23938425,4.53709325,0.0044206054857864885,0.15900541348578656,4.575285113333334,-0.1927766713333341,-0.13508503139019012,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,2.969995000043774,3.192697,4.0836535,0.22270199995622608,-0.7762252299562262,3.0492609,0.6969593299999999,-0.3170635998249054,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.424886001487094,4.361518,4.59804625,0.0,-0.023471618512906467,4.455378080000001,-0.007020460000000561,-0.12196831405162811,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.976669404731139,4.69270775,5.0439625,0.0,0.09488328173113825,4.963494046666666,-0.08170792366666557,0.0527014322578907,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.167157423287035,5.83491875,6.005434,0.6677613267129647,-0.7492193517129646,5.155606813333334,0.7607699616666661,0.046202439814805984,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,5.030967993897626,5.15840525,5.33831075,0.12743725610237444,-0.21497460410237412,4.988974446666667,0.25696815133333306,0.16797418892383575,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.756383780199963,3.79511,4.702586,0.05379778019996273,0.6174801381999631,4.782532706666666,-0.6436290646666665,-0.10459570586681366,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.285224293248644,5.28045775,5.435803,0.9952334567513557,-1.0756162647513552,4.3053532400000005,1.055487317999999,-0.0805157870054245,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.684500030761208,3.9882695,4.42714,0.25736003076120806,0.5197683537612079,4.717803213333334,-0.5530715363333343,-0.13321273028850555,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.0575915236121585,3.0441655,4.0115155,0.04607602361215868,0.4635196736121583,4.074529893333333,-0.48045804333333253,-0.06775347888469696,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.096031638410336,4.449938,4.6941795,0.35390636158966426,-0.4540987995896639,4.129243506666667,0.42088693133333344,-0.13284747302532196,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.812721097592569,5.870102,6.0394815,0.05738090240743077,-0.13883188440743055,5.8282729133333335,0.12328006866666641,-0.062207262963056564,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.355345325234372,4.601831,4.985826,0.36951932523437137,0.5474681632343721,5.3328787066666665,-0.5250015446666669,0.08986647427082062,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.505471219530586,4.2759365,4.4987745,1.006696719530586,1.1416078995305856,5.480632753333333,-1.1167694333333333,0.0993538647890091,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.624891771483163,4.3712585,4.61777875,0.007113021483163173,0.15312871148316365,4.58573998,-0.11397691999999982,0.15660716593265533,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.642999326166887,4.40213,4.64745275,0.7591306738331127,-0.8505511688331131,3.6962195199999996,0.7973309750000004,-0.21288077533245087,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.479723541646888,1.4069775,3.91790575,0.0,0.2885067716468881,3.5511264266666673,-0.3599096566666673,-0.2856115400791168,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.447526311714757,5.1846175,5.62891875,0.0,0.027347816714756945,5.4507273000000005,-0.030548805000000456,-0.012803953140974045,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.341798046962327,5.452371,5.629044,0.11057295303767312,-0.1987307100376725,5.306303819999999,0.23422493700000047,0.14197690784931183,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.729937215287676,4.303535,4.726608,0.0033292152876764902,0.2528663332876766,4.70116824,-0.22409735800000075,0.11507590115070343,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.155560577605562,3.41095425,4.05280525,0.10275532760556239,0.438867167605562,4.21710608,-0.5004126699999998,-0.24618200957775116,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.791234448487403,3.74131825,4.559268,0.23196644848740267,0.6859614934874028,4.877425126666667,-0.7721521716666668,-0.3447627127170563,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.792724171867469,5.71960725,5.913777,0.0,-0.023299148132530867,5.7708123533333335,0.045210966666666685,0.08764727413654327,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.471760030475311,3.312701,4.3220925,0.14966753047531078,0.6511108354753108,4.463792866666667,-0.643143671666667,0.03186865523457527,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.7066011835778365,4.9312295,5.132192,0.2246283164221632,-0.33757950942216386,4.7737428133333335,0.2704378796666669,-0.2685665190219879,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.351155114367011,5.309169,5.39373075,0.9580138856329885,-1.000543675632989,4.387507253333333,0.9641915366666671,-0.14540855586528778,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.13219939711442,4.80290625,5.08192075,0.050278647114420316,0.18321761211442045,5.0937299000000005,-0.1447481150000005,0.15387798845767975,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.904284452513222,5.4840095,5.65135975,0.5797250474867779,-0.6592972944867777,4.884058253333334,0.6795234936666654,0.08090479671955109,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.7651095507462693,3.46164175,4.12478325,0.0,-0.06525321725373079,3.90700182,-0.07663905199999999,-0.5675690770149231,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.557865577135287,5.54410475,5.816738,0.9862391728647131,-1.123439204864713,4.53385946,1.1474453219999994,0.09602446854114532,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.039808228089307,5.073621,5.44210325,1.0338127719106929,-1.2392804489106926,4.1726764733333335,1.1064122036666664,-0.5314729809761047,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.833887884100443,4.83336825,5.15588025,0.0,-0.16565781089955678,4.826401193333334,0.17314450166666617,0.029946763068437576,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.5800265035442065,4.4594055,4.97208175,0.0,-0.11956020645579368,4.54193262,0.1576540900000003,0.15237553417682648,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.530143328175249,4.506828,5.047399,0.0,-0.23340278482475174,4.5660804399999995,0.19746567300000084,-0.1437484472990036,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.152938565877431,5.25036925,5.45672225,1.0974306841225694,-1.2037107271225693,4.1516896800000005,1.2049596129999998,0.004995543509721756,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.9466646661682985,3.991388,4.371758,0.5749066661682987,0.7760278211682987,4.91488284,-0.744245995,0.12712730467319489,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.5683089684917135,6.5974295,6.79381575,2.029120531508286,-2.1281054215082866,4.452120166666667,2.244294223333333,0.46475520730018616,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.8153372567738,4.935182,5.34635125,0.1198447432262002,-0.34726421522620043,4.755360593333334,0.40724087866666636,0.2399066537618637,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.057635148695841,1.074271,3.76267,0.2949651486958409,1.5697600286958409,4.08557214,-1.59769702,-0.11174796521663666,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.4907466520153263,1.07866225,3.24567475,0.24507190201532625,1.2633417970153262,3.545084373333333,-1.3176795183333327,-0.21735088527202606,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.305509606094103,5.14992925,5.379221,0.0,0.030185738094102632,5.36390998,-0.08858611199999977,-0.23360149562358856,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.986748126709871,5.382525,5.5866845,0.3957768732901288,-0.4987102232901286,4.95833818,0.5271201699999999,0.11363978683948517,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.750565040842524,5.56262875,5.75155675,0.812063709157476,-0.9071033241574762,4.79430224,0.8633661249999998,-0.1749487966299057,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.97138966079415,1.70552325,4.00590125,0.0,0.6479495307941501,3.8745703866666665,-0.5511302566666667,0.38727709650993347,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.247345657759612,4.47266125,4.8462725,0.22531559224038755,-0.3987386672403881,4.194425193333333,0.45165913166666716,0.21168185770511627,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.222367506226628,4.562479,5.14505475,0.07731275622662803,0.40572390322662777,5.21797528,-0.40133167699999994,0.017568904906511307,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.206509018628361,1.14805675,3.76727275,0.0,0.5801769616283612,3.21888644,-0.592554383,-0.0495096854865551,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.325747893659726,4.97867975,5.2688995,0.056848393659725716,0.1922493436597259,5.41130414,-0.2778055900000007,-0.34222498536109924,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.074623173298413,6.30542,6.4580615,1.230796826701587,-1.3094596317015874,5.0550328066666665,1.3290499983333337,0.07836146652698517,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,4.999219173684919,5.989696,6.16871875,0.9904768263150814,-1.0808167593150806,5.0311955866666676,1.048840346333332,-0.12790565192699432,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2702736729789983,1.11785775,3.7336385,0.0,0.6035904329789985,3.2789063133333336,-0.6122230733333338,-0.03453056141734123,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.229619118893185,4.4360455,4.988762,0.206426381106815,-0.4690213161068151,4.16305704,0.5355833949999997,0.26624831557273865,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7888947799070203,1.04157775,3.23358925,0.5553055299070202,1.6890632199070201,3.7517270333333337,-1.6518954733333335,0.1486709862947464,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.477985206158596,4.4584115,4.83742075,0.0,-0.10504043084140413,4.434846206666666,0.14817943033333414,0.17255599796772003,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.695169250981547,4.17273125,4.9445135,0.0,0.23634177398154677,4.707623413333334,-0.24879593633333386,-0.04981664940714836,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.268911836203739,5.1120395,5.29119225,0.8431276637962606,-0.9271887387962607,4.26951436,0.9265862150000004,-0.0024100951850414276,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.1788278094636215,5.46443,5.6237645,0.2856021905363786,-0.36496704053637874,5.105454126666666,0.43834072333333385,0.29349473118782043,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,5.014129184544156,5.281495,5.48771475,0.26736581545584404,-0.3767515234558445,4.8883295733333325,0.5025511346666676,0.5031984448432922,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.392466662321561,4.2354545,4.47724475,0.0,0.03725465232156111,4.3830466800000005,-0.027834670000000727,0.03767992928624153,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.760622560562646,4.134541,4.4774015,0.28322106056264573,0.4246001005626461,4.790454286666667,-0.45443182666666715,-0.11932690441608429,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9097998842189505,1.042811,3.594979,0.0,0.6840494492189504,2.9652420200000003,-0.7394915850000001,-0.2217685431241989,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.109121346283236,5.2558605,5.39874075,0.14673915371676394,-0.21963359571676389,5.15225104,0.17650390199999944,-0.1725187748670578,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.542145995426582,4.8524985,5.08982025,0.31035250457341856,-0.44376791457341813,4.479878673333333,0.5060352366666665,0.24906928837299347,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.4375014896634255,5.5849985,5.693961,1.1474970103365747,-1.2015140403365745,4.484414066666666,1.154601463333334,-0.18765030801296234,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.482511241238135,4.04441325,4.3682065,0.11430474123813461,0.2333777732381348,4.473904206666666,-0.22477073866666597,0.03442813828587532,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.650450011105574,6.0963265,6.24907025,1.4458764888944255,-1.5214448458944254,4.656285226666666,1.5156096303333335,-0.0233408622443676,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.643790307132937,7.09876425,7.2795925,1.4549739428670634,-1.5455221108670631,5.4703527266666665,1.7189596913333336,0.6937503218650818,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.196135461640707,5.073931,5.329932,0.0,-0.023463728359293334,5.082910366666666,0.13668882333333432,0.45290037989616394,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.659641635717607,5.213534,5.48514225,0.553892364282393,-0.6954430592823932,4.667082913333333,0.6880017816666673,-0.029765110462903976,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.932581759592717,3.41490175,4.08591925,0.0,0.15056085959271703,3.9339928800000004,-0.15197198000000034,-0.0056444816291332245,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.34365398399505,2.80801925,4.18996,0.15369398399504952,0.7059132169950497,4.265654593333333,-0.6279138263333333,0.31199756264686584,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,5.023704491357472,4.37808975,4.56125575,0.4624487413574725,0.5719543983574722,4.827098153333333,-0.3753480603333328,0.7864253520965576,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1682936004408506,1.04637875,3.1878685,0.0,1.1447396704408508,3.157581553333333,-1.134027623333333,0.04284818843007088,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.839440942880271,4.334299,4.697468,0.14197294288027162,0.348864292880271,4.868972373333333,-0.37839572333333304,-0.11812572181224823,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.198598843581067,6.06204375,6.23585625,0.8634449064189331,-0.9442776714189334,5.272244860000001,0.8706316549999995,-0.2945840656757355,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.2697950975663215,5.10529475,5.36652175,0.903273347566321,1.0231967005663218,6.328840453333333,-1.0822420563333335,-0.23618142306804657,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.504315458384253,5.09516125,5.275545,0.22877045838425314,0.3199117233842532,5.427651226666667,-0.2432474916666667,0.30665692687034607,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.318383200038115,4.6953,4.9553645,0.37691679996188476,-0.5047827429618854,4.402063166666666,0.42110277633333393,-0.33471986651420593,0.25
