split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.807373344083924,5.21614225,5.3001025,0.40876890591607573,-0.45113589091607587,4.804319473333333,0.454189761666667,0.0038173384382389486,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.328761948596249,4.6386385,4.994198,0.33456394859624883,0.5118430905962486,5.39658176,-0.5796629019999999,-0.08477476425468922,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.216117923689117,1.88512125,4.14152225,0.07459567368911646,0.5550650056891167,4.343642239999999,-0.6825893219999992,-0.1594053953886032,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.042904208326954,5.3541975,5.546415,0.4964892083269543,0.589276028326954,5.992592393333334,-0.5389642133333341,0.0628897687420249,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.113207406142819,2.474992,4.400617,0.7125904061428194,0.9813075711428194,5.091952613333333,-0.960052778333333,0.026568491011857986,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.4092619044130807,4.54680425,4.9018355,1.1375423455869194,-1.2746268335869195,3.416239006666667,1.2676497313333335,-0.008721377816982567,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.5995522231172625,4.770249,4.91596775,0.1706967768827372,-0.23721742188273787,4.709686906666667,0.12708273833333372,-0.13766835443675518,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.177875112220916,3.59894225,4.5692355,0.6086396122209168,1.1412612972209164,5.06340016,-1.0267863449999997,0.14309369027614594,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.9542712433828733,4.68609725,4.94998125,0.7318260066171272,-0.8353116816171271,3.8308909399999997,0.9586919850000006,0.15422537922859192,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.4845797712879056,1.15087925,3.90428725,0.0,0.6492073082879055,3.589063986666667,-0.7536915236666668,-0.13060526922345161,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.448911850730991,5.2286585,5.37878225,0.7797466492690086,-0.8568245812690085,4.3589721,0.9467643319999999,0.1124246884137392,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.570485326142651,6.00966525,6.19600325,0.43917992385734905,-0.5319878358573487,5.512766106666667,0.5897070553333332,0.07214902434498072,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.330907509253038,5.94206775,6.10882375,0.6111602407469618,-0.696426415746962,5.211641513333333,0.8156924116666664,0.14908249489963055,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.52864281178661,1.68557325,4.34828675,0.18035606178661023,0.6745829287866099,4.487837706666666,-0.6337778236666662,0.05100638139992952,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.986716885972493,6.06361525,6.175151,1.0768983640275067,-1.1296149590275073,4.855528493333333,1.2608033516666675,0.1639854907989502,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.5090512771436435,5.65311325,5.83780075,1.1440619728563561,-1.2341941358563568,4.698741673333333,1.0445037396666672,-0.23711299523711205,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.253555701234811,4.66899475,4.90629425,0.41543904876518933,-0.5309692187651889,4.370393493333333,0.4141314266666667,-0.14604724012315273,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.651351523653988,3.870871,4.69866475,0.0,0.42453785865398785,4.589171753333334,-0.36235808833333394,0.0777247129008174,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.737272608158046,5.457797,5.70831025,0.7205243918419546,-0.8460740948419545,4.730368086666667,0.852978616333333,0.008630651864223182,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.356265505398676,5.58787775,5.6969315,1.2316122446013233,-1.2853385016013235,4.297779673333332,1.3438243336666673,0.07310729008167982,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.926812588890352,4.24114775,5.0436905,0.0,0.3513806488903519,4.958246539999999,-0.38281459999999967,-0.03929243888705969,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.671100707288024,4.04713875,4.7099245,0.0,0.249795370288024,4.773171746666667,-0.35186640966666705,-0.1275887992233038,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.507801390936705,4.31629525,4.83024875,0.0,-0.02765684706329541,4.579684346666666,-0.044226108666665986,-0.08985369466245174,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.574630715458202,4.328926,5.0169855,0.0,-0.05847002254179845,4.5312448,0.10185593800000081,0.05423239432275295,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.74251497247359,4.78878875,5.18601075,0.04627377752640971,-0.26158436452641,4.7557414666666675,0.2483578703333329,-0.01653311774134636,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.536257578908075,4.23938425,4.53709325,0.0,0.15374913690807546,4.575285113333334,-0.1927766713333341,-0.048784418031573296,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.026226819137001,3.192697,4.0836535,0.1664701808629987,-0.7199934108629988,3.0492609,0.6969593299999999,-0.028792601078748703,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.422684015919286,4.361518,4.59804625,0.0,-0.025673604080714618,4.455378080000001,-0.007020460000000561,-0.040867580100893974,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.004046893754049,4.69270775,5.0439625,0.0,0.12226077075404884,4.963494046666666,-0.08170792366666557,0.05069105885922909,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.146717772423626,5.83491875,6.005434,0.6882009775763738,-0.7696590025763737,5.155606813333334,0.7607699616666661,-0.011111301137134433,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,5.049654489618966,5.15840525,5.33831075,0.10875076038103426,-0.19628810838103394,4.988974446666667,0.25696815133333306,0.0758500536903739,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.726247455734688,3.79511,4.702586,0.02366145573468792,0.5873438137346882,4.782532706666666,-0.6436290646666665,-0.07035656366497278,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.314605492988518,5.28045775,5.435803,0.9658522570114823,-1.0462350650114818,4.3053532400000005,1.055487317999999,0.011565316235646605,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.790946628486361,3.9882695,4.42714,0.36380662848636103,0.6262149514863609,4.717803213333334,-0.5530715363333343,0.09142926894128323,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.165582365924733,3.0441655,4.0115155,0.15406686592473307,0.5715105159247327,4.074529893333333,-0.48045804333333253,0.11381559073925018,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.1548157507445875,4.449938,4.6941795,0.29512224925541286,-0.3953146872554125,4.129243506666667,0.42088693133333344,0.03196530509740114,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.967274342414297,5.870102,6.0394815,0.0,0.015721360414296726,5.8282729133333335,0.12328006866666641,0.17375178635120392,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.5584651061026635,4.601831,4.985826,0.5726391061026632,0.7505879441026639,5.3328787066666665,-0.5250015446666669,0.28198299929499626,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.677648381551984,4.2759365,4.4987745,1.1788738815519846,1.3137850615519842,5.480632753333333,-1.1167694333333333,0.24626953527331352,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.508828277247886,4.3712585,4.61777875,0.0,0.03706521724788647,4.58573998,-0.11397691999999982,-0.09613962844014168,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.722305675325174,4.40213,4.64745275,0.6798243246748257,-0.771244819674826,3.6962195199999996,0.7973309750000004,0.032607694156467915,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.6118033478256963,1.4069775,3.91790575,0.0,0.4205865778256963,3.5511264266666673,-0.3599096566666673,0.07584615144878626,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.441219278824139,5.1846175,5.62891875,0.0,0.021040783824139098,5.4507273000000005,-0.030548805000000456,-0.011885026469826698,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.369893929348296,5.452371,5.629044,0.08247707065170395,-0.17063482765170335,5.306303819999999,0.23422493700000047,0.0794876366853714,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.713118664872339,4.303535,4.726608,0.0,0.23604778287233952,4.70116824,-0.22409735800000075,0.014938031090423465,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.263626197670297,3.41095425,4.05280525,0.2108209476702978,0.5469327876702974,4.21710608,-0.5004126699999998,0.05815014708787203,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,5.0413214638181945,3.74131825,4.559268,0.48205346381819414,0.9360485088181942,4.877425126666667,-0.7721521716666668,0.20487042143940926,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.614551728805402,5.71960725,5.913777,0.10505552119459782,-0.2014715911945979,5.7708123533333335,0.045210966666666685,-0.19532578065991402,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.4782874673724695,3.312701,4.3220925,0.1561949673724694,0.6576382723724694,4.463792866666667,-0.643143671666667,0.01811825088225305,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.743965539797605,4.9312295,5.132192,0.18726396020239466,-0.30021515320239534,4.7737428133333335,0.2704378796666669,-0.03722159191966057,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.38776721602293,5.309169,5.39373075,0.9214017839770694,-0.96393157397707,4.387507253333333,0.9641915366666671,0.00032495336199644953,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.208259464976693,4.80290625,5.08192075,0.12633871497669258,0.2592776799766927,5.0937299000000005,-0.1447481150000005,0.14316195622086525,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.868661792442564,5.4840095,5.65135975,0.6153477075574356,-0.6949199545574354,4.884058253333334,0.6795234936666654,-0.019245576113462448,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.39641266742546,3.46164175,4.12478325,0.2716294174254603,0.5660498994254604,3.90700182,-0.07663905199999999,0.6117635592818255,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.523686296623252,5.54410475,5.816738,1.020418453376748,-1.157618485376748,4.53385946,1.1474453219999994,-0.012716454220935702,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.114992707445119,5.073621,5.44210325,0.9586282925548808,-1.1640959695548805,4.1726764733333335,1.1064122036666664,-0.07210470736026764,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.756578524304098,4.83336825,5.15588025,0.07678972569590226,-0.242967170695902,4.826401193333334,0.17314450166666617,-0.0872783362865448,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.538076238132919,4.4594055,4.97208175,0.0,-0.16151047186708123,4.54193262,0.1576540900000003,-0.004820477333851159,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.507032156154813,4.506828,5.047399,0.0,-0.2565139568451871,4.5660804399999995,0.19746567300000084,-0.07381035480648279,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.151924251096371,5.25036925,5.45672225,1.098444998903629,-1.2047250419036288,4.1516896800000005,1.2049596129999998,0.00029321387046366,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.914447213487374,3.991388,4.371758,0.5426892134873738,0.7438103684873738,4.91488284,-0.744245995,-0.0005445331407827325,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.299202930576961,6.5974295,6.79381575,2.298226569423039,-2.3972114594230396,4.452120166666667,2.244294223333333,-0.19114654511213303,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.73902502587387,4.935182,5.34635125,0.1961569741261302,-0.42357644612613043,4.755360593333334,0.40724087866666636,-0.02041945932433009,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.0743163895673895,1.074271,3.76267,0.31164638956738955,1.5864412695673895,4.08557214,-1.59769702,-0.01406968804076314,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.5187587805621603,1.07866225,3.24567475,0.27308403056216024,1.2913539255621602,3.545084373333333,-1.3176795183333327,-0.032906990963965654,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.239066024960022,5.14992925,5.379221,0.0,-0.036257843039978255,5.36390998,-0.08858611199999977,-0.15605494379997253,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,4.8629234595243265,5.382525,5.5866845,0.5196015404756738,-0.6225348904756736,4.95833818,0.5271201699999999,-0.1192684005945921,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.677380062625637,5.56262875,5.75155675,0.8852486873743626,-0.9802883023743627,4.79430224,0.8633661249999998,-0.14615272171795368,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,4.14778025652827,1.70552325,4.00590125,0.1418790065282698,0.8243401265282699,3.8745703866666665,-0.5511302566666667,0.34151233732700403,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.2067504233878905,4.47266125,4.8462725,0.2659108266121093,-0.43933390161210983,4.194425193333333,0.45165913166666716,0.015406537568196654,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.228668273178964,4.562479,5.14505475,0.08361352317896387,0.4120246701789636,5.21797528,-0.40133167699999994,0.013366241473704576,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.39314044018692,1.14805675,3.76727275,0.0,0.7668083831869201,3.21888644,-0.592554383,0.2178175002336502,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.380759885071173,4.97867975,5.2688995,0.11186038507117324,0.24726133507117343,5.41130414,-0.2778055900000007,-0.03818031866103411,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.0242897944619,6.30542,6.4580615,1.2811302055380995,-1.3597930105381,5.0550328066666665,1.3290499983333337,-0.03842876525595784,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,5.104737563178146,5.989696,6.16871875,0.8849584368218544,-0.9752983698218536,5.0311955866666676,1.048840346333332,0.09192747063934803,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.2781047053669106,1.11785775,3.7336385,0.0,0.6114214653669108,3.2789063133333336,-0.6122230733333338,-0.0010020099580287933,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.180802644738593,4.4360455,4.988762,0.25524285526140655,-0.5178377902614066,4.16305704,0.5355833949999997,0.022182005923241377,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.789883047269138,1.04157775,3.23358925,0.556293797269138,1.690051487269138,3.7517270333333337,-1.6518954733333335,0.04769501741975546,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.363026148738104,4.4584115,4.83742075,0.09538535126189629,-0.2199994882618963,4.434846206666666,0.14817943033333414,-0.0897750724107027,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.669853726902641,4.17273125,4.9445135,0.0,0.21102624990264118,4.707623413333334,-0.24879593633333386,-0.04721210803836584,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.295735007618174,5.1120395,5.29119225,0.8163044923818257,-0.9003655673818258,4.26951436,0.9265862150000004,0.03277580952271819,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.141563570420624,5.46443,5.6237645,0.32286642957937595,-0.4022312795793761,5.105454126666666,0.43834072333333385,0.045136804692447186,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,4.987966068446705,5.281495,5.48771475,0.2935289315532943,-0.40291463955329476,4.8883295733333325,0.5025511346666676,0.124545618891716,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.392681583632105,4.2354545,4.47724475,0.0,0.037469573632105124,4.3830466800000005,-0.027834670000000727,0.012043629540130496,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.804883990021502,4.134541,4.4774015,0.3274824900215023,0.46886153002150266,4.790454286666667,-0.45443182666666715,0.018037129193544388,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,3.0848673723230555,1.042811,3.594979,0.0,0.8591169373230554,2.9652420200000003,-0.7394915850000001,0.14953169040381908,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.187515155780592,5.2558605,5.39874075,0.06834534421940752,-0.14123978621940747,5.15225104,0.17650390199999944,0.044080144725739956,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.529980396855281,4.8524985,5.08982025,0.32251810314471907,-0.45593351314471864,4.479878673333333,0.5060352366666665,0.06262715440243483,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.48788555154011,5.5849985,5.693961,1.0971129484598903,-1.15112997845989,4.484414066666666,1.154601463333334,0.004339356091804802,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.539892143819052,4.04441325,4.3682065,0.1716856438190515,0.2907586758190517,4.473904206666666,-0.22477073866666597,0.08248492144048214,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.567698814296461,6.0963265,6.24907025,1.5286276857035386,-1.6041960427035384,4.656285226666666,1.5156096303333335,-0.11073301546275616,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.67081506797526,7.09876425,7.2795925,1.42794918202474,-1.5184973500247398,5.4703527266666665,1.7189596913333336,0.2505779266357422,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.356462963235727,5.073931,5.329932,0.0265309632357269,0.13686377323572696,5.082910366666666,0.13668882333333432,0.3419407457113266,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.750070057922757,5.213534,5.48514225,0.46346394207724284,-0.6050146370772431,4.667082913333333,0.6880017816666673,0.10373393073678017,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,4.055456528974895,3.41490175,4.08591925,0.0,0.2734356289748954,3.9339928800000004,-0.15197198000000034,0.1518295612186188,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.286288210749357,2.80801925,4.18996,0.09632821074935727,0.6485474437493575,4.265654593333333,-0.6279138263333333,0.02579202177003026,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.817196287016538,4.37808975,4.56125575,0.25594053701653774,0.36544619401653744,4.827098153333333,-0.3753480603333328,-0.012377332895994186,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.095602736347249,1.04637875,3.1878685,0.0,1.072048806347249,3.157581553333333,-1.134027623333333,-0.07747352123260498,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.864807683647184,4.334299,4.697468,0.16733968364718432,0.3742310336471837,4.868972373333333,-0.37839572333333304,-0.0052058621076866984,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.203376662499295,6.06204375,6.23585625,0.858667087500705,-0.9394998525007052,5.272244860000001,0.8706316549999995,-0.08608524687588215,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.4948435017532855,5.10529475,5.36652175,1.128321751753285,1.2482451047532859,6.328840453333333,-1.0822420563333335,0.2075038105249405,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.592210024741389,5.09516125,5.275545,0.3166650247413889,0.407806289741389,5.427651226666667,-0.2432474916666667,0.20569849759340286,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.532462617326418,4.6953,4.9553645,0.1628373826735814,-0.29070332567358204,4.402063166666666,0.42110277633333393,0.16299931332468987,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.899103762517818,5.65351275,5.8505955,0.754408987482182,-0.8543019444821818,4.9422071333333335,0.8111985736666663,-0.0538792135193944,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.9385550263114215,6.209247,6.3371915,1.270691973688579,-1.3337172936885784,4.9595614,1.3127109199999998,-0.026257967110723257,0.8
