split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314528,CYP1A2,5.037264623,5.3406806,0.30341578
validation,OCNT-2314528,CYP2D6,5.25034773,5.0412087,-0.20913887
validation,OCNT-2310506,CYP3A4,3.654552397,4.2079477,0.5533953
validation,OCNT-2311915,CYP3A4,2.375981097,3.5682812,1.1923001
validation,OCNT-2309695,CYP1A2,4.387167883,5.4392433,1.0520754
validation,OCNT-2317700,CYP2D6,4.27219851,4.6065373,0.33433867
validation,OCNT-2312387,CYP1A2,5.229927352,5.311298,0.08137035
validation,OCNT-2317373,CYP3A4,2.080599563,2.9584446,0.87784505
validation,OCNT-2317280,CYP3A4,4.502469825,4.6401033,0.13763332
validation,OCNT-2395577,CYP3A4,4.015097575,3.9350567,-0.08004093
validation,OCNT-2311160,CYP2C9,5.208209313,5.0054493,-0.20276022
validation,OCNT-2311160,CYP2D6,5.583530928,4.819767,-0.7637639
validation,OCNT-2311030,CYP1A2,5.26911858,4.7270317,-0.5420871
validation,OCNT-2311030,CYP2C9,3.73569308,4.6130514,0.87735844
validation,OCNT-2310344,CYP1A2,6.310498873,6.1287136,-0.1817851
validation,OCNT-2310344,CYP2D6,2.08928974,4.8104,2.7211103
validation,OCNT-2312656,CYP2C9,3.60138903,4.704362,1.102973
validation,OCNT-2312656,CYP3A4,3.516112773,4.340606,0.8244934
validation,OCNT-2318344,CYP2C9,3.991314042,5.161294,1.16998
validation,OCNT-2309593,CYP1A2,4.807199705,5.4431696,0.6359701
validation,OCNT-2309593,CYP2D6,5.51965537,5.039187,-0.48046827
validation,OCNT-2311955,CYP2C9,3.644447505,4.4622707,0.8178232
validation,OCNT-2311955,CYP3A4,3.655085287,3.8622904,0.20720506
validation,OCNT-2312197,CYP1A2,5.109189215,4.930025,-0.17916393
validation,OCNT-2309598,CYP1A2,3.686655173,4.4653254,0.7786701
validation,OCNT-2395323,CYP3A4,5.134304378,4.2951975,-0.83910704
validation,OCNT-0494638,CYP2C9,4.125769155,3.6445017,-0.48126745
validation,OCNT-2395423,CYP3A4,5.136154207,4.4731407,-0.66301346
validation,OCNT-2328534,CYP2D6,4.66182121,5.079318,0.41749668
validation,OCNT-2316617,CYP2C9,5.085396777,4.638068,-0.44732857
validation,OCNT-2316617,CYP2D6,5.66063223,4.390494,-1.2701383
validation,OCNT-2311233,CYP2D6,4.726028418,5.3715873,0.64555883
validation,OCNT-2311511,CYP2C9,4.616034257,4.421006,-0.19502783
validation,OCNT-2311920,CYP3A4,5.403068218,4.3389835,-1.0640845
validation,OCNT-2317136,CYP2C9,4.44681635,4.015517,-0.4312992
validation,OCNT-2317136,CYP3A4,3.794024557,3.78868,-0.005344391
validation,OCNT-2395670,CYP3A4,4.504472302,4.1433506,-0.36112165
validation,OCNT-2310919,CYP1A2,5.380215127,5.668597,0.28838205
validation,OCNT-2310919,CYP2D6,3.88550366,4.6913104,0.80580664
validation,OCNT-2314706,CYP1A2,6.074837122,5.9510016,-0.12383556
validation,OCNT-2312281,CYP2D6,5.031414103,4.999356,-0.03205824
validation,OCNT-2316394,CYP2C9,4.437455658,4.3882627,-0.049192905
validation,OCNT-2311862,CYP3A4,4.332681897,4.62471,0.29202795
validation,OCNT-2310522,CYP3A4,4.190882708,3.3572183,-0.8336644
validation,OCNT-2314070,CYP1A2,4.781566355,4.8967323,0.11516619
validation,OCNT-2313639,CYP2C9,4.96386623,4.6829214,-0.28094482
validation,OCNT-2312795,CYP1A2,5.074247032,4.5623164,-0.51193047
validation,OCNT-2312377,CYP2C9,4.105874055,3.7096586,-0.39621544
validation,OCNT-2395784,CYP3A4,5.151652217,4.171177,-0.9804754
validation,OCNT-2311517,CYP2C9,4.624677525,4.7020025,0.07732487
validation,OCNT-2311517,CYP3A4,4.990687795,4.391225,-0.599463
validation,OCNT-2316164,CYP1A2,2.1908636,4.082188,1.8913245
validation,OCNT-2311335,CYP2C9,4.13930824,4.208394,0.0690856
validation,OCNT-2314688,CYP1A2,4.951358575,4.6746182,-0.27674055
validation,OCNT-2314688,CYP2C9,3.926251815,4.31059,0.3843379
validation,OCNT-2309935,CYP1A2,5.532844648,4.855612,-0.67723274
validation,OCNT-2309935,CYP2C9,5.586979483,4.627677,-0.9593024
validation,OCNT-2309935,CYP2D6,2.04733052,5.0094347,2.962104
validation,OCNT-2328455,CYP1A2,4.718853295,4.891989,0.17313576
validation,OCNT-2328455,CYP2C9,5.753006065,4.741439,-1.0115671
validation,OCNT-2328455,CYP3A4,5.142915203,4.060362,-1.0825534
validation,OCNT-2317163,CYP2D6,2.121788272,4.350931,2.229143
validation,OCNT-2314859,CYP1A2,2.042327302,5.152734,3.1104064
validation,OCNT-2314859,CYP2C9,4.975407442,4.892889,-0.08251858
validation,OCNT-2311901,CYP1A2,7.610285327,5.4438963,-2.166389
validation,OCNT-2311901,CYP2D6,4.666809113,4.319932,-0.3468771
validation,OCNT-2315667,CYP1A2,5.465198392,5.454257,-0.010941505
validation,OCNT-2315667,CYP2C9,5.285970397,5.3250494,0.03907919
validation,OCNT-2315667,CYP3A4,5.194751392,4.875414,-0.31933737
validation,OCNT-2314539,CYP3A4,5.67336373,3.7534971,-1.9198666
validation,OCNT-2310890,CYP1A2,5.584006195,5.4754066,-0.10859966
validation,OCNT-2310890,CYP2C9,6.158324037,4.883916,-1.2744083
validation,OCNT-2310890,CYP2D6,6.908166937,4.293757,-2.61441
validation,OCNT-2309468,CYP1A2,3.588619277,4.430125,0.841506
validation,OCNT-2315456,CYP1A2,1.971150622,5.0013647,3.030214
validation,OCNT-2313863,CYP1A2,5.09262361,4.7922277,-0.30039597
validation,OCNT-2318643,CYP2C9,4.767168082,4.431386,-0.33578205
validation,OCNT-2315185,CYP3A4,5.138592392,5.1923313,0.05373907
validation,OCNT-2314135,CYP1A2,4.879882067,5.2122045,0.3323226
validation,OCNT-2314135,CYP2D6,5.61096984,4.6723003,-0.9386697
validation,OCNT-2314135,CYP3A4,6.095481985,5.0480022,-1.0474796
validation,OCNT-2312743,CYP2D6,4.634486723,4.8897047,0.25521803
validation,OCNT-2311516,CYP3A4,2.528821815,2.969573,0.4407513
validation,OCNT-2311976,CYP2C9,4.205108525,4.865447,0.6603384
validation,OCNT-2311976,CYP3A4,3.785388597,4.3980865,0.61269784
validation,OCNT-2395440,CYP3A4,4.95328548,4.02495,-0.92833567
validation,OCNT-2312278,CYP1A2,5.263770092,5.1512823,-0.11248779
validation,OCNT-2311602,CYP1A2,3.668555707,4.9723954,1.3038397
validation,OCNT-2311602,CYP2C9,4.590927075,4.9117804,0.32085323
validation,OCNT-2309866,CYP1A2,5.370652495,4.895082,-0.47557068
validation,OCNT-2309866,CYP2D6,6.220280083,4.8549805,-1.3652997
validation,OCNT-2309819,CYP2C9,6.100596402,4.702573,-1.3980236
validation,OCNT-2309819,CYP2D6,5.471543947,4.915757,-0.5557866
validation,OCNT-2309819,CYP3A4,6.29576257,4.674056,-1.6217065
validation,OCNT-2314462,CYP1A2,5.02937702,5.4254427,0.3960657
validation,OCNT-2314462,CYP2D6,4.511637978,4.4254117,-0.08622646
validation,OCNT-2309135,CYP2D6,4.30954278,4.9447265,0.6351838
validation,OCNT-2312311,CYP3A4,2.136561533,3.227006,1.0904443
validation,OCNT-2395790,CYP3A4,4.13460412,4.176879,0.042274952
validation,OCNT-2395337,CYP3A4,4.166390942,4.4376373,0.27124643
validation,OCNT-2395284,CYP3A4,3.586721283,3.8839045,0.29718328
validation,OCNT-2395519,CYP3A4,4.769233823,4.6577673,-0.11146641
validation,OCNT-2316359,CYP2C9,5.049563625,4.308503,-0.74106026
validation,OCNT-2316359,CYP3A4,4.651495482,4.124196,-0.5272994
validation,OCNT-2309190,CYP3A4,2.21060679,3.7868032,1.5761964
validation,OCNT-2316656,CYP2C9,2.869953317,4.3103743,1.4404209
validation,OCNT-2316656,CYP2D6,3.318434083,4.817336,1.4989021
validation,OCNT-2316656,CYP3A4,3.185495683,3.8420563,0.65656066
validation,OCNT-2313618,CYP1A2,3.245417602,4.513537,1.2681193
validation,OCNT-2313239,CYP2D6,4.639137015,4.3951073,-0.24402952
validation,OCNT-2314069,CYP3A4,3.621849465,3.2324357,-0.38941383
validation,OCNT-2316693,CYP1A2,5.440881145,4.733461,-0.70742035
validation,OCNT-2310809,CYP2C9,4.80196085,4.405695,-0.39626598
validation,OCNT-2395576,CYP3A4,4.395570003,4.3847027,-0.010867119
validation,OCNT-2309207,CYP2D6,5.594462638,4.560584,-1.0338788
validation,OCNT-2309242,CYP1A2,4.07457127,4.3972297,0.32265854
validation,OCNT-2309242,CYP3A4,3.671888055,3.8610158,0.18912768
validation,OCNT-2313365,CYP1A2,5.89035038,5.0864153,-0.80393505
validation,OCNT-2311709,CYP1A2,5.237559848,4.5111456,-0.7264142
validation,OCNT-2309206,CYP2D6,2.218895237,4.504011,2.285116
validation,OCNT-2311912,CYP2D6,4.611720638,5.131507,0.51978636
validation,OCNT-2309371,CYP2D6,4.49137587,4.839421,0.34804487
validation,OCNT-2310023,CYP2C9,4.532056638,4.363742,-0.16831493
validation,OCNT-2310023,CYP3A4,5.239640683,4.894951,-0.34468985
validation,OCNT-2313213,CYP3A4,3.070356283,4.6371517,1.5667953
validation,OCNT-2310341,CYP3A4,5.137646755,4.5777006,-0.55994606
validation,OCNT-2316836,CYP1A2,4.935100625,5.1183186,0.183218
validation,OCNT-2314182,CYP2D6,5.072708598,4.7151747,-0.35753393
validation,OCNT-2317551,CYP2D6,6.245797693,5.073236,-1.1725616
validation,OCNT-2315467,CYP2C9,4.137838903,4.6904135,0.55257463
validation,OCNT-2316084,CYP2C9,4.85324961,4.57504,-0.2782097
validation,OCNT-2310159,CYP2C9,5.02196162,4.06367,-0.95829153
validation,OCNT-2315827,CYP2D6,4.635299593,5.096404,0.4611044
validation,OCNT-2308511,CYP3A4,1.982874425,3.1285105,1.1456361
validation,OCNT-2316701,CYP2D6,1.99645009,4.0083017,2.0118518
validation,OCNT-2395346,CYP3A4,5.57847756,4.316102,-1.2623754
validation,OCNT-2309379,CYP2D6,4.354577762,4.9325094,0.5779319
validation,OCNT-2309515,CYP3A4,2.948431848,3.8154917,0.86705995
validation,OCNT-2312522,CYP1A2,5.183013522,5.0841713,-0.098842144
validation,OCNT-2312522,CYP2C9,4.759535215,4.8272734,0.067738056
validation,OCNT-2312522,CYP3A4,4.993356617,4.736391,-0.25696564
validation,OCNT-2311571,CYP3A4,1.918085225,3.2251158,1.3070306
validation,OCNT-2309062,CYP3A4,6.650677757,5.020343,-1.6303349
validation,OCNT-2312859,CYP2C9,4.539779715,4.107258,-0.43252182
validation,OCNT-0498042,CYP2C9,4.44158044,3.7882357,-0.65334463
validation,OCNT-0498042,CYP3A4,3.53253804,2.7216263,-0.81091166
validation,OCNT-2310141,CYP1A2,3.85430554,5.113364,1.2590587
validation,OCNT-2312546,CYP1A2,4.94420277,5.056517,0.112314224
validation,OCNT-2312546,CYP2D6,5.26651585,4.6517115,-0.61480427
validation,OCNT-2309630,CYP1A2,4.13112114,5.6027822,1.4716611
validation,OCNT-2309630,CYP3A4,4.629011913,4.617175,-0.011837006
validation,OCNT-2315200,CYP3A4,4.899862077,4.3375835,-0.56227875
validation,OCNT-2313652,CYP2D6,4.600899405,5.063685,0.46278572
validation,OCNT-2315488,CYP2D6,4.48479351,4.889024,0.40423012
validation,OCNT-2311312,CYP2C9,4.571280785,5.084424,0.51314306
validation,OCNT-2311312,CYP2D6,4.52039321,4.956853,0.43645954
validation,OCNT-2309520,CYP2D6,5.013470625,4.3194017,-0.6940689
validation,OCNT-2315179,CYP2C9,2.60472614,3.0804968,0.4757707
validation,OCNT-2315179,CYP3A4,3.398660913,2.7651844,-0.6334765
validation,OCNT-2395547,CYP3A4,4.29194543,3.537219,-0.7547264
validation,OCNT-2315097,CYP2D6,5.157569278,5.207499,0.04992962
validation,OCNT-2315097,CYP3A4,4.356792138,5.046238,0.689446
validation,OCNT-2395307,CYP3A4,5.10581791,5.2156067,0.109788895
validation,OCNT-2310117,CYP3A4,4.545574832,5.2361317,0.690557
validation,OCNT-2313003,CYP1A2,4.480402615,4.5145597,0.034157276
validation,OCNT-2313003,CYP2C9,4.640909807,5.4860716,0.8451619
validation,OCNT-2313003,CYP3A4,4.97790941,4.281971,-0.6959386
validation,OCNT-2315954,CYP1A2,4.920125312,4.5589104,-0.3612151
validation,OCNT-2308687,CYP3A4,4.54065294,4.2026396,-0.33801317
validation,OCNT-2395448,CYP3A4,2.071110248,2.0630279,-0.00808239
validation,OCNT-2395597,CYP3A4,5.809395215,4.9899197,-0.81947565
validation,OCNT-2395481,CYP3A4,3.275800322,3.765386,0.48958588
validation,OCNT-2316664,CYP1A2,6.23792502,4.573146,-1.6647792
validation,OCNT-2316664,CYP2C9,4.778867897,4.519617,-0.25925064
validation,OCNT-2316664,CYP2D6,4.421912285,4.7656093,0.34369707
validation,OCNT-2316664,CYP3A4,4.96712044,4.110203,-0.85691786
validation,OCNT-2310737,CYP3A4,2.31576097,3.2388663,0.9231055
validation,OCNT-2317940,CYP2D6,4.229076645,4.951734,0.7226572
validation,OCNT-2308698,CYP2C9,4.974725937,5.1812735,0.20654774
validation,OCNT-2308698,CYP3A4,5.585976282,4.1643753,-1.4216008
validation,OCNT-2317841,CYP2C9,4.607014355,4.949954,0.34293985
validation,OCNT-2311380,CYP2D6,4.346829182,5.1254435,0.77861404
validation,OCNT-2310840,CYP1A2,5.460887015,4.4591045,-1.0017824
validation,OCNT-2312624,CYP3A4,2.453434783,3.7887497,1.335315
validation,OCNT-2312302,CYP2C9,6.923698355,5.0968037,-1.8268948
validation,OCNT-2312302,CYP2D6,4.794812773,4.4606714,-0.33414125
validation,OCNT-2310845,CYP2C9,5.029456863,4.420003,-0.60945415
validation,OCNT-2310845,CYP3A4,4.87844303,4.0598145,-0.8186288
validation,OCNT-2310974,CYP2C9,4.98122716,4.7744894,-0.206738
validation,OCNT-2310974,CYP3A4,4.97559505,4.2297125,-0.7458825
validation,OCNT-2328509,CYP2D6,5.790099298,4.7935934,-0.99650574
validation,OCNT-1893991,CYP2D6,5.078495465,4.7919044,-0.28659105
validation,OCNT-0493904,CYP1A2,6.40645018,4.7298903,-1.6765599
validation,OCNT-2310093,CYP1A2,4.994680215,5.2606325,0.2659521
validation,OCNT-2310093,CYP2C9,5.398325397,5.0464373,-0.35188818
validation,OCNT-2315277,CYP1A2,2.326819487,5.464467,3.1376476
validation,OCNT-2315277,CYP2C9,4.0925307,5.2985487,1.206018
validation,OCNT-2309471,CYP1A2,4.94583745,4.9252152,-0.020622253
validation,OCNT-2309471,CYP2C9,4.940910657,4.8604774,-0.08043337
validation,OCNT-2309471,CYP3A4,4.866275922,4.821703,-0.04457283
validation,OCNT-2316512,CYP2C9,5.4782905,4.6699877,-0.8083029
validation,OCNT-2316512,CYP3A4,4.9787672,4.440446,-0.5383215
validation,OCNT-2314636,CYP3A4,4.05435501,3.9277296,-0.12662554
validation,OCNT-2316570,CYP2D6,5.111616237,4.2478027,-0.8638134
validation,OCNT-2318290,CYP2D6,4.380346848,4.824989,0.44464207
validation,OCNT-2310726,CYP3A4,4.009024315,4.3325615,0.32353735
validation,OCNT-2309902,CYP2C9,4.70377319,4.6754427,-0.028330326
validation,OCNT-2308597,CYP1A2,5.081854505,5.0348983,-0.046956062
validation,OCNT-2395783,CYP3A4,4.37567144,4.63196,0.25628853
validation,OCNT-2310880,CYP1A2,4.837814748,5.0654697,0.22765493
validation,OCNT-2310880,CYP2C9,5.02258072,4.9454985,-0.07708216
validation,OCNT-2309769,CYP3A4,3.626002505,3.7701273,0.14412475
validation,OCNT-2312606,CYP1A2,4.509429705,4.9107065,0.4012766
validation,OCNT-2312606,CYP2C9,5.9224618,4.718891,-1.2035708
validation,OCNT-2312606,CYP2D6,4.56985311,4.4941335,-0.07571983
validation,OCNT-2312606,CYP3A4,5.09727303,4.186782,-0.910491
validation,OCNT-2395658,CYP3A4,2.102320618,3.3082323,1.2059116
validation,OCNT-2328420,CYP1A2,6.129806315,5.5029583,-0.6268482
validation,OCNT-2328420,CYP2D6,5.669635833,4.9441104,-0.7255254
validation,OCNT-2395297,CYP3A4,4.036993605,4.450156,0.4131627
validation,OCNT-2309734,CYP1A2,5.255905082,4.598694,-0.6572113
validation,OCNT-2316464,CYP1A2,4.97757222,4.8273497,-0.15022278
validation,OCNT-2316464,CYP3A4,4.78611958,4.531702,-0.25441742
validation,OCNT-2308739,CYP3A4,5.172229145,4.8845825,-0.28764677
validation,OCNT-2309845,CYP2C9,4.065893427,5.36071,1.2948165
validation,OCNT-2311202,CYP2C9,4.49184202,4.669326,0.17748404
validation,OCNT-2311202,CYP2D6,2.894404565,4.2546635,1.3602588
validation,OCNT-2310835,CYP1A2,5.468948873,5.444111,-0.02483797
validation,OCNT-2310175,CYP1A2,4.999786098,4.232826,-0.76695967
validation,OCNT-2316557,CYP3A4,5.535707637,5.1553526,-0.38035488
validation,OCNT-2395583,CYP3A4,4.06572573,4.329095,0.26336908
validation,OCNT-2311831,CYP2D6,5.703062475,5.0065126,-0.6965499
validation,OCNT-2315684,CYP2C9,3.209572325,4.247713,1.0381408
validation,OCNT-2310858,CYP3A4,4.336435115,3.940072,-0.39636326
validation,OCNT-2314473,CYP2D6,2.723357548,4.779037,2.0556796
validation,OCNT-2311737,CYP3A4,4.48398643,3.6554508,-0.82853556
validation,OCNT-2316420,CYP2D6,2.06840671,4.8184633,2.7500565
validation,OCNT-2316420,CYP3A4,5.58953025,4.65135,-0.93818045
validation,OCNT-2312229,CYP2D6,3.772304263,4.3928895,0.6205852
validation,OCNT-2312161,CYP1A2,5.06015934,4.7193403,-0.34081888
validation,OCNT-2312161,CYP2C9,4.672456945,4.6518097,-0.020647049
validation,OCNT-2312161,CYP3A4,5.445329992,4.390195,-1.0551353
validation,OCNT-2310627,CYP2D6,5.124925992,4.4165564,-0.70836973
validation,OCNT-2314524,CYP3A4,3.909895802,3.9882836,0.07838774
validation,OCNT-2316569,CYP2D6,4.564947945,4.879091,0.3141427
validation,OCNT-2395426,CYP3A4,2.072467178,2.3592544,0.28678727
validation,OCNT-2310262,CYP1A2,5.504600788,5.3741975,-0.13040352
validation,OCNT-2310262,CYP2C9,5.632948973,4.8562365,-0.7767124
validation,OCNT-2310262,CYP2D6,4.488517362,4.8222313,0.333714
validation,OCNT-2310262,CYP3A4,4.88311627,4.856697,-0.026419163
validation,OCNT-2308603,CYP2D6,6.912598577,4.714403,-2.1981955
validation,OCNT-2314827,CYP2D6,4.65184998,4.9169674,0.26511765
validation,OCNT-2314827,CYP3A4,5.50751886,4.542012,-0.96550655
validation,OCNT-2314335,CYP1A2,4.86428017,4.2969713,-0.5673089
validation,OCNT-2314255,CYP2D6,4.375300795,4.7432976,0.3679967
validation,OCNT-2308604,CYP2C9,4.211255327,4.2041674,-0.0070881844
validation,OCNT-2308604,CYP3A4,3.902369885,3.7662888,-0.13608122
validation,OCNT-2309846,CYP1A2,5.503999183,4.978219,-0.5257802
validation,OCNT-2309846,CYP2D6,5.762859247,4.462919,-1.2999401
validation,OCNT-2309846,CYP3A4,6.69209685,4.5593605,-2.1327362
validation,OCNT-2395425,CYP3A4,5.120864273,4.1162663,-1.0045981
validation,OCNT-2313254,CYP3A4,2.049795582,3.7995796,1.749784
validation,OCNT-2308479,CYP2C9,3.709213582,3.9030714,0.19385791
validation,OCNT-2308479,CYP3A4,3.65400295,3.9212093,0.26720643
validation,OCNT-2315528,CYP2C9,5.558461777,4.651346,-0.90711546
validation,OCNT-2309615,CYP2C9,4.496250013,5.3918962,0.8956461
validation,OCNT-2309615,CYP3A4,3.865637308,4.1815376,0.31590033
validation,OCNT-2314739,CYP1A2,2.695982695,4.556117,1.8601344
validation,OCNT-2314739,CYP3A4,4.431477645,4.216299,-0.21517849
validation,OCNT-2395634,CYP3A4,2.190838462,3.6874266,1.496588
validation,OCNT-2310439,CYP3A4,3.03787798,3.904519,0.86664104
validation,OCNT-2395474,CYP3A4,4.957931657,4.54338,-0.41455173
validation,OCNT-2315409,CYP2C9,5.81104472,5.1170454,-0.6939993
validation,OCNT-2310736,CYP1A2,5.9101339,4.750414,-1.15972
validation,OCNT-2310736,CYP2D6,5.614492347,4.1772575,-1.4372349
validation,OCNT-2314483,CYP2C9,4.47994384,4.5192566,0.03931284
validation,OCNT-2314483,CYP3A4,5.429143218,4.9285374,-0.50060606
validation,OCNT-2317479,CYP2D6,4.56712387,4.9253073,0.35818338
validation,OCNT-2314004,CYP1A2,4.995842308,4.8556204,-0.14022207
validation,OCNT-2317807,CYP1A2,5.148213045,5.092879,-0.05533409
validation,OCNT-2317807,CYP2C9,5.019831007,5.4275103,0.40767908
validation,OCNT-2317807,CYP3A4,5.321651427,4.936205,-0.38544655
validation,OCNT-2312174,CYP1A2,5.44967587,5.3014913,-0.14818478
validation,OCNT-2313996,CYP3A4,4.09443821,4.4128504,0.3184123
validation,OCNT-2318637,CYP2C9,4.370210617,4.6401834,0.2699728
validation,OCNT-2318637,CYP3A4,2.77777442,4.331628,1.5538535
validation,OCNT-2315451,CYP2D6,4.66078161,4.806725,0.14594364
validation,OCNT-2315451,CYP3A4,5.865305562,4.679555,-1.1857505
validation,OCNT-2328993,CYP3A4,2.045776065,4.0024796,1.9567034
validation,OCNT-2317510,CYP2D6,5.239596772,4.7959776,-0.44361925
validation,OCNT-2312368,CYP2D6,6.7905094,5.186431,-1.6040783
validation,OCNT-2312368,CYP3A4,4.813022092,5.0811596,0.26813745
validation,OCNT-2308982,CYP2D6,5.201062245,5.153116,-0.047945976
validation,OCNT-2308982,CYP3A4,4.282106348,3.4364862,-0.84562016
validation,OCNT-2395311,CYP3A4,5.319436237,5.267892,-0.05154419
validation,OCNT-2318647,CYP1A2,4.981743517,5.494401,0.51265764
validation,OCNT-2313085,CYP2D6,5.372491528,5.0864058,-0.2860856
validation,OCNT-2310512,CYP3A4,2.620137807,4.1640882,1.5439506
validation,OCNT-2328727,CYP2D6,5.964720312,5.246254,-0.7184663
validation,OCNT-0495493,CYP2D6,4.522101552,4.2691255,-0.25297594
validation,OCNT-2317312,CYP3A4,4.133487012,4.001967,-0.13152027
validation,OCNT-2328617,CYP1A2,5.522360535,5.308734,-0.21362638
validation,OCNT-2328617,CYP2D6,5.42790349,4.8512487,-0.5766549
validation,OCNT-2309016,CYP3A4,2.547484273,3.5312767,0.98379254
validation,OCNT-2315480,CYP2C9,4.811714238,4.5738745,-0.2378397
validation,OCNT-2315480,CYP3A4,5.336830762,4.7512884,-0.5855422
validation,OCNT-2311806,CYP3A4,5.222497227,4.293911,-0.9285865
validation,OCNT-2313165,CYP2C9,5.67219835,4.833106,-0.83909225
validation,OCNT-2313165,CYP3A4,4.50062413,4.453806,-0.046818256
validation,OCNT-2318261,CYP2C9,4.263361048,4.5225277,0.25916672
validation,OCNT-2328803,CYP2D6,5.129553383,4.9778185,-0.15173483
validation,OCNT-0022254,CYP1A2,5.40609378,5.672617,0.26652336
validation,OCNT-0022254,CYP2D6,5.638113973,5.511049,-0.12706518
validation,OCNT-2317078,CYP3A4,2.89010585,4.0909653,1.2008593
validation,OCNT-2314993,CYP3A4,3.757790875,3.2016406,-0.5561502
validation,OCNT-2314865,CYP2D6,5.136309263,4.8224015,-0.31390762
validation,OCNT-2314750,CYP1A2,5.44580044,4.386134,-1.0596662
validation,OCNT-2315551,CYP2C9,4.703555175,4.4945974,-0.20895767
validation,OCNT-2310167,CYP2D6,4.75309599,4.648007,-0.10508919
validation,OCNT-2310167,CYP3A4,5.572514315,4.3569717,-1.2155428
validation,OCNT-2314864,CYP2D6,4.917009972,4.584767,-0.33224297
validation,OCNT-2318552,CYP3A4,4.487801792,3.882125,-0.6056771
validation,OCNT-2312779,CYP3A4,3.803329245,3.882865,0.07953572
validation,OCNT-2316158,CYP3A4,3.824272543,3.9970183,0.1727457
validation,OCNT-2395642,CYP3A4,2.204663052,2.2416773,0.037014246
validation,OCNT-2310050,CYP2D6,5.234369557,4.6136866,-0.6206832
validation,OCNT-2395599,CYP3A4,4.808982763,4.3962793,-0.4127035
validation,OCNT-2317872,CYP3A4,3.666389928,2.7981424,-0.8682475
validation,OCNT-2317321,CYP2C9,5.929771308,5.223777,-0.7059946
validation,OCNT-2317321,CYP3A4,4.84079472,4.899515,0.05872059
validation,OCNT-2313910,CYP1A2,4.459490872,5.1366606,0.6771698
validation,OCNT-2313910,CYP3A4,4.33313748,4.698558,0.36542034
validation,OCNT-2317942,CYP3A4,5.197977975,4.436964,-0.761014
validation,OCNT-0022215,CYP2D6,6.673307633,4.946273,-1.7270346
