split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310597,CYP2C9,4.426072795,4.913341,0.48726825037963906
validation,OCNT-2309333,CYP2C9,4.553783193,4.760179,0.206395849816162
validation,OCNT-2313393,CYP2C9,3.914628015,4.0394545,0.12482644514404306
validation,OCNT-2312931,CYP3A4,4.528305637,4.5746956,0.04638995015820324
validation,OCNT-2395341,CYP3A4,2.015861195,3.3490686,1.3332074466625978
validation,OCNT-2312486,CYP2C9,5.443233575,4.619106,-0.8241277591125487
validation,OCNT-2312486,CYP3A4,5.166347952,4.57538,-0.5909681035197751
validation,OCNT-2395660,CYP3A4,4.85167092,5.0527964,0.2011254438305663
validation,OCNT-2314328,CYP3A4,3.961423673,4.469289,0.5078651529887694
validation,OCNT-2315573,CYP2D6,4.509963645,4.6448555,0.1348918542675781
validation,OCNT-2313644,CYP1A2,5.472312683,4.5119867,-0.96032595051709
validation,OCNT-2313644,CYP2C9,5.081791727,4.58014,-0.5016516131694333
validation,OCNT-2313644,CYP3A4,5.277013402,4.00253,-1.274483304038574
validation,OCNT-2318073,CYP3A4,3.659290205,4.0302176,0.3709274425524902
validation,OCNT-2309532,CYP1A2,5.089029995,4.959651,-0.12937900165283178
validation,OCNT-2313803,CYP2C9,4.004899832,4.2492504,0.24435057998730425
validation,OCNT-2313767,CYP2D6,4.5906571,4.570658,-0.019998893060302336
validation,OCNT-2315230,CYP1A2,6.134430408,4.944701,-1.1897292132368165
validation,OCNT-2315230,CYP2C9,5.218507295,4.779707,-0.4388003400439455
validation,OCNT-2315230,CYP2D6,4.673697915,4.801356,0.12765792377563479
validation,OCNT-2312316,CYP1A2,5.32535307,4.8587556,-0.4665974814685061
validation,OCNT-2395605,CYP3A4,5.60513497,4.5283003,-1.0768346846606445
validation,OCNT-2317349,CYP2C9,4.66441265,4.6132927,-0.051119955908203174
validation,OCNT-2317349,CYP2D6,4.840674287,5.267194,0.4265195072504886
validation,OCNT-2317349,CYP3A4,4.131915098,4.4507623,0.3188471738811032
validation,OCNT-2313020,CYP2C9,3.566885088,4.536984,0.9700988788273928
validation,OCNT-2310214,CYP1A2,5.464391818,5.164068,-0.30032359595410174
validation,OCNT-2310214,CYP2D6,1.946780292,4.540895,2.594114693198975
validation,OCNT-2395548,CYP3A4,5.303949493,4.7795177,-0.5244318423957521
validation,OCNT-2314896,CYP1A2,5.191857085,5.0757217,-0.1161353442773434
validation,OCNT-2310336,CYP2D6,5.0412681,4.805492,-0.23577617571411125
validation,OCNT-2311871,CYP2D6,4.737936128,5.2419033,0.5039671770537106
validation,OCNT-0022301,CYP2D6,5.102518413,4.9848714,-0.11764702551831085
validation,OCNT-2328675,CYP3A4,2.616801833,1.9983003,-0.6185015190504148
validation,OCNT-2314534,CYP1A2,5.282190228,5.2717476,-0.010442638888672029
validation,OCNT-2314534,CYP3A4,4.92615128,4.556999,-0.36915207345703127
validation,OCNT-2310225,CYP3A4,1.96408744,3.8016737,1.8375862107415772
validation,OCNT-2313250,CYP1A2,5.614650313,4.998172,-0.6164785066645511
validation,OCNT-2313250,CYP2D6,7.28737555,5.131348,-2.156027416912842
validation,OCNT-2309479,CYP2C9,3.6224939,4.3093634,0.68686946517334
validation,OCNT-2317860,CYP2C9,4.138366385,4.794568,0.656201676828613
validation,OCNT-2317860,CYP3A4,4.431612102,3.9781146,-0.4534974970500487
validation,OCNT-2395451,CYP3A4,3.579423645,4.1693563,0.5899327011303712
validation,OCNT-2315078,CYP3A4,5.376955667,4.177467,-1.1994887976457518
validation,OCNT-2316682,CYP2D6,3.834267898,4.9904366,1.1561686559550783
validation,OCNT-2395407,CYP3A4,3.985942915,4.2387457,0.25280277439209
validation,OCNT-2310197,CYP2D6,4.303319457,5.0234823,0.7201628656928714
validation,OCNT-2315781,CYP2D6,4.29023471,4.6306076,0.34037289498046874
validation,OCNT-2316430,CYP2C9,2.935518698,4.6966934,1.7611747224101562
validation,OCNT-2395452,CYP3A4,2.131347953,3.9047835,1.7734355343199462
validation,OCNT-2315125,CYP2D6,5.41617366,4.794112,-0.622061454494629
validation,OCNT-2310782,CYP2C9,4.395840608,4.560403,0.16456226217822234
validation,OCNT-2310782,CYP3A4,4.560168555,4.148071,-0.41209774277465794
validation,OCNT-2312252,CYP3A4,2.031538242,4.0022936,1.9707553447309571
validation,OCNT-2316345,CYP1A2,5.3855554,5.225841,-0.15971435462036165
validation,OCNT-2316345,CYP2D6,5.78596358,4.7401505,-1.0458131283398435
validation,OCNT-2309256,CYP2D6,6.03976059,5.0831327,-0.956627846164551
validation,OCNT-2317336,CYP2D6,4.218204713,4.786894,0.5686891316044917
validation,OCNT-2309149,CYP2D6,5.258979828,4.547254,-0.7117257424592287
validation,OCNT-2309173,CYP3A4,3.624866728,4.001463,0.376596208401367
validation,OCNT-2310724,CYP3A4,2.100754382,3.7797036,1.6789492350959474
validation,OCNT-2314306,CYP1A2,5.410053963,5.1674905,-0.24256348066967792
validation,OCNT-2395637,CYP3A4,4.902830315,3.7278473,-1.1749829772772218
validation,OCNT-2312975,CYP2C9,4.33818311,3.816681,-0.5215022017968751
validation,OCNT-2311890,CYP2D6,4.134224525,4.333678,0.1994532437072758
validation,OCNT-2311890,CYP3A4,5.317936325,4.328604,-0.9893321036560057
validation,OCNT-2395272,CYP3A4,3.833791445,4.0101614,0.17636995484130846
validation,OCNT-2308605,CYP1A2,4.189079855,4.2788405,0.08976068683959948
validation,OCNT-2395561,CYP3A4,3.054516267,4.5455775,1.4910612590925294
validation,OCNT-2316548,CYP1A2,5.30587331,5.3219666,0.016093338101806687
validation,OCNT-2312299,CYP1A2,5.178202748,5.381499,0.20329606562915004
validation,OCNT-2318673,CYP2D6,4.2930771,4.99164,0.6985629909423832
validation,OCNT-2311450,CYP2D6,4.873686128,5.170201,0.2965146967375487
validation,OCNT-2315690,CYP2C9,4.64081704,4.6538286,0.013011580910644582
validation,OCNT-2311240,CYP2D6,4.628811675,4.1888433,-0.4399684247253415
validation,OCNT-2311289,CYP3A4,4.06602255,3.4026966,-0.6633259405029293
validation,OCNT-2308865,CYP2C9,4.630061197,5.1346703,0.5046090605683595
validation,OCNT-2315705,CYP2D6,4.275172858,4.745985,0.47081217312792933
validation,OCNT-2315705,CYP3A4,4.822124495,4.789486,-0.03263856360351536
validation,OCNT-2310066,CYP2D6,5.80726313,4.0204573,-1.7868058622387695
validation,OCNT-2310680,CYP2C9,5.100509677,4.687407,-0.4131026602458494
validation,OCNT-2310680,CYP2D6,4.995445173,4.8249025,-0.17054263851513696
validation,OCNT-2311204,CYP1A2,4.705323017,4.8875303,0.18220730984326128
validation,OCNT-2311204,CYP2C9,4.491492863,4.673544,0.18205106705371055
validation,OCNT-2313188,CYP2D6,5.8201217,4.9561887,-0.8639330212585445
validation,OCNT-2313118,CYP2C9,4.345180737,4.295874,-0.0493066181950681
validation,OCNT-2313118,CYP3A4,4.117966995,4.1210213,0.0030542757519533836
validation,OCNT-2318184,CYP2D6,5.275216935,4.5553737,-0.7198432663293461
validation,OCNT-2318184,CYP3A4,6.284807875,4.363627,-1.921180918060303
validation,OCNT-2314168,CYP2C9,4.22897121,4.609969,0.380997929099121
validation,OCNT-2309262,CYP2D6,2.055729005,4.6490974,2.5933684376269532
validation,OCNT-2309262,CYP3A4,5.13412217,4.6303997,-0.5037224660205082
validation,OCNT-2395663,CYP3A4,5.183907513,3.2200177,-1.9638898414149173
validation,OCNT-2312992,CYP2D6,5.160772223,5.0957136,-0.06505860758251991
validation,OCNT-2328638,CYP1A2,4.236983705,4.324201,0.08721740202514638
validation,OCNT-2309692,CYP2D6,3.26384948,4.1280794,0.8642299343676756
validation,OCNT-2312943,CYP2D6,4.335994807,4.431787,0.09579220700756874
validation,OCNT-2312066,CYP1A2,5.471353987,4.092896,-1.3784580023503414
validation,OCNT-2317625,CYP3A4,4.665070187,4.538621,-0.12644923820849652
validation,OCNT-2395773,CYP3A4,5.363346235,4.169146,-1.1942001740563963
validation,OCNT-2317957,CYP2D6,4.644202297,4.5886946,-0.05550772455126918
validation,OCNT-2313852,CYP2C9,4.011552745,4.6048293,0.5932765663708492
validation,OCNT-2313623,CYP1A2,5.465486595,4.4686823,-0.9968043058764646
validation,OCNT-2395514,CYP3A4,4.002443927,4.093581,0.09113727264599625
validation,OCNT-2395401,CYP3A4,3.515679212,4.323576,0.807896761510742
validation,OCNT-2311102,CYP2C9,2.22774604,4.5523043,2.324558227883301
validation,OCNT-0494025,CYP2C9,4.159997005,5.23618,1.0761828236437987
validation,OCNT-0022266,CYP1A2,5.019858453,5.860203,0.8403443363066403
validation,OCNT-0022266,CYP2D6,5.54198825,5.288315,-0.25367343066406267
validation,OCNT-2308664,CYP3A4,1.98367122,3.980505,1.9968337696240235
validation,OCNT-2311088,CYP1A2,5.744338573,5.3442,-0.40013843872265653
validation,OCNT-2311088,CYP3A4,5.15852155,4.599595,-0.5589264801147458
validation,OCNT-2309860,CYP2C9,4.724725225,4.715027,-0.00969836953125025
validation,OCNT-2309860,CYP3A4,5.150775183,4.061349,-1.0894262678999027
validation,OCNT-2314433,CYP1A2,5.307677755,5.1751146,-0.13256312334716824
validation,OCNT-2395422,CYP3A4,1.942231613,3.9031878,1.9609561387700196
validation,OCNT-2317846,CYP2D6,5.36431472,4.5972414,-0.767073318327637
validation,OCNT-2318577,CYP1A2,5.100747877,5.0743937,-0.026354127762939328
validation,OCNT-2318155,CYP3A4,2.77773337,3.7169116,0.9391781843365479
validation,OCNT-2313093,CYP2C9,5.487727403,4.808923,-0.6788046353608399
validation,OCNT-2313093,CYP2D6,4.488723545,4.482291,-0.006432323381347693
validation,OCNT-2328589,CYP1A2,3.642390255,4.44755,0.805159564946289
validation,OCNT-2317719,CYP2C9,5.164397147,4.034274,-1.1301230457426756
validation,OCNT-2317719,CYP3A4,4.195084347,3.2748387,-0.92024566101062
validation,OCNT-2309641,CYP1A2,4.320567018,5.1884356,0.8678685365043943
validation,OCNT-2309641,CYP2C9,5.283653068,4.915656,-0.3679969782172847
validation,OCNT-2309641,CYP2D6,4.624523775,4.967945,0.343421323876953
validation,OCNT-2309641,CYP3A4,4.984762537,4.7146673,-0.2700952167485351
validation,OCNT-2316225,CYP2C9,5.90815395,4.9231615,-0.984992443347168
validation,OCNT-2317105,CYP2D6,4.3614257,4.177953,-0.18347293358154282
validation,OCNT-2315315,CYP3A4,2.965374128,3.8306036,0.8652294715483397
validation,OCNT-2313300,CYP1A2,6.463543148,5.339512,-1.1240312766621097
validation,OCNT-2313300,CYP2C9,6.556153238,4.9749846,-1.5811685921564944
validation,OCNT-2313300,CYP2D6,6.269737023,4.7474213,-1.5223157583515627
validation,OCNT-2313300,CYP3A4,6.296327448,4.740117,-1.5562103749409184
validation,OCNT-2310451,CYP1A2,5.790230268,4.581679,-1.2085514006599123
validation,OCNT-2395788,CYP3A4,5.57510725,4.7081347,-0.8669725988159183
validation,OCNT-2308645,CYP2C9,4.499618185,4.3123007,-0.187317502932129
validation,OCNT-2308645,CYP3A4,3.98228713,4.2625775,0.2802904037219238
validation,OCNT-2395291,CYP3A4,5.172392398,4.845463,-0.32692959892773477
validation,OCNT-2315672,CYP2D6,5.262383873,4.8396306,-0.4227532692097169
validation,OCNT-2314006,CYP1A2,3.464743202,5.3798037,1.915060455531738
validation,OCNT-2310489,CYP3A4,1.996908568,4.180997,2.1840883268364255
validation,OCNT-2317217,CYP3A4,5.197492235,4.3320403,-0.8654519250939945
validation,OCNT-2315145,CYP2D6,4.297870983,4.739316,0.44144500363330064
validation,OCNT-2315145,CYP3A4,4.441895018,4.5747952,0.13290022812426727
validation,OCNT-2315696,CYP3A4,4.572099113,3.9487996,-0.6232995028620607
validation,OCNT-2314235,CYP2D6,4.327968535,4.351836,0.023867669528808477
validation,OCNT-2395712,CYP3A4,5.291723665,4.058794,-1.2329296433935548
validation,OCNT-2316388,CYP1A2,5.12796983,5.257026,0.12905636552612343
validation,OCNT-2316388,CYP2D6,5.33596842,4.7572603,-0.5787080974291996
validation,OCNT-2310698,CYP3A4,2.799867685,3.4973984,0.6975306914648436
validation,OCNT-2310539,CYP2D6,2.867100462,4.070741,1.2036407146052248
validation,OCNT-2317263,CYP3A4,3.14901929,4.3200474,1.171028088540039
validation,OCNT-2310497,CYP2C9,4.891483887,4.8507547,-0.04072914914599579
validation,OCNT-2310497,CYP3A4,5.014968643,4.218587,-0.796381721308105
validation,OCNT-2318618,CYP2D6,4.454990203,4.5315065,0.07651633539111291
validation,OCNT-2317633,CYP3A4,2.05228555,2.4824576,0.4301720877868651
validation,OCNT-2312731,CYP3A4,1.948410522,3.7621427,1.8137321362336425
validation,OCNT-2315064,CYP1A2,3.243709095,4.2008247,0.9571156425488283
validation,OCNT-2315064,CYP2C9,4.462939343,4.1617045,-0.30123480274731484
validation,OCNT-2315064,CYP2D6,5.122424898,4.182725,-0.9396999453022463
validation,OCNT-2315064,CYP3A4,4.827346797,3.9984572,-0.8288896036253659
validation,OCNT-2313515,CYP3A4,4.33482822,4.440921,0.10609260977294888
validation,OCNT-2314591,CYP3A4,4.34038317,4.321245,-0.019137976518554645
validation,OCNT-2309276,CYP2C9,3.566130447,4.131538,0.5654074672761231
validation,OCNT-2309276,CYP3A4,2.552482262,4.0743246,1.5218423458491213
validation,OCNT-2314445,CYP2D6,4.656172,4.5907187,-0.06545325381469702
validation,OCNT-2315159,CYP2D6,4.270086723,4.790863,0.5207763141093746
validation,OCNT-2315458,CYP3A4,4.661217348,4.092566,-0.5686513346638185
validation,OCNT-2313423,CYP2D6,4.697239085,4.631841,-0.06539790229125941
validation,OCNT-2314202,CYP1A2,4.98344575,4.759933,-0.22351275515747027
validation,OCNT-2312959,CYP1A2,5.234491722,4.9810653,-0.25342644871508746
validation,OCNT-2312959,CYP2C9,5.261825863,4.981159,-0.2806666527949222
validation,OCNT-2312959,CYP2D6,4.221894255,4.8804126,0.6585183235827641
validation,OCNT-2312959,CYP3A4,5.109494788,4.635044,-0.4744506900996095
validation,OCNT-2313287,CYP3A4,4.85689231,3.6867175,-1.1701747997766114
validation,OCNT-2395380,CYP3A4,3.91647593,3.3967495,-0.5197264335400389
validation,OCNT-2312280,CYP2C9,6.150488705,4.734293,-1.4161957209912108
validation,OCNT-2312280,CYP2D6,4.29906668,4.391727,0.09266029067260728
validation,OCNT-2312280,CYP3A4,4.692955035,4.7613997,0.06844471094116233
validation,OCNT-2314399,CYP1A2,1.97698462,3.7580836,1.7810989619244384
validation,OCNT-2316845,CYP2D6,4.727728935,4.5254307,-0.20229825567871096
validation,OCNT-2311634,CYP2D6,5.310218017,5.1834564,-0.1267615961015629
validation,OCNT-2315498,CYP2C9,4.755540072,4.1080546,-0.6474854340910641
validation,OCNT-2314741,CYP1A2,2.40076287,4.2714195,1.8706566551464845
validation,OCNT-2312822,CYP3A4,3.6951886,3.4891047,-0.20608385222778303
validation,OCNT-2312996,CYP2D6,4.635499835,4.6303983,-0.00510156153198249
validation,OCNT-2312996,CYP3A4,4.80337406,4.180869,-0.622504957521973
validation,OCNT-2311200,CYP3A4,2.809871705,3.7724445,0.962572781618042
validation,OCNT-2311816,CYP2D6,5.184815087,4.6419,-0.5429150244389644
validation,OCNT-2311075,CYP3A4,2.484979553,3.7231815,1.2382019331297607
validation,OCNT-2395789,CYP3A4,5.536836112,4.171496,-1.365340197540771
validation,OCNT-2309162,CYP2D6,5.30771717,4.8631635,-0.44455369877807627
validation,OCNT-2309003,CYP2D6,2.220852298,4.8875995,2.666747170231201
validation,OCNT-2395278,CYP3A4,2.678431218,2.9803898,0.3019586154503173
validation,OCNT-2318558,CYP2C9,4.028682997,4.448762,0.42007894300244164
validation,OCNT-2318558,CYP3A4,3.697662418,4.32356,0.6258978198845213
validation,OCNT-2318586,CYP3A4,2.26172203,2.5824206,0.3206985575396728
validation,OCNT-2317666,CYP1A2,3.945418577,3.8702157,-0.07520292262683093
validation,OCNT-2317666,CYP2C9,3.613834993,4.3461967,0.73236165845874
validation,OCNT-2317262,CYP2D6,4.40284118,4.7929583,0.3901170795825193
validation,OCNT-2315042,CYP3A4,4.288542807,3.9960737,-0.2924690841606443
validation,OCNT-2311804,CYP2D6,4.444178672,5.04787,0.6036914871491703
validation,OCNT-2315946,CYP2D6,4.304557198,5.0184507,0.7138935389995114
validation,OCNT-2312113,CYP1A2,5.065387835,4.857514,-0.2078739304284669
validation,OCNT-2312113,CYP2D6,4.86034967,5.2378106,0.3774609417248538
validation,OCNT-2317103,CYP2C9,4.51746869,4.526111,0.008642435946044635
validation,OCNT-2318484,CYP2C9,4.98031472,4.606799,-0.37351559432861325
validation,OCNT-2318484,CYP3A4,5.17531254,4.3479605,-0.8273520678930666
validation,OCNT-2315618,CYP1A2,6.425365415,5.1563005,-1.2690648702612304
validation,OCNT-2314482,CYP1A2,5.075178525,5.1332197,0.05804119393310536
validation,OCNT-2315425,CYP3A4,3.833124142,3.7906568,-0.04246733696154781
validation,OCNT-2314460,CYP1A2,2.27034177,3.2689395,0.99859772508667
validation,OCNT-2311175,CYP2C9,4.620787417,4.5358195,-0.0849678865129393
validation,OCNT-2311175,CYP3A4,4.199997547,4.0817447,-0.1182528761320798
validation,OCNT-2314397,CYP2D6,4.43539628,4.275647,-0.1597491166088867
validation,OCNT-2312974,CYP2C9,4.612095185,5.2975583,0.6854631226477048
validation,OCNT-2312974,CYP3A4,4.168835715,4.0167856,-0.15205009335693376
validation,OCNT-2310733,CYP3A4,2.09012465,3.3032386,1.2131139802947999
validation,OCNT-2316966,CYP1A2,4.798313712,4.54071,-0.2576037396184079
validation,OCNT-2310442,CYP2D6,5.686585445,5.1841583,-0.5024271198046879
validation,OCNT-2309346,CYP2C9,4.699023575,4.766351,0.06732764799194335
validation,OCNT-2309346,CYP3A4,4.526252835,4.7487545,0.22250166634277324
validation,OCNT-2328914,CYP2D6,4.617477477,4.658746,0.041268288686034715
validation,OCNT-2395458,CYP3A4,3.340401267,3.9732754,0.6328741560499269
validation,OCNT-2313065,CYP3A4,4.827659123,3.7662258,-1.0614333081806642
validation,OCNT-2314528,CYP1A2,5.037264623,5.497955,0.46069022242846636
validation,OCNT-2314528,CYP2D6,5.25034773,5.268819,0.018471125285644874
validation,OCNT-2310506,CYP3A4,3.654552397,3.8253286,0.170776191485718
validation,OCNT-2311915,CYP3A4,2.375981097,3.9173064,1.541325326187256
validation,OCNT-2309695,CYP1A2,4.387167883,5.3313246,0.9441566943315429
validation,OCNT-2317700,CYP2D6,4.27219851,4.6282067,0.35600821988891607
validation,OCNT-2312387,CYP1A2,5.229927352,5.0843396,-0.14558773331713848
validation,OCNT-2317373,CYP3A4,2.080599563,3.6773722,1.596772654178345
validation,OCNT-2317280,CYP3A4,4.502469825,4.43192,-0.07054977342529334
validation,OCNT-2395577,CYP3A4,4.015097575,3.5855758,-0.4295217559844975
validation,OCNT-2311160,CYP2C9,5.208209313,5.080427,-0.12778214320019554
validation,OCNT-2311160,CYP2D6,5.583530928,5.0667562,-0.516774679525879
validation,OCNT-2311030,CYP1A2,5.26911858,4.4884405,-0.7806780663891599
validation,OCNT-2311030,CYP2C9,3.73569308,4.646307,0.9106139115771485
validation,OCNT-2310344,CYP1A2,6.310498873,5.826952,-0.4835468924091799
validation,OCNT-2310344,CYP2D6,2.08928974,4.7427692,2.653479501333008
validation,OCNT-2312656,CYP2C9,3.60138903,4.3119516,0.7105626072680664
validation,OCNT-2312656,CYP3A4,3.516112773,3.9169078,0.4007950143229979
validation,OCNT-2318344,CYP2C9,3.991314042,4.550259,0.5589450713117676
validation,OCNT-2309593,CYP1A2,4.807199705,5.416391,0.6091911908435055
validation,OCNT-2309593,CYP2D6,5.51965537,4.964997,-0.5546585552722165
validation,OCNT-2311955,CYP2C9,3.644447505,4.1540475,0.5095999841662597
validation,OCNT-2311955,CYP3A4,3.655085287,3.9479113,0.2928259755122071
validation,OCNT-2312197,CYP1A2,5.109189215,4.356142,-0.753047170932617
validation,OCNT-2309598,CYP1A2,3.686655173,4.581845,0.8951896336711425
validation,OCNT-2395323,CYP3A4,5.134304378,4.277238,-0.8570664858491215
validation,OCNT-0494638,CYP2C9,4.125769155,4.2333493,0.10758016827270467
validation,OCNT-2395423,CYP3A4,5.136154207,4.1254725,-1.0106816613762204
validation,OCNT-2328534,CYP2D6,4.66182121,5.6128073,0.9509860638647458
validation,OCNT-2316617,CYP2C9,5.085396777,4.9004054,-0.1849913700480954
validation,OCNT-2316617,CYP2D6,5.66063223,5.1147237,-0.5459085475964356
validation,OCNT-2311233,CYP2D6,4.726028418,4.860957,0.13492872769091768
validation,OCNT-2311511,CYP2C9,4.616034257,4.5855827,-0.030451523845703043
validation,OCNT-2311920,CYP3A4,5.403068218,3.7373896,-1.6656786534858394
validation,OCNT-2317136,CYP2C9,4.44681635,4.018287,-0.4285291681457517
validation,OCNT-2317136,CYP3A4,3.794024557,4.02844,0.2344154416267088
validation,OCNT-2395670,CYP3A4,4.504472302,4.0389404,-0.46553187231249993
validation,OCNT-2310919,CYP1A2,5.380215127,5.351608,-0.0286073274699703
validation,OCNT-2310919,CYP2D6,3.88550366,4.7986717,0.9131680624121095
validation,OCNT-2314706,CYP1A2,6.074837122,5.307396,-0.7674411869414062
validation,OCNT-2312281,CYP2D6,5.031414103,4.947977,-0.0834370369599613
validation,OCNT-2316394,CYP2C9,4.437455658,4.6874266,0.24997090907763653
validation,OCNT-2311862,CYP3A4,4.332681897,4.3656054,0.032923457309082416
validation,OCNT-2310522,CYP3A4,4.190882708,3.791575,-0.3993077530134279
validation,OCNT-2314070,CYP1A2,4.781566355,4.7545295,-0.02703687883422834
validation,OCNT-2313639,CYP2C9,4.96386623,4.558894,-0.40497207259033186
validation,OCNT-2312795,CYP1A2,5.074247032,4.906851,-0.16739621718066378
validation,OCNT-2312377,CYP2C9,4.105874055,4.3224916,0.21661759081298815
validation,OCNT-2395784,CYP3A4,5.151652217,4.446584,-0.7050679922990719
validation,OCNT-2311517,CYP2C9,4.624677525,4.435333,-0.18934474988403327
