split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0494164,CYP1A2,4.601161295,4.813652608186947,4.52936925,4.68661075,0.12704185818694747,0.21249131318694747,4.7835819866666665,-0.18242069166666663,0.2004708101352056,0.15
fit,OCNT-2317454,CYP1A2,4.986775615,4.92141327337543,4.7428945,5.18574625,0.0,-0.06536234162456989,4.89851554,0.088260075,0.15265155583620071,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.0704720969639414,1.12699225,3.6623595,0.0,0.6769970669639416,3.095890186666667,-0.702415156666667,-0.16945393135150275,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.423982597634932,4.2942295,4.8146065,0.0,-0.08496664436506762,4.440206646666667,0.06874259533333316,-0.10816032687822978,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.243444699021227,4.9649705,5.390496,0.7215258009787728,-0.9325430359787727,4.262046006666667,0.9139417283333326,-0.12400871763626735,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.128179797950601,4.72169,4.885709,0.5935102020493987,-0.6673387520493987,4.103589599999999,0.6919289500000003,0.16393465300401053,0.15
fit,OCNT-2317346,CYP1A2,5.270342785,4.967270807543749,5.14670975,5.374812,0.17943894245625103,-0.30307197745625114,4.982260806666667,0.2880819783333335,-0.09993332748611769,0.15
fit,OCNT-2317346,CYP2D6,6.40809461,5.007236215216305,6.28912825,6.529776,1.281892034783695,-1.400858394783695,5.001841746666666,1.406252863333334,0.03596312366425991,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.698623901728785,5.27797975,5.48475075,0.5793558482712147,-0.684786473271215,4.719824413333333,0.6635859616666675,-0.14133674403031668,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.089963999903761,5.0321495,5.352469,0.9421855000962394,-1.0946683850962389,4.059802960000001,1.1248294249999988,0.20107359935839972,0.15
fit,OCNT-2317275,CYP1A2,5.650434745,5.42794981730579,5.56909875,5.740479,0.14114893269421014,-0.22248492769421002,5.423130986666666,0.22730375833333394,0.032125537594159446,0.15
fit,OCNT-2317275,CYP2D6,5.450793185,5.016029594556722,5.38613775,5.51642475,0.3701081554432779,-0.4347635904432785,5.0092968466666665,0.4414963383333337,0.0448849859337012,0.15
fit,OCNT-2310340,CYP2D6,4.4006855,4.609138603674137,4.3289355,4.50854125,0.10059735367413669,0.20845310367413727,4.585669086666667,-0.18498358666666714,0.15646344671646756,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.0450730122863305,5.107443,5.3160525,0.06236998771366942,-0.17136181771366932,5.072753526666666,0.1436813033333335,-0.18453676253557205,0.15
fit,OCNT-2313427,CYP3A4,4.731058982,4.4056657958915935,4.59141625,5.0007275,0.18575045410840652,-0.32539318610840695,4.403301526666667,0.3277574553333338,0.01576179483284553,0.15
fit,OCNT-2318467,CYP1A2,5.795963533,4.75456986084612,5.694046,5.8870105,0.9394761391538804,-1.0413936721538803,4.75817694,1.0377865929999999,-0.024047194359203182,0.15
fit,OCNT-2318467,CYP3A4,4.191771585,3.9346558371811584,3.93857225,4.40268425,0.003916412818841586,-0.2571157478188413,3.9566778200000003,0.23509376499999934,-0.14681321879227957,0.15
fit,OCNT-2314062,CYP1A2,5.480242963,5.53244751826224,5.404154,5.5624965,0.0,0.05220455526223944,5.497803346666666,-0.017560383666666013,0.2309611439704895,0.15
fit,OCNT-2314062,CYP2D6,5.107327215,4.772108070025215,4.947416,5.22358425,0.1753079299747844,-0.33521914497478456,4.80581776,0.3015094549999997,-0.22473126649856567,0.15
fit,OCNT-2316908,CYP1A2,5.685375158,4.972368046578998,5.58208675,5.78469075,0.6097187034210023,-0.7130071114210024,4.953818119999999,0.7315570380000009,0.12366617719332378,0.15
fit,OCNT-2316908,CYP2C9,4.585206803,4.902784680381208,4.32950475,4.91202925,0.0,0.3175778773812077,4.889915593333333,-0.30470879033333276,0.08579391365249953,0.15
fit,OCNT-2316908,CYP2D6,5.61425272,4.661920531921177,5.487467,5.74210125,0.8255464680788229,-0.9523321880788229,4.647724466666667,0.9665282533333324,0.094640435030063,0.15
fit,OCNT-2316691,CYP2C9,3.765435848,3.7026902879674366,3.095541,4.3084015,0.0,-0.06274556003256349,3.688167493333333,0.07726835466666726,0.09681863089402518,0.15
fit,OCNT-2395508,CYP3A4,3.851940177,3.981089582330182,3.48762475,4.183004,0.0,0.12914940533018227,3.997064953333333,-0.1451247763333332,-0.1065024733543396,0.15
fit,OCNT-2317634,CYP2D6,4.75301901,4.874468127738344,4.60913525,4.9257245,0.0,0.12144911773834366,4.87142458,-0.11840557000000018,0.020290318255623184,0.15
fit,OCNT-2308478,CYP2C9,4.583366505,4.32382945977526,4.37900875,4.8328765,0.05517929022474011,-0.2595370452247403,4.33759124,0.2457752649999998,-0.09174520149827003,0.15
fit,OCNT-2308478,CYP2D6,4.977149855,4.8117225967544845,4.806318,5.11481675,0.0,-0.16542725824551585,4.820843993333333,0.1563058616666675,-0.060809310525655746,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.645841877749028,3.2889645,4.28655225,0.3592896277490283,0.7771167177490281,4.647444166666666,-0.7787190066666665,-0.010681926117589077,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.032030379823178,1.10627375,3.78056925,0.2514611298231779,1.4584674098231782,4.059489593333334,-1.485926623333334,-0.18306142340103787,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.532918624437921,1.0631805,3.24005,0.29286862443792083,1.3555203464379209,3.52147168,-1.3440734019999998,0.07631296291947365,0.15
fit,OCNT-2317730,CYP1A2,2.92877059,4.7706968380438335,1.1165985,3.92638,0.8443168380438335,1.8419262480438334,4.758912400000001,-1.8301418100000006,0.07856292029221854,0.15
fit,OCNT-2315931,CYP3A4,2.70369167,2.644627931352329,1.15338175,3.770104,0.0,-0.059063738647671116,2.6924306999999996,0.01126097000000037,-0.318685124317805,0.15
fit,OCNT-2317650,CYP2D6,5.188684513,5.184898768065098,5.11590425,5.26429375,0.0,-0.0037857449349019134,5.176291066666666,0.012393446333334168,0.05738467598954837,0.15
fit,OCNT-2395735,CYP3A4,4.96168881,4.2216571006323225,4.897069,5.0305615,0.6754118993676776,-0.7400317093676776,4.210131013333333,0.7515577966666669,0.07684058199326198,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.36107543561644,5.412937,5.57955175,0.051861564383560044,-0.13343820938355933,5.373800506666667,0.12071313833333264,-0.08483380700151126,0.15
fit,OCNT-2314930,CYP2D6,5.084647272,4.700567155267733,4.93049475,5.19246575,0.22992759473226698,-0.3840801167322665,4.708051206666666,0.37659606533333356,-0.04989367599288623,0.15
validation,OCNT-2315734,CYP2D6,2.040057763,4.251157938371267,1.042505,3.1938025,1.057355438371267,2.211100175371267,4.257467933333333,-2.2174101703333333,-0.04206663308044275,0.15
validation,OCNT-2315734,CYP3A4,3.533409043,4.555208147430594,2.78935725,4.0232205,0.5319876474305945,1.0217991044305945,4.56531962,-1.0319105770000006,-0.06740981712937355,0.15
validation,OCNT-2317864,CYP3A4,4.338803627,4.343425152142836,4.22765,4.5177455,0.0,0.0046215251428360915,4.333757013333334,0.005046613666666033,0.06445425873001417,0.15
validation,OCNT-2316594,CYP2D6,4.480490055,4.499197097479534,4.28477675,4.70197675,0.0,0.018707042479534586,4.4946551066666665,-0.014165051666666706,0.030279938752452534,0.15
validation,OCNT-2312537,CYP2C9,4.525902473,4.602909930725819,4.3594965,4.742683,0.0,0.07700745772581907,4.592136506666667,-0.06623403366666647,0.07182282706101736,0.15
validation,OCNT-2314988,CYP3A4,2.339968912,3.5793036456286913,1.0845385,3.64155075,0.0,1.2393347336286915,3.565766813333333,-1.2257979013333333,0.0902455486357212,0.15
validation,OCNT-2313948,CYP1A2,3.274140225,5.139616992548559,1.81569325,3.96108625,1.178530742548559,1.865476767548559,5.086716346666668,-1.8125761216666678,0.3526709725459417,0.15
validation,OCNT-2313948,CYP3A4,2.75306095,4.068664038316021,1.158318,3.8346735,0.23399053831602057,1.3156030883160206,4.03827426,-1.2852133099999996,0.20259852210680646,0.15
validation,OCNT-2315166,CYP2D6,4.423325173,4.701958150046275,4.27125575,4.5947415,0.10721665004627567,0.278632977046275,4.739033673333333,-0.31570850033333286,-0.24717015524705252,0.15
validation,OCNT-2311902,CYP2C9,3.434061672,4.282185951822807,2.2970375,4.02326775,0.2589182018228078,0.8481242798228075,4.28457774,-0.8505160679999997,-0.015945254514614742,0.15
validation,OCNT-2311902,CYP3A4,3.813084453,3.7824524582158454,3.491547,4.088732,0.0,-0.03063199478415468,3.8008670133333333,0.012217439666666774,-0.12276370078325272,0.15
validation,OCNT-2312098,CYP2D6,4.540271162,5.133518161555203,4.46515975,4.644892,0.488626161555203,0.5932469995552028,5.155221533333333,-0.6149503713333333,-0.1446891451875369,0.15
validation,OCNT-2310432,CYP3A4,2.454188187,4.567455709805261,1.06994675,3.73264975,0.8348059598052604,2.1132675228052604,4.570958433333333,-2.1167702463333327,-0.023351490187148254,0.15
validation,OCNT-2395387,CYP3A4,4.640744168,4.4077455359469795,4.55619,4.77234575,0.14844446405302048,-0.23299863205302085,4.394983826666667,0.2457603413333329,0.08507806186874708,0.15
validation,OCNT-2312744,CYP2C9,5.401598977,4.735092273272748,5.30826675,5.4929635,0.5731744767272513,-0.6665067037272516,4.742261433333333,0.6593375436666671,-0.04779440040389697,0.15
validation,OCNT-2309905,CYP2C9,4.973133423,4.168762006335035,4.72355725,5.142561,0.554795243664965,-0.8043714166649654,4.177380453333333,0.7957529696666672,-0.05745631332198779,0.15
validation,OCNT-2318241,CYP3A4,3.269365642,3.489341963153408,1.9758535,3.940549,0.0,0.21997632115340826,3.510768173333333,-0.24140253133333323,-0.14284140119949978,0.15
validation,OCNT-2316702,CYP2C9,2.941937397,3.9884546745519445,1.21627525,3.9093,0.07915467455194447,1.0465172775519447,3.995552666666667,-1.0536152696666674,-0.04731994743148486,0.15
validation,OCNT-2316702,CYP3A4,2.348349242,3.7356619496448467,1.08026025,3.71153325,0.024128699644846652,1.3873127076448468,3.7053499199999997,-1.357000678,0.20208019763231277,0.15
validation,OCNT-2317505,CYP1A2,5.53182385,5.4087057263370015,5.432236,5.63177075,0.02353027366299809,-0.12311812366299879,5.41241422,0.11940963000000071,-0.02472329108665387,0.15
validation,OCNT-2317505,CYP2D6,5.375135187,4.539345507196269,5.31237975,5.4444905,0.7730342428037309,-0.8357896798037308,4.535245866666666,0.8398893203333335,0.02733093686401844,0.15
validation,OCNT-2309466,CYP2D6,4.458210463,4.713696786518249,4.34098425,4.59890625,0.11479053651824955,0.25548632351824896,4.711037706666667,-0.2528272436666663,0.017727199010550976,0.15
validation,OCNT-2395676,CYP3A4,3.511694225,4.019649756519028,2.61702875,4.036184,0.0,0.5079555315190283,4.013180133333334,-0.5014859083333341,0.043130821237961456,0.15
validation,OCNT-2312495,CYP1A2,4.5556559,5.560597892599729,4.36162825,4.82298325,0.7376146425997288,1.0049419925997292,5.525811653333333,-0.9701557533333336,0.23190826177597046,0.15
validation,OCNT-2312495,CYP3A4,4.787617433,4.761775470737266,4.70960525,4.87321475,0.0,-0.025841962262734164,4.755997893333333,0.031619539666666974,0.0385171826928854,0.15
validation,OCNT-2308711,CYP3A4,3.76069906,4.708628076076179,3.0294195,4.10421,0.604418076076179,0.9479290160761793,4.718989280000001,-0.9582902200000007,-0.06907469282547633,0.15
validation,OCNT-2309565,CYP2D6,4.969772243,4.981855156940867,4.821618,5.09576625,0.0,0.012082913940866469,5.0475649266666665,-0.07779268366666603,-0.43806513150533044,0.15
validation,OCNT-2318540,CYP1A2,2.08595201,4.801882012060754,1.05655925,3.232583,1.5692990120607542,2.715930002060754,4.79754918,-2.7115971699999997,0.028885547071695328,0.15
validation,OCNT-2315653,CYP3A4,4.310096775,3.8541029316658686,4.1406855,4.5275675,0.2865825683341314,-0.4559938433341313,3.86784422,0.44225255500000005,-0.09160858889420828,0.15
validation,OCNT-2309859,CYP3A4,4.131585155,4.769956655212898,3.88436575,4.31702275,0.4529339052128982,0.638371500212898,4.7787250199999995,-0.6471398649999998,-0.05845576524734497,0.15
validation,OCNT-2311652,CYP1A2,4.87538144,4.727813001807238,4.6577965,5.10737075,0.0,-0.14756843819276177,4.72135012,0.15403131999999964,0.04308587871491909,0.15
validation,OCNT-2311652,CYP2D6,6.388281633,5.056065022115385,6.25798725,6.51792875,1.201922227884615,-1.3322166108846147,5.036412413333332,1.3518692196666677,0.1310173918803533,0.15
validation,OCNT-2311101,CYP2D6,4.965271618,4.545987729802855,4.79092175,5.0923025,0.24493402019714505,-0.41928388819714524,4.522815133333333,0.44245648466666676,0.15448397646347684,0.15
validation,OCNT-2308867,CYP1A2,2.183939,5.0474622044134,1.071362,3.24519775,1.8022644544134003,2.8635232044134002,5.046785766666667,-2.862846766666667,0.004509584978222847,0.15
validation,OCNT-2310873,CYP2D6,4.64620933,4.435148213023021,4.52484475,4.78801425,0.08969653697697844,-0.21106111697697827,4.451342953333333,0.19486637666666695,-0.10796493540207545,0.15
validation,OCNT-2313307,CYP3A4,4.71636974,3.542186865290927,4.62340675,4.8564635,1.081219884709073,-1.1741828747090732,3.5442449866666665,1.1721247533333337,-0.013720809171597164,0.15
validation,OCNT-2313736,CYP3A4,2.563085898,3.5873697782642515,1.15864825,3.700364,0.0,1.0242838802642513,3.5938385599999996,-1.0307526619999994,-0.043125211571653686,0.15
validation,OCNT-2313956,CYP2C9,5.01984021,4.680310533036051,4.84452,5.170577,0.1642094669639489,-0.33952967696394865,4.6619430600000005,0.35789714999999944,0.12244982024033865,0.15
validation,OCNT-2311938,CYP3A4,2.518610175,3.370123812926375,1.0859325,3.719999,0.0,0.851513637926375,3.4062115866666667,-0.8876014116666666,-0.24058515826861065,0.15
validation,OCNT-2395383,CYP3A4,5.233174372,4.22972835315249,5.101869,5.397045,0.8721406468475097,-1.0034460188475096,4.2076121,1.0255622719999993,0.14744168768326443,0.15
validation,OCNT-2315612,CYP2D6,2.063591292,4.409682249971995,1.0424475,3.47433575,0.9353464999719954,2.3460909579719953,4.40152026,-2.337928968,0.054413266479969025,0.15
validation,OCNT-2310374,CYP2C9,4.37488172,4.165766613731354,4.08934275,4.747922,0.0,-0.20911510626864604,4.1455210933333335,0.2293606266666668,0.13497013598680496,0.15
validation,OCNT-2310374,CYP2D6,4.832850535,4.423789912448802,4.64941875,5.04322075,0.22562883755119767,-0.40906062255119835,4.40054604,0.43230449500000034,0.15495914965867996,0.15
validation,OCNT-2315153,CYP1A2,2.744313135,4.215889060465441,1.11959125,3.8746855,0.3412035604654413,1.4715759254654412,4.215371313333334,-1.4710581783333336,0.0034516475473841033,0.15
validation,OCNT-2318123,CYP2C9,4.014755577,4.3967756660850625,3.632278,4.5170625,0.0,0.3820200890850627,4.3868950600000005,-0.37213948300000066,0.06587070723374686,0.15
validation,OCNT-2318123,CYP2D6,4.29660807,4.632760524984201,4.04742675,4.46777475,0.16498577498420097,0.33615245498420165,4.636064693333333,-0.3394566233333336,-0.022027788994212948,0.15
validation,OCNT-2318123,CYP3A4,3.818094625,3.9820566606615073,3.51379825,4.15217,0.0,0.16396203566150724,3.9722248000000007,-0.1541301750000006,0.06554573774337769,0.15
validation,OCNT-2311145,CYP2C9,6.06606089,5.2760692347618505,5.90093075,6.221732,0.6248615152381491,-0.7899916552381496,5.291176393333332,0.7748844966666679,-0.10071439047654471,0.15
validation,OCNT-2395791,CYP3A4,5.45690557,4.157608896224742,5.38223725,5.5345205,1.224628353775258,-1.2992966737752578,4.13531238,1.3215931899999998,0.14864344149827957,0.15
validation,OCNT-2316823,CYP2D6,4.223853327,4.54554584817929,3.96860375,4.375156,0.17038984817929048,0.3216925211792905,4.564136946666667,-0.34028361966666765,-0.12394065658251445,0.15
validation,OCNT-2316441,CYP1A2,4.611475032,5.0406812551452,4.488817,4.76614425,0.2745370051452003,0.42920622314519985,5.034189226666667,-0.4227141946666668,0.043280189856886864,0.15
validation,OCNT-2316441,CYP2C9,5.042204528,4.991615801986398,4.94697975,5.129341,0.0,-0.050588726013602425,4.979729439999999,0.06247508800000112,0.07924241324265799,0.15
validation,OCNT-2318060,CYP3A4,3.204665177,3.743972553427328,1.39708,3.93796175,0.0,0.539307376427328,3.743737886666666,-0.5390727096666663,0.0015644450710775952,0.15
validation,OCNT-2395603,CYP3A4,4.88203187,4.699583615320786,4.809899,4.96635375,0.11031538467921376,-0.18244825467921366,4.70536264,0.1766692299999999,-0.038526831194758415,0.15
validation,OCNT-2316937,CYP3A4,2.107960063,3.1000490808873313,1.05460875,3.2330595,0.0,0.9920890178873312,3.111626326666667,-1.0036662636666667,-0.07718163852890333,0.15
validation,OCNT-2316669,CYP1A2,5.596873645,5.435929710337951,5.4178825,5.767717,0.0,-0.1609439346620487,5.478787826666667,0.11808581833333243,-0.2857207755247752,0.15
validation,OCNT-2310692,CYP2C9,4.167401557,4.598106995886257,3.8050125,4.60283725,0.0,0.4307054388862568,4.58988074,-0.4224791830000001,0.05484170590837797,0.15
validation,OCNT-2310692,CYP3A4,3.6074426,4.303909780214531,3.01580175,4.03767775,0.2662320302145309,0.696467180214531,4.30908892,-0.7016463199999996,-0.03452759856979053,0.15
validation,OCNT-2313532,CYP1A2,6.87456773,5.254860977197137,6.794196,6.95733775,1.539335022802863,-1.6197067528028626,5.26419434,1.6103733899999995,-0.06222241868575414,0.15
validation,OCNT-2313539,CYP2C9,5.46761329,4.8359671614515545,5.28299475,5.6295565,0.4470275885484458,-0.6316461285484456,4.836438273333334,0.6311750166666661,-0.0031407458785300455,0.15
validation,OCNT-2313539,CYP3A4,5.659422285,4.56302431998396,5.3802145,5.8773355,0.8171901800160404,-1.09639796501604,4.571018313333333,1.0884039716666667,-0.05329328899582227,0.15
validation,OCNT-2316444,CYP2D6,4.701276348,4.9029610861463615,4.608087,4.80466025,0.09830083614636109,0.20168473814636112,4.9035828666666665,-0.20230651866666616,-0.004145203468700251,0.15
validation,OCNT-2309071,CYP2C9,6.045035507,4.786509166498609,5.91686975,6.1657815,1.1303605835013908,-1.2585263405013905,4.758860820000001,1.286174686999999,0.18432230999072394,0.15
validation,OCNT-0476452,CYP3A4,2.232554135,2.7979743820180323,1.08106975,3.54251625,0.0,0.5654202470180323,2.90618844,-0.6736343050000002,-0.7214270532131195,0.15
validation,OCNT-2311003,CYP1A2,3.827603117,5.157839252450158,3.3533555,4.3552795,0.8025597524501578,1.3302361354501575,5.110666426666667,-1.2830633096666664,0.31448550522327423,0.15
validation,OCNT-2313831,CYP1A2,4.441024328,4.857272129736035,4.10993325,4.95567225,0.0,0.41624780173603515,4.835368093333333,-0.3943437653333328,0.14602690935134888,0.15
validation,OCNT-2318448,CYP1A2,5.958262605,4.874682790307633,5.85261,6.064628,0.9779272096923677,-1.0835798146923672,4.914233366666666,1.0440292383333336,-0.26367050906022393,0.15
validation,OCNT-2312732,CYP3A4,4.07472714,4.405160613283142,3.837699,4.32827375,0.07688686328314187,0.33043347328314177,4.399660233333334,-0.32493309333333364,0.036669199665387474,0.15
validation,OCNT-2328382,CYP2D6,7.10658219,5.741310681370006,7.018696,7.1931505,1.2773853186299942,-1.365271508629994,5.7149443600000005,1.3916378299999996,0.17577547580003738,0.15
validation,OCNT-2328994,CYP2C9,3.962793613,5.115348102951212,3.46661325,4.36949,0.7458581029512121,1.152554489951212,5.08012992,-1.117336307,0.23478788634141287,0.15
validation,OCNT-2328994,CYP2D6,4.694479227,4.871187300488188,4.49612825,4.97881425,0.0,0.17670807348818762,4.861523953333332,-0.1670447263333319,0.06442231436570486,0.15
validation,OCNT-2328994,CYP3A4,4.34668792,5.016155954417051,4.151428,4.8187695,0.1973864544170505,0.6694680344170507,5.038692813333333,-0.6920048933333334,-0.15024572610855103,0.15
validation,OCNT-2313698,CYP1A2,4.696802475,4.774568217160112,4.4374055,5.02768025,0.0,0.07776574216011145,4.793814506666666,-0.09701203166666605,-0.12830859671036404,0.15
validation,OCNT-2317482,CYP2C9,4.464804055,4.474789723354814,4.23241325,4.76196875,0.0,0.009985668354813626,4.501976746666667,-0.037172691666667035,-0.18124682207902273,0.15
validation,OCNT-2309997,CYP3A4,5.75675987,4.131646111848037,5.7059795,5.80942025,1.5743333881519623,-1.6251137581519624,4.102398293333333,1.654361576666667,0.19498545676469803,0.15
