split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328788,CYP2D6,4.98170079,5.638892,0.6571913
validation,OCNT-2315775,CYP2D6,5.662576332,4.868203,-0.79437304
validation,OCNT-0497979,CYP2D6,6.411201408,5.0148854,-1.396316
validation,OCNT-2310621,CYP3A4,3.739102985,3.3858266,-0.3532765
validation,OCNT-2313839,CYP3A4,4.54909255,3.4974341,-1.0516586
validation,OCNT-2309084,CYP2D6,1.963048488,4.487462,2.5244136
validation,OCNT-2318000,CYP1A2,5.081386173,5.219705,0.13831902
validation,OCNT-2318000,CYP3A4,4.070875052,4.168434,0.097558975
validation,OCNT-2309240,CYP2C9,4.81930473,4.7638826,-0.055422306
validation,OCNT-2318680,CYP1A2,5.309533675,4.4126177,-0.8969159
validation,OCNT-0497983,CYP3A4,3.80082054,4.094986,0.29416537
validation,OCNT-2314502,CYP2C9,5.665052405,5.1635704,-0.501482
validation,OCNT-2314502,CYP3A4,5.534735125,4.642123,-0.892612
validation,OCNT-2328339,CYP2C9,4.37345684,4.2448096,-0.12864733
validation,OCNT-2328559,CYP1A2,4.853442213,5.710233,0.856791
validation,OCNT-2328559,CYP2D6,7.242264825,5.2563,-1.9859648
validation,OCNT-2308515,CYP2C9,4.004888092,4.6026793,0.5977912
validation,OCNT-2310745,CYP3A4,4.952322975,4.317798,-0.6345248
validation,OCNT-2312780,CYP3A4,2.504521725,3.9763343,1.4718127
validation,OCNT-2316195,CYP2C9,4.145326198,4.242241,0.09691477
validation,OCNT-2315966,CYP2D6,4.74105035,4.644004,-0.097046375
validation,OCNT-2312420,CYP1A2,5.757593662,5.3153954,-0.44219828
validation,OCNT-2316859,CYP3A4,3.800100432,3.624099,-0.17600131
validation,OCNT-2314699,CYP1A2,5.018384795,5.504455,0.48607016
validation,OCNT-2318269,CYP1A2,5.08601735,5.2018766,0.11585951
validation,OCNT-2309705,CYP3A4,3.302121712,4.183986,0.88186455
validation,OCNT-0494110,CYP2C9,5.884783357,4.9226866,-0.9620967
validation,OCNT-0494110,CYP3A4,5.380121762,4.8007154,-0.57940626
validation,OCNT-2317135,CYP3A4,4.804200035,4.168863,-0.63533735
validation,OCNT-2313982,CYP2D6,5.45933297,4.4436746,-1.0156584
validation,OCNT-2315767,CYP3A4,2.44907719,3.2825227,0.83344555
validation,OCNT-2316348,CYP2D6,5.420184458,4.5740433,-0.84614134
validation,OCNT-2317763,CYP2D6,7.467447948,5.0034485,-2.4639993
validation,OCNT-2308896,CYP1A2,3.340069977,4.269829,0.9297588
validation,OCNT-2308896,CYP2C9,3.887100278,3.6089416,-0.27815866
validation,OCNT-2395644,CYP3A4,5.346789933,5.0997977,-0.24699211
validation,OCNT-2308872,CYP2D6,4.703796022,4.6413207,-0.062475204
validation,OCNT-2308961,CYP1A2,5.253674242,4.9695706,-0.2841034
validation,OCNT-2310081,CYP1A2,6.060211415,5.167121,-0.89309025
validation,OCNT-2312772,CYP3A4,2.706600332,4.2411737,1.5345733
validation,OCNT-2314713,CYP2C9,3.367810055,4.18716,0.81935
validation,OCNT-2315479,CYP3A4,2.213438478,4.2709064,2.057468
validation,OCNT-2395416,CYP3A4,4.424372147,3.9253547,-0.49901748
validation,OCNT-2312009,CYP1A2,5.259094682,5.150195,-0.10889959
validation,OCNT-2312009,CYP3A4,5.61093729,5.0797405,-0.5311966
validation,OCNT-2316516,CYP1A2,5.109112632,5.338463,0.22935009
validation,OCNT-2310955,CYP2C9,4.04809364,4.40486,0.35676622
validation,OCNT-2315713,CYP2C9,4.826926822,5.078536,0.25160933
validation,OCNT-2313906,CYP1A2,2.116247137,4.3930893,2.276842
validation,OCNT-2313906,CYP2C9,3.924278895,4.423238,0.49895883
validation,OCNT-2395586,CYP3A4,4.92501999,4.7395167,-0.18550348
validation,OCNT-2318439,CYP1A2,5.270841387,4.2952642,-0.97557735
validation,OCNT-2311074,CYP2C9,4.747628945,4.4694214,-0.27820778
validation,OCNT-2313100,CYP2D6,5.9466183,4.9976254,-0.9489927
validation,OCNT-2315086,CYP1A2,4.003649968,4.4571877,0.45353746
validation,OCNT-2328587,CYP2D6,4.97687231,3.859771,-1.1171014
validation,OCNT-2318150,CYP2D6,6.156803655,4.810955,-1.3458486
validation,OCNT-2314962,CYP2C9,4.445633612,4.30064,-0.1449933
validation,OCNT-2314962,CYP2D6,4.428092525,4.6814566,0.2533641
validation,OCNT-2316462,CYP3A4,4.26923471,4.463796,0.19456148
validation,OCNT-2317521,CYP2D6,4.63078723,4.5791564,-0.051630974
validation,OCNT-2309155,CYP2C9,3.709709253,4.450547,0.74083805
validation,OCNT-2395797,CYP3A4,4.456504423,3.8305979,-0.62590647
validation,OCNT-2309324,CYP1A2,4.751570948,4.968703,0.21713161
validation,OCNT-2309324,CYP3A4,4.06128849,4.7011733,0.63988495
validation,OCNT-2317738,CYP2D6,5.622023915,5.410624,-0.21140003
validation,OCNT-2309054,CYP3A4,4.734992907,4.744872,0.009879112
validation,OCNT-2328519,CYP1A2,5.093239353,3.6977887,-1.3954506
validation,OCNT-2328483,CYP3A4,2.034344685,4.0496125,2.0152678
validation,OCNT-0493940,CYP2D6,5.2824111,4.452325,-0.83008623
validation,OCNT-2309931,CYP1A2,4.631574237,5.525674,0.8940997
validation,OCNT-2310355,CYP2D6,4.59424021,5.1733627,0.57912254
validation,OCNT-0018684,CYP1A2,5.783014945,4.973611,-0.8094039
validation,OCNT-0018684,CYP2C9,2.834837307,4.577459,1.7426217
validation,OCNT-0018684,CYP2D6,4.615706783,4.906228,0.29052114
validation,OCNT-2312559,CYP1A2,4.631074257,4.78676,0.15568542
validation,OCNT-2314408,CYP1A2,5.046927207,5.5272183,0.48029137
validation,OCNT-2316424,CYP2D6,6.138897052,4.734988,-1.4039087
validation,OCNT-2316424,CYP3A4,3.827092787,4.3409967,0.51390386
validation,OCNT-2395746,CYP3A4,4.334929565,4.36871,0.033780575
validation,OCNT-2309901,CYP1A2,5.512484602,5.274641,-0.23784351
validation,OCNT-2309901,CYP2C9,5.051713033,5.0597773,0.00806427
validation,OCNT-2309901,CYP2D6,4.399624023,4.817577,0.417953
validation,OCNT-2309901,CYP3A4,5.452919655,4.958502,-0.49441767
validation,OCNT-2310682,CYP1A2,5.41471833,4.991584,-0.42313433
validation,OCNT-2312892,CYP2C9,4.458132812,4.6613755,0.20324278
validation,OCNT-2312892,CYP3A4,3.78657058,4.4940825,0.7075119
validation,OCNT-2311187,CYP1A2,5.221296835,5.1906576,-0.030639172
validation,OCNT-2311187,CYP2D6,4.6669882,4.82481,0.15782166
validation,OCNT-2311187,CYP3A4,5.8484545,4.9351873,-0.91326714
validation,OCNT-2308965,CYP1A2,2.21598687,3.8789523,1.6629653
validation,OCNT-2308965,CYP2C9,3.142433313,3.8098104,0.667377
validation,OCNT-2308965,CYP3A4,2.053682982,3.063641,1.009958
validation,OCNT-2311975,CYP1A2,5.7417475,5.4704056,-0.2713418
validation,OCNT-2311975,CYP2D6,4.563390538,4.619604,0.05621338
validation,OCNT-2314946,CYP1A2,2.04147612,4.2557597,2.2142837
validation,OCNT-2314946,CYP3A4,3.791126203,3.6299129,-0.1612134
validation,OCNT-2310172,CYP3A4,6.619647975,3.9593596,-2.6602883
validation,OCNT-2314322,CYP1A2,4.90689459,4.616894,-0.29000092
validation,OCNT-2314322,CYP2C9,4.672109782,4.5914946,-0.08061504
validation,OCNT-2316133,CYP2C9,5.170290357,3.9928193,-1.1774712
validation,OCNT-2316133,CYP2D6,2.86369471,4.567088,1.7033935
validation,OCNT-2395501,CYP3A4,5.140313218,4.397226,-0.7430873
validation,OCNT-2312078,CYP1A2,5.722540748,5.2911186,-0.43142223
validation,OCNT-2395706,CYP3A4,3.54631486,4.3362308,0.7899158
validation,OCNT-2310481,CYP1A2,4.89869086,5.067034,0.16834307
validation,OCNT-2310481,CYP2D6,4.891956715,4.5236187,-0.3683381
validation,OCNT-2310481,CYP3A4,6.130037083,4.379773,-1.7502642
validation,OCNT-2395728,CYP3A4,5.686804833,5.187666,-0.49913883
validation,OCNT-2317620,CYP3A4,2.395769367,2.7692642,0.37349486
validation,OCNT-2318602,CYP3A4,4.009477295,3.502733,-0.50674415
validation,OCNT-2314509,CYP2D6,4.6207381,4.454027,-0.16671085
validation,OCNT-2310332,CYP3A4,3.034982053,3.3643694,0.32938743
validation,OCNT-2314658,CYP2C9,2.977566293,4.0366344,1.0590682
validation,OCNT-2317988,CYP3A4,1.968786308,1.813803,-0.1549834
validation,OCNT-2312414,CYP1A2,4.968917783,5.3518887,0.3829708
validation,OCNT-2313362,CYP1A2,5.041680803,4.5678697,-0.47381115
validation,OCNT-2313362,CYP2D6,6.520498622,5.414059,-1.1064396
validation,OCNT-2314118,CYP2D6,4.492107222,4.872452,0.3803444
validation,OCNT-2314118,CYP3A4,4.391379602,3.4533408,-0.93803906
validation,OCNT-2310303,CYP1A2,3.669168845,4.946374,1.277205
validation,OCNT-2310303,CYP2C9,4.160295888,4.5255547,0.3652587
validation,OCNT-2310303,CYP2D6,5.481127608,4.144024,-1.3371038
validation,OCNT-2310324,CYP1A2,5.3115665,5.3654976,0.053931236
validation,OCNT-2310324,CYP2D6,2.104721338,5.0405293,2.935808
validation,OCNT-2310324,CYP3A4,5.495719175,4.9789467,-0.5167723
validation,OCNT-2395320,CYP3A4,3.644961728,3.9608297,0.3158679
validation,OCNT-2315721,CYP3A4,4.150867857,3.697327,-0.45354104
validation,OCNT-2312967,CYP2C9,3.995847987,4.2419705,0.2461226
validation,OCNT-2308884,CYP2C9,3.588983172,3.6468213,0.0578382
validation,OCNT-2308884,CYP3A4,2.23144827,3.0312557,0.79980755
validation,OCNT-2317597,CYP1A2,3.797528263,4.784898,0.98736954
validation,OCNT-2315115,CYP1A2,4.604758073,5.0452843,0.440526
validation,OCNT-2315115,CYP2C9,4.72554833,5.0345902,0.30904198
validation,OCNT-2315016,CYP1A2,6.212632232,4.8065863,-1.4060459
validation,OCNT-2309415,CYP3A4,4.37168324,3.874529,-0.49715424
validation,OCNT-2312400,CYP2D6,4.99012208,4.4083695,-0.5817528
validation,OCNT-2312971,CYP1A2,5.10658165,5.045088,-0.061493874
validation,OCNT-2311532,CYP1A2,7.427857497,5.6769214,-1.750936
validation,OCNT-2311532,CYP2D6,5.349687265,4.714776,-0.63491106
validation,OCNT-2314691,CYP1A2,5.09154258,4.721703,-0.36983967
validation,OCNT-2314691,CYP2C9,5.695131488,4.635704,-1.0594273
validation,OCNT-2314691,CYP2D6,4.666479735,4.72703,0.060550213
validation,OCNT-2314691,CYP3A4,5.554580797,4.2446346,-1.3099461
validation,OCNT-2313124,CYP2D6,4.548939843,4.7020574,0.15311766
validation,OCNT-1911794,CYP2D6,7.46628706,4.9878087,-2.4784784
validation,OCNT-2312714,CYP1A2,3.699680345,4.233467,0.5337868
validation,OCNT-2310458,CYP1A2,5.415105497,5.3337865,-0.081318855
validation,OCNT-2310458,CYP2C9,5.914623525,5.1207156,-0.7939081
validation,OCNT-2310458,CYP2D6,2.052914187,4.7130847,2.6601706
validation,OCNT-2309801,CYP1A2,5.83432212,5.1391535,-0.6951685
validation,OCNT-2309801,CYP2D6,4.673633565,4.9013414,0.22770786
validation,OCNT-2314618,CYP2D6,5.21145335,4.8799725,-0.33148098
validation,OCNT-2395276,CYP3A4,4.304885555,4.6384897,0.33360434
validation,OCNT-2318024,CYP1A2,4.42591923,4.7000637,0.27414465
validation,OCNT-2318024,CYP2D6,4.514269055,4.862513,0.3482442
validation,OCNT-2309603,CYP2C9,5.2606706,4.7677755,-0.49289513
validation,OCNT-0007477,CYP3A4,2.577795577,1.0792785,-1.498517
validation,OCNT-2395699,CYP3A4,2.874505928,3.5918288,0.7173228
validation,OCNT-2317252,CYP3A4,5.279497388,4.386239,-0.8932586
validation,OCNT-2308640,CYP2D6,5.671216787,4.6620793,-1.0091376
validation,OCNT-2310580,CYP2D6,4.67877771,5.267262,0.5884843
validation,OCNT-2395457,CYP3A4,5.856038895,4.798488,-1.0575509
validation,OCNT-2317624,CYP3A4,3.17493777,4.018517,0.8435793
validation,OCNT-2317231,CYP1A2,4.298015033,4.1661987,-0.13181639
validation,OCNT-2315623,CYP3A4,4.068717858,3.9470863,-0.12163162
validation,OCNT-1965886,CYP3A4,1.921832463,4.0205812,2.0987487
validation,OCNT-2310351,CYP2C9,4.871511415,4.5302687,-0.3412428
validation,OCNT-2395431,CYP3A4,3.45467804,3.3819692,-0.072708845
validation,OCNT-2395671,CYP3A4,4.42524445,3.6119142,-0.8133302
validation,OCNT-2395725,CYP3A4,5.243843163,4.094158,-1.1496849
validation,OCNT-2316984,CYP3A4,1.982199055,3.776443,1.7942439
validation,OCNT-2395349,CYP3A4,5.07026549,5.218436,0.14817047
validation,OCNT-2311582,CYP1A2,4.553127107,4.808622,0.2554946
validation,OCNT-2311582,CYP2C9,4.485723177,4.587874,0.10215092
validation,OCNT-2311582,CYP2D6,4.31534708,4.188677,-0.12667036
validation,OCNT-2315114,CYP3A4,4.27330808,3.9468198,-0.3264885
validation,OCNT-2312626,CYP2C9,5.376112565,4.570859,-0.8052535
validation,OCNT-2312626,CYP3A4,5.07521693,4.375378,-0.69983864
validation,OCNT-2311559,CYP1A2,5.563636198,5.851137,0.28750086
validation,OCNT-2311559,CYP2D6,4.760042698,4.894,0.13395739
validation,OCNT-2395304,CYP3A4,4.167815617,4.541665,0.3738494
validation,OCNT-2309284,CYP2D6,5.05666323,4.365527,-0.6911359
validation,OCNT-2311311,CYP2D6,4.109968232,4.8416944,0.73172617
validation,OCNT-2317740,CYP2D6,5.572677387,5.1446886,-0.427989
validation,OCNT-2312087,CYP3A4,3.194845533,4.1753564,0.98051095
validation,OCNT-2312478,CYP2C9,5.061349107,4.8095336,-0.25181532
validation,OCNT-2312478,CYP3A4,4.653348517,4.4388685,-0.21447992
validation,OCNT-2313141,CYP1A2,4.904995085,4.2458396,-0.65915537
validation,OCNT-2318399,CYP2D6,4.616928888,4.0550337,-0.5618954
validation,OCNT-2315194,CYP1A2,5.70175191,4.192518,-1.5092335
validation,OCNT-2315194,CYP2C9,4.269143742,4.1407366,-0.128407
validation,OCNT-2395662,CYP3A4,2.404207318,1.9720674,-0.43213987
validation,OCNT-2318612,CYP1A2,5.101097193,4.6613736,-0.4397235
validation,OCNT-2315450,CYP3A4,3.631761013,3.3756351,-0.25612593
validation,OCNT-2317589,CYP2D6,4.436259062,4.746489,0.31022978
validation,OCNT-2310699,CYP1A2,5.026189213,5.525345,0.49915552
validation,OCNT-2313538,CYP1A2,3.861599535,4.524727,0.6631274
validation,OCNT-2395333,CYP3A4,4.519548128,4.3736854,-0.14586258
validation,OCNT-2311009,CYP3A4,2.68710448,3.9769292,1.2898247
validation,OCNT-2311340,CYP1A2,3.133907592,4.231843,1.0979354
validation,OCNT-2311340,CYP2D6,4.5844445,4.283972,-0.30047274
validation,OCNT-2314801,CYP1A2,5.890563753,5.9161377,0.02557373
validation,OCNT-2314801,CYP2D6,6.964228025,4.73291,-2.231318
validation,OCNT-2309252,CYP2C9,5.02605462,4.407412,-0.61864233
validation,OCNT-2309252,CYP2D6,4.53308634,4.6254606,0.092374325
validation,OCNT-2395485,CYP3A4,5.041130693,4.851398,-0.18973255
validation,OCNT-2312994,CYP1A2,4.578476995,4.931984,0.35350704
validation,OCNT-2312994,CYP3A4,5.322390977,5.0362844,-0.2861066
validation,OCNT-2312712,CYP1A2,5.275897328,5.110647,-0.1652503
validation,OCNT-2312712,CYP2D6,4.928469325,4.98813,0.05966091
validation,OCNT-2395413,CYP3A4,4.26554637,3.6014295,-0.66411686
validation,OCNT-0494161,CYP2D6,4.907063575,4.857078,-0.04998541
validation,OCNT-2315965,CYP1A2,3.95208176,4.3118277,0.35974598
validation,OCNT-2395667,CYP3A4,4.37885095,3.8972874,-0.48156357
validation,OCNT-2310796,CYP1A2,6.640890918,4.9715033,-1.6693878
validation,OCNT-2310796,CYP2D6,2.043040692,4.9595084,2.9164677
validation,OCNT-2310856,CYP2C9,3.295751517,4.133039,0.8372874
validation,OCNT-2311697,CYP2C9,4.675404995,4.7664914,0.09108639
validation,OCNT-2311697,CYP3A4,6.006745022,4.6478004,-1.3589444
validation,OCNT-2315670,CYP2D6,5.051544527,4.5266094,-0.52493525
validation,OCNT-2317671,CYP1A2,4.942471115,4.5274935,-0.41497755
validation,OCNT-2309655,CYP1A2,2.492578865,4.425786,1.933207
validation,OCNT-2309655,CYP2C9,3.404934917,4.2782407,0.8733058
validation,OCNT-2309655,CYP2D6,4.595812623,4.6591234,0.06331062
validation,OCNT-2314744,CYP3A4,5.19545769,4.237221,-0.9582367
validation,OCNT-2309612,CYP1A2,5.372954847,4.766996,-0.60595894
validation,OCNT-2308519,CYP1A2,5.529981917,4.8040614,-0.7259207
validation,OCNT-2308519,CYP2D6,3.385210702,5.5297203,2.1445096
validation,OCNT-2318058,CYP2C9,5.645458675,4.8344793,-0.81097937
validation,OCNT-2308747,CYP1A2,4.901963337,5.3234577,0.42149448
validation,OCNT-2328371,CYP2C9,4.7204408,3.881256,-0.83918476
validation,OCNT-2328371,CYP3A4,3.651939905,2.5845459,-1.067394
validation,OCNT-2316880,CYP2C9,4.34215907,4.137377,-0.20478249
validation,OCNT-2314976,CYP2D6,4.9048933,4.4359655,-0.46892786
validation,OCNT-0494205,CYP2C9,4.675208465,4.574548,-0.1006608
validation,OCNT-2318453,CYP1A2,5.828513045,5.41042,-0.4180932
validation,OCNT-2318453,CYP2D6,2.085073915,4.2883015,2.2032275
validation,OCNT-2310630,CYP3A4,4.039998015,3.7365413,-0.30345678
validation,OCNT-2309639,CYP2C9,4.266663793,5.0068927,0.74022865
validation,OCNT-2315112,CYP1A2,5.673541682,5.420377,-0.25316477
validation,OCNT-2310348,CYP2C9,3.610731705,4.105354,0.49462223
validation,OCNT-2318307,CYP1A2,5.411674442,4.8920813,-0.51959324
validation,OCNT-2309465,CYP2D6,2.394134305,5.061161,2.6670268
validation,OCNT-2328381,CYP2D6,4.892280237,4.576449,-0.31583118
validation,OCNT-2311316,CYP3A4,4.993338912,4.768887,-0.22445202
validation,OCNT-2308641,CYP2D6,4.55688638,4.3306932,-0.22619295
validation,OCNT-2317983,CYP1A2,5.537184468,6.0156803,0.47849607
validation,OCNT-2317983,CYP2C9,5.491822847,5.516262,0.024439335
validation,OCNT-2315525,CYP2D6,4.186298222,4.2787867,0.09248829
validation,OCNT-2313106,CYP2D6,5.235721253,4.948033,-0.28768826
validation,OCNT-2308483,CYP1A2,5.34602963,6.001684,0.65565443
validation,OCNT-2308483,CYP2D6,2.082371522,5.077075,2.9947035
validation,OCNT-2395454,CYP3A4,4.118105522,4.0797157,-0.038389683
validation,OCNT-2315482,CYP3A4,5.249099615,4.207117,-1.0419827
validation,OCNT-2317472,CYP2C9,4.298153518,4.6650443,0.3668909
validation,OCNT-2312191,CYP1A2,3.07924099,4.672861,1.5936201
validation,OCNT-2395724,CYP3A4,4.986965113,4.9271383,-0.05982685
validation,OCNT-2318499,CYP2D6,5.247872538,5.1165724,-0.13129997
validation,OCNT-2316115,CYP1A2,4.83507146,4.8463373,0.011265755
validation,OCNT-2316115,CYP2C9,5.149962775,4.7687726,-0.3811903
validation,OCNT-2316115,CYP3A4,4.51463321,4.551219,0.036585808
validation,OCNT-2395441,CYP3A4,5.138354168,4.4537535,-0.68460083
validation,OCNT-2309004,CYP1A2,4.85597139,4.5430455,-0.31292582
validation,OCNT-2314667,CYP3A4,3.99294753,3.0549586,-0.937989
validation,OCNT-2311306,CYP3A4,3.529890103,3.8887877,0.3588977
validation,OCNT-2395679,CYP3A4,3.416967683,3.263785,-0.15318274
validation,OCNT-2310482,CYP3A4,4.77079698,4.836096,0.065299034
validation,OCNT-2310292,CYP2D6,5.395895972,4.5217447,-0.87415123
validation,OCNT-2309940,CYP1A2,6.960038212,5.8591957,-1.1008425
validation,OCNT-2309940,CYP2D6,4.478287435,5.1529374,0.6746502
validation,OCNT-2311621,CYP2D6,5.110498853,4.604404,-0.50609493
validation,OCNT-2312429,CYP1A2,5.307879368,5.6941233,0.38624382
validation,OCNT-2312429,CYP2D6,5.078974155,5.1071515,0.028177261
validation,OCNT-2311619,CYP3A4,3.419543963,3.5321865,0.11264253
validation,OCNT-2317273,CYP2D6,3.32377182,4.581878,1.2581065
validation,OCNT-2317273,CYP3A4,3.464697555,4.036194,0.57149625
validation,OCNT-2309742,CYP2C9,4.870802473,4.366701,-0.5041013
validation,OCNT-2313373,CYP2C9,4.388285253,4.6960964,0.30781126
validation,OCNT-2313373,CYP3A4,5.016634348,4.5975885,-0.41904593
validation,OCNT-2313155,CYP2C9,5.48302117,4.8710966,-0.61192465
validation,OCNT-2313155,CYP2D6,5.081173085,5.179866,0.098692894
validation,OCNT-2317195,CYP1A2,5.566309087,5.407304,-0.15900517
validation,OCNT-2313023,CYP1A2,5.52585036,5.132737,-0.39311314
validation,OCNT-2313023,CYP2D6,4.611851455,4.2252297,-0.38662195
validation,OCNT-2315585,CYP2D6,4.794912433,4.5673223,-0.22759008
validation,OCNT-2317261,CYP3A4,2.177626995,3.1650777,0.9874506
validation,OCNT-2310322,CYP3A4,4.226493735,4.0040607,-0.22243309
validation,OCNT-2316360,CYP2C9,3.86617964,3.9923234,0.1261437
validation,OCNT-2316110,CYP3A4,3.815318973,4.251452,0.4361329
validation,OCNT-2318401,CYP2D6,4.456975518,3.8774002,-0.5795753
validation,OCNT-2314649,CYP1A2,4.909640955,4.65499,-0.2546506
validation,OCNT-2314649,CYP2C9,4.55864245,4.483634,-0.07500839
validation,OCNT-2315382,CYP3A4,2.107904373,2.9343624,0.826458
validation,OCNT-2315275,CYP3A4,4.005393523,3.9792778,-0.026115656
validation,OCNT-2316781,CYP1A2,6.085547658,5.09907,-0.9864774
validation,OCNT-2316781,CYP2D6,6.370402795,4.917078,-1.4533248
validation,OCNT-2310216,CYP2C9,3.496522623,4.3971562,0.9006336
validation,OCNT-2309158,CYP1A2,4.362328292,4.866368,0.5040393
validation,OCNT-2309158,CYP3A4,4.094013043,4.2897787,0.1957655
validation,OCNT-2314875,CYP1A2,4.88428075,5.4112606,0.5269799
validation,OCNT-2309343,CYP3A4,3.763739442,4.0383806,0.27464128
validation,OCNT-2318242,CYP2C9,3.734503483,4.2809606,0.54645705
validation,OCNT-2312208,CYP1A2,4.35866423,5.3483586,0.9896946
validation,OCNT-2312208,CYP2D6,5.431971727,4.414448,-1.0175238
validation,OCNT-2315127,CYP2D6,4.995725925,4.5667305,-0.4289956
validation,OCNT-2395499,CYP3A4,5.005418815,4.111059,-0.8943596
validation,OCNT-2313921,CYP2C9,3.811110198,4.4783554,0.66724515
validation,OCNT-2313921,CYP3A4,4.1690063,4.1146064,-0.054399967
validation,OCNT-2308508,CYP1A2,5.176037263,5.847886,0.6718488
validation,OCNT-2313707,CYP3A4,4.09391884,4.0856347,-0.008284092
validation,OCNT-2395692,CYP3A4,4.148652315,4.375414,0.22676182
validation,OCNT-2309719,CYP3A4,4.068564775,3.785462,-0.283103
validation,OCNT-0493990,CYP2D6,4.768259075,4.536295,-0.23196411
validation,OCNT-2317470,CYP2D6,5.22377856,4.785087,-0.43869162
validation,OCNT-2317470,CYP3A4,3.972794433,4.1107965,0.13800192
validation,OCNT-2311855,CYP1A2,5.221924237,5.1906857,-0.031238556
validation,OCNT-2395722,CYP3A4,5.418126688,5.2127547,-0.20537186
validation,OCNT-2314499,CYP1A2,5.231568163,4.6744356,-0.5571327
validation,OCNT-2318278,CYP3A4,5.744499435,4.337763,-1.4067364
validation,OCNT-2312525,CYP1A2,4.87473432,5.499123,0.6243887
validation,OCNT-2311060,CYP2C9,4.381499563,4.4565434,0.07504368
validation,OCNT-2311060,CYP3A4,4.433826547,4.3424835,-0.091342926
validation,OCNT-2328839,CYP2D6,4.372751283,5.1032047,0.7304535
validation,OCNT-2316017,CYP2D6,4.469651403,4.6012287,0.13157749
validation,OCNT-2309377,CYP2D6,4.15024103,5.035567,0.8853259
validation,OCNT-2309377,CYP3A4,5.733716787,4.680615,-1.053102
validation,OCNT-0497926,CYP1A2,5.295571237,4.052294,-1.2432775
validation,OCNT-2328824,CYP1A2,5.378572777,5.454157,0.075583935
validation,OCNT-2328824,CYP2D6,5.595320342,4.3103514,-1.2849689
validation,OCNT-2318599,CYP3A4,2.726152313,2.7235234,-0.0026290417
validation,OCNT-2313708,CYP1A2,1.976778238,3.908786,1.9320078
validation,OCNT-2311662,CYP2C9,5.38926024,4.6863403,-0.70291996
validation,OCNT-2311662,CYP2D6,4.342548352,4.8503246,0.50777626
validation,OCNT-2318272,CYP2D6,4.526393937,4.8963537,0.36995983
