split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.812338125310514,5.21614225,5.3001025,0.40380412468948546,-0.4461711096894856,4.804319473333333,0.454189761666667,0.010023314971476793,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.4129916972923375,4.6386385,4.994198,0.4187936972923376,0.5960728392923373,5.39658176,-0.5796629019999999,0.020512421615421772,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.205644478631248,1.88512125,4.14152225,0.0641222286312475,0.5445915606312477,4.343642239999999,-0.6825893219999992,-0.1724972017109394,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,5.942525315011162,5.3541975,5.546415,0.39611031501116223,0.48889713501116194,5.992592393333334,-0.5389642133333341,-0.0625838479027152,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.242988458613026,2.474992,4.400617,0.8423714586130266,1.1110886236130266,5.091952613333333,-0.960052778333333,0.188794806599617,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.541516212968356,4.54680425,4.9018355,1.0052880370316442,-1.1423725250316443,3.416239006666667,1.2676497313333335,0.15659650787711143,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.7406090494554345,4.770249,4.91596775,0.029639950544565252,-0.09616059554456591,4.709686906666667,0.12708273833333372,0.03865267848595977,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.392009715959701,3.59894225,4.5692355,0.8227742159597016,1.3553959009597012,5.06340016,-1.0267863449999997,0.4107619449496269,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.857134785000863,4.68609725,4.94998125,0.8289624649991376,-0.9324481399991376,3.8308909399999997,0.9586919850000006,0.032804806251078844,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.5500398869590635,1.15087925,3.90428725,0.0,0.7146674239590634,3.589063986666667,-0.7536915236666668,-0.04878012463450432,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.356625360827064,5.2286585,5.37878225,0.8720331391729355,-0.9491110711729354,4.3589721,0.9467643319999999,-0.0029334239661693573,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.572048182280404,6.00966525,6.19600325,0.4376170677195965,-0.5304249797195961,5.512766106666667,0.5897070553333332,0.07410259451717138,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.205409886371953,5.94206775,6.10882375,0.7366578636280465,-0.8219240386280466,5.211641513333333,0.8156924116666664,-0.007789533701725304,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.628624563079554,1.68557325,4.34828675,0.2803378130795542,0.7745646800795538,4.487837706666666,-0.6337778236666662,0.17598357051610947,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.986888010907643,6.06361525,6.175151,1.0767272390923566,-1.1294438340923572,4.855528493333333,1.2608033516666675,0.16419939696788788,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.850862993700193,5.65311325,5.83780075,0.8022502562998071,-0.8923824192998078,4.698741673333333,1.0445037396666672,0.1901516504585743,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.425528326192373,4.66899475,4.90629425,0.24346642380762784,-0.3589965938076274,4.370393493333333,0.4141314266666667,0.06891854107379913,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.590623498962644,3.870871,4.69866475,0.0,0.36380983396264455,4.589171753333334,-0.36235808833333394,0.0018146820366382599,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.599586868257129,5.457797,5.70831025,0.8582101317428714,-0.9837598347428713,4.730368086666667,0.852978616333333,-0.16347652301192284,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.1187039107038235,5.58787775,5.6969315,1.4691738392961762,-1.5229000962961763,4.297779673333332,1.3438243336666673,-0.22384470328688622,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.884904462565936,4.24114775,5.0436905,0.0,0.3094725225659367,4.958246539999999,-0.38281459999999967,-0.0916775967925787,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.745601083646652,4.04713875,4.7099245,0.03567658364665238,0.3242957466466523,4.773171746666667,-0.35186640966666705,-0.034463328775018454,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.532794721176955,4.31629525,4.83024875,0.0,-0.002663516823045775,4.579684346666666,-0.044226108666665986,-0.0586120318621397,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.5277345781610485,4.328926,5.0169855,0.0,-0.10536615983895192,4.5312448,0.10185593800000081,-0.0043877772986888885,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.753763990142478,4.78878875,5.18601075,0.03502475985752174,-0.250335346857522,4.7557414666666675,0.2483578703333329,-0.002471845655236393,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.397679305552114,4.23938425,4.53709325,0.0,0.01517086355211461,4.575285113333334,-0.1927766713333341,-0.22200725972652435,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.070564902031684,3.192697,4.0836535,0.12213209796831581,-0.675655327968316,3.0492609,0.6969593299999999,0.026630002539604902,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.561959544409829,4.361518,4.59804625,0.0,0.11360192440982875,4.455378080000001,-0.007020460000000561,0.13322683051228523,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.020521256216808,4.69270775,5.0439625,0.0,0.13873513321680786,4.963494046666666,-0.08170792366666557,0.07128401193767786,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.104837115458549,5.83491875,6.005434,0.7300816345414507,-0.8115396595414506,5.155606813333334,0.7607699616666661,-0.06346212234348059,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.880499104273746,5.15840525,5.33831075,0.2779061457262548,-0.3654434937262545,4.988974446666667,0.25696815133333306,-0.1355941779911518,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.783952504206377,3.79511,4.702586,0.08136650420637714,0.6450488622063775,4.782532706666666,-0.6436290646666665,0.0017747469246387482,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.200238549040547,5.28045775,5.435803,1.0802192009594531,-1.1606020089594526,4.3053532400000005,1.055487317999999,-0.13139336369931698,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.648861843680586,3.9882695,4.42714,0.22172184368058634,0.48413016668058617,4.717803213333334,-0.5530715363333343,-0.08617671206593513,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,3.8995350968188216,3.0441655,4.0115155,0.0,0.3054632468188214,4.074529893333333,-0.48045804333333253,-0.21874349564313889,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,3.994389726397044,4.449938,4.6941795,0.4555482736029566,-0.5557407116029562,4.129243506666667,0.42088693133333344,-0.1685672253370285,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.263054583903707,5.870102,6.0394815,0.6070474160962931,-0.6884983980962929,5.8282729133333335,0.12328006866666641,-0.7065229117870331,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.4216830112664285,4.601831,4.985826,0.4358570112664282,0.6138058492664289,5.3328787066666665,-0.5250015446666669,0.11100538074970245,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.4941418992711935,4.2759365,4.4987745,0.9953673992711938,1.1302785792711934,5.480632753333333,-1.1167694333333333,0.016886432422325015,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.775534580009918,4.3712585,4.61777875,0.15775583000991755,0.30377152000991803,4.58573998,-0.11397691999999982,0.23724325001239777,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.620006696609039,4.40213,4.64745275,0.7821233033909607,-0.8735437983909611,3.6962195199999996,0.7973309750000004,-0.09526602923870087,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.5565937134657704,1.4069775,3.91790575,0.0,0.3653769434657703,3.5511264266666673,-0.3599096566666673,0.006834108498878777,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.291773111772347,5.1846175,5.62891875,0.0,-0.12840538322765305,5.4507273000000005,-0.030548805000000456,-0.19869273528456688,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.263903139517612,5.452371,5.629044,0.18846786048238862,-0.276625617482388,5.306303819999999,0.23422493700000047,-0.05300085060298443,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.710927013259819,4.303535,4.726608,0.0,0.2338561312598193,4.70116824,-0.22409735800000075,0.012198466574773192,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.199413385559516,3.41095425,4.05280525,0.14660813555951613,0.48271997555951573,4.21710608,-0.5004126699999998,-0.02211586805060506,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.51637362682307,3.74131825,4.559268,0.0,0.4111006718230694,4.877425126666667,-0.7721521716666668,-0.45131437480449677,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.558500489434103,5.71960725,5.913777,0.16110676056589757,-0.25752283056589764,5.7708123533333335,0.045210966666666685,-0.2653898298740387,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.4240495996669456,3.312701,4.3220925,0.10195709966694544,0.6034004046669454,4.463792866666667,-0.643143671666667,-0.04967908374965191,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.577390107973875,4.9312295,5.132192,0.35383939202612513,-0.4667905850261258,4.7737428133333335,0.2704378796666669,-0.24544088169932365,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.169171311899427,5.309169,5.39373075,1.1399976881005731,-1.1825274781005737,4.387507253333333,0.9641915366666671,-0.2729199267923832,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.235872061726952,4.80290625,5.08192075,0.15395131172695198,0.2868902767269521,5.0937299000000005,-0.1447481150000005,0.1776777021586895,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.118395180866484,5.4840095,5.65135975,0.36561431913351594,-0.4451865661335157,4.884058253333334,0.6795234936666654,0.29292115941643715,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,5.023845281990356,3.46164175,4.12478325,0.899062031990356,1.193482513990356,3.90700182,-0.07663905199999999,1.396054327487945,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.708404196742974,5.54410475,5.816738,0.8357005532570261,-0.972900585257026,4.53385946,1.1474453219999994,0.21818092092871666,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.9687371993798957,5.073621,5.44210325,1.1048838006201045,-1.3103514776201042,4.1726764733333335,1.1064122036666664,-0.25492409244179726,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.933223222089476,4.83336825,5.15588025,0.0,-0.06632247291052451,4.826401193333334,0.17314450166666617,0.13352753594517708,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.465979576002712,4.4594055,4.97208175,0.0,-0.23360713399728805,4.54193262,0.1576540900000003,-0.09494130499660969,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.459036085918846,4.506828,5.047399,0.04779191408115402,-0.3045100270811547,4.5660804399999995,0.19746567300000084,-0.13380544260144234,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,3.9640550778109365,5.25036925,5.45672225,1.2863141721890639,-1.3925942151890638,4.1516896800000005,1.2049596129999998,-0.23454325273633003,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.053581999026146,3.991388,4.371758,0.6818239990261459,0.8829451540261459,4.91488284,-0.744245995,0.17337394878268242,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.717199933178584,6.5974295,6.79381575,1.8802295668214155,-1.979214456821416,4.452120166666667,2.244294223333333,0.3313497081398964,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.822331381275744,4.935182,5.34635125,0.11285061872425661,-0.34027009072425685,4.755360593333334,0.40724087866666636,0.0837134849280119,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.167627962014809,1.074271,3.76267,0.4049579620148087,1.6797528420148087,4.08557214,-1.59769702,0.10256977751851082,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.5085369658254364,1.07866225,3.24567475,0.26286221582543634,1.2811321108254363,3.545084373333333,-1.3176795183333327,-0.04568425938487053,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.091274579704742,5.14992925,5.379221,0.05865467029525728,-0.1840492882952578,5.36390998,-0.08858611199999977,-0.34079425036907196,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.138835945541077,5.382525,5.5866845,0.24368905445892342,-0.34662240445892323,4.95833818,0.5271201699999999,0.22562220692634583,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.7615195102848915,5.56262875,5.75155675,0.8011092397151085,-0.8961488547151086,4.79430224,0.8633661249999998,-0.04097841214388609,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.9357584772592893,1.70552325,4.00590125,0.0,0.6123183472592895,3.8745703866666665,-0.5511302566666667,0.07648511324077845,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.401012671851819,4.47266125,4.8462725,0.0716485781481806,-0.24507165314818113,4.194425193333333,0.45165913166666716,0.25823434814810753,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.24603434906724,4.562479,5.14505475,0.10097959906723997,0.4293907460672397,5.21797528,-0.40133167699999994,0.0350738363340497,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.2733744916827106,1.14805675,3.76727275,0.0,0.6470424346827106,3.21888644,-0.592554383,0.06811006460338831,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.060260319618836,4.97867975,5.2688995,0.0,-0.07323823038116384,5.41130414,-0.2778055900000007,-0.4388047754764557,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.039928480247134,6.30542,6.4580615,1.2654915197528656,-1.344154324752866,5.0550328066666665,1.3290499983333337,-0.018880408024415374,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,5.021670921825075,5.989696,6.16871875,0.9680250781749251,-1.0583650111749243,5.0311955866666676,1.048840346333332,-0.01190583105199039,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.1884038202498566,1.11785775,3.7336385,0.0,0.5217205802498568,3.2789063133333336,-0.6122230733333338,-0.11312811635434628,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.254393253052273,4.4360455,4.988762,0.18165224694772686,-0.44424718194772694,4.16305704,0.5355833949999997,0.114170266315341,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.6201408243937814,1.04157775,3.23358925,0.3865515743937813,1.5203092643937812,3.7517270333333337,-1.6518954733333335,-0.16448276117444038,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.590450345637041,4.4584115,4.83742075,0.0,0.007424708637040922,4.434846206666666,0.14817943033333414,0.19450517371296883,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.6066497699708115,4.17273125,4.9445135,0.0,0.14782229297081173,4.707623413333334,-0.24879593633333386,-0.12621705420315266,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.122146465350494,5.1120395,5.29119225,0.9898930346495058,-1.073954109649506,4.26951436,0.9265862150000004,-0.18420986831188202,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,4.999977136324526,5.46443,5.6237645,0.4644528636754739,-0.543817713675474,5.105454126666666,0.43834072333333385,-0.13184623792767525,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,4.9294536005557275,5.281495,5.48771475,0.35204139944427215,-0.4614271074442726,4.8883295733333325,0.5025511346666676,0.05140503402799368,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.003159724977189,4.2354545,4.47724475,0.2322947750228117,-0.35205228502281116,4.3830466800000005,-0.027834670000000727,-0.47485869377851486,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.636703822346484,4.134541,4.4774015,0.159302322346484,0.30068136234648435,4.790454286666667,-0.45443182666666715,-0.1921880804002285,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.869646049250145,1.042811,3.594979,0.0,0.6438956142501451,2.9652420200000003,-0.7394915850000001,-0.1194949634373188,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.281041105646172,5.2558605,5.39874075,0.0,-0.047713836353827865,5.15225104,0.17650390199999944,0.16098758205771446,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.6462169382755025,4.8524985,5.08982025,0.20628156172449774,-0.3396969717244973,4.479878673333333,0.5060352366666665,0.2079228311777115,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.378380205029551,5.5849985,5.693961,1.2066182949704496,-1.2606353249704494,4.484414066666666,1.154601463333334,-0.13254232704639435,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.429236213925797,4.04441325,4.3682065,0.06102971392579626,0.18010274592579645,4.473904206666666,-0.22477073866666597,-0.0558349909260869,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.612042237394787,6.0963265,6.24907025,1.4842842626052128,-1.5598526196052127,4.656285226666666,1.5156096303333335,-0.055303736589848995,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,4.931543546406962,7.09876425,7.2795925,2.1672207035930384,-2.257768871593038,5.4703527266666665,1.7189596913333336,-0.6735114753246307,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.408599086416117,5.073931,5.329932,0.0786670864161163,0.18899989641611636,5.082910366666666,0.13668882333333432,0.40711089968681335,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.725077245497859,5.213534,5.48514225,0.488456754502141,-0.6300074495021413,4.667082913333333,0.6880017816666673,0.07249291520565748,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.697755517972832,3.41490175,4.08591925,0.0,-0.08426538202716793,3.9339928800000004,-0.15197198000000034,-0.29529670253396034,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.2163052517918045,2.80801925,4.18996,0.02634525179180436,0.5785644847918046,4.265654593333333,-0.6279138263333333,-0.06168667692691088,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.745428979198602,4.37808975,4.56125575,0.1841732291986018,0.2936788861986015,4.827098153333333,-0.3753480603333328,-0.10208646766841412,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.2455161069565324,1.04637875,3.1878685,0.05764760695653237,1.2219621769565325,3.157581553333333,-1.134027623333333,0.10991819202899933,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.74517368259704,4.334299,4.697468,0.04770568259703989,0.25459703259703925,4.868972373333333,-0.37839572333333304,-0.15474836342036724,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.371808279818879,6.06204375,6.23585625,0.6902354701811211,-0.7710682351811213,5.272244860000001,0.8706316549999995,0.12445427477359772,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,5.84343056768842,5.10529475,5.36652175,0.47690881768842,0.5968321706884208,6.328840453333333,-1.0822420563333335,-0.6067623570561409,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.399366976839401,5.09516125,5.275545,0.12382197683940088,0.21496324183940096,5.427651226666667,-0.2432474916666667,-0.035355312284082174,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.142034714985529,4.6953,4.9553645,0.5532652850144704,-0.681131228014471,4.402063166666666,0.42110277633333393,-0.32503556460142136,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,5.114386415044912,5.65351275,5.8505955,0.5391263349550881,-0.6390192919550879,4.9422071333333335,0.8111985736666663,0.21522410213947296,0.8
