split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0495153,CYP2D6,5.68881332,5.077039,-0.61177444
validation,OCNT-0495153,CYP3A4,5.557870813,5.7149467,0.15707588
validation,OCNT-2315965,CYP1A2,3.95208176,4.359464,0.4073825
validation,OCNT-2318599,CYP3A4,2.726152313,2.8005595,0.0744071
validation,OCNT-2317021,CYP2C9,5.760211485,4.0611067,-1.6991048
validation,OCNT-2309532,CYP1A2,5.089029995,5.1536183,0.06458855
validation,OCNT-2395431,CYP3A4,3.45467804,3.4352007,-0.019477367
validation,OCNT-2309459,CYP2C9,4.953367812,4.616787,-0.33658075
validation,OCNT-2309459,CYP3A4,4.3840829,4.034608,-0.3494749
validation,OCNT-2315030,CYP1A2,1.999050187,5.4103775,3.4113274
validation,OCNT-2315030,CYP2D6,5.082417,4.474023,-0.60839415
validation,OCNT-2316359,CYP2C9,5.049563625,4.2119145,-0.83764887
validation,OCNT-2316359,CYP3A4,4.651495482,3.9143262,-0.73716927
validation,OCNT-2309850,CYP1A2,5.042702487,5.1166387,0.073935986
validation,OCNT-2309850,CYP2C9,5.421519808,4.9062386,-0.5152812
validation,OCNT-2311160,CYP2C9,5.208209313,4.7950253,-0.41318417
validation,OCNT-2311160,CYP2D6,5.583530928,4.6298685,-0.9536624
validation,OCNT-2395548,CYP3A4,5.303949493,5.1191807,-0.18476868
validation,OCNT-2313124,CYP2D6,4.548939843,4.3972178,-0.15172195
validation,OCNT-2310120,CYP2D6,2.51847933,4.701556,2.1830769
validation,OCNT-2310120,CYP3A4,4.81260784,4.8259916,0.013383865
validation,OCNT-2395722,CYP3A4,5.418126688,5.261613,-0.15651369
validation,OCNT-2328916,CYP2D6,6.20407803,5.226985,-0.9770932
validation,OCNT-2310404,CYP2C9,5.617653735,5.215718,-0.40193605
validation,OCNT-2310404,CYP2D6,2.27170838,4.859312,2.5876036
validation,OCNT-2310404,CYP3A4,4.893396052,4.422347,-0.47104883
validation,OCNT-2317181,CYP2C9,6.264391032,4.066681,-2.19771
validation,OCNT-2317181,CYP2D6,4.45536569,4.5088606,0.05349493
validation,OCNT-2313093,CYP2C9,5.487727403,4.560196,-0.92753124
validation,OCNT-2313093,CYP2D6,4.488723545,4.703354,0.21463013
validation,OCNT-2328727,CYP2D6,5.964720312,5.0520735,-0.9126468
validation,OCNT-2309860,CYP2C9,4.724725225,4.6037593,-0.12096596
validation,OCNT-2309860,CYP3A4,5.150775183,4.232769,-0.91800594
validation,OCNT-2395629,CYP3A4,4.475290858,4.7165465,0.24125576
validation,OCNT-2315127,CYP2D6,4.995725925,4.5704336,-0.4252925
validation,OCNT-2311090,CYP2C9,4.804308423,4.86723,0.062921524
validation,OCNT-2311090,CYP2D6,5.597076215,5.011256,-0.5858202
validation,OCNT-2311090,CYP3A4,4.322184425,5.102431,0.78024626
validation,OCNT-2314706,CYP1A2,6.074837122,5.4715757,-0.6032615
validation,OCNT-2312601,CYP3A4,2.089793428,3.5925684,1.502775
validation,OCNT-2312859,CYP2C9,4.539779715,4.341409,-0.19837046
validation,OCNT-2316017,CYP2D6,4.469651403,4.70531,0.23565865
validation,OCNT-2312496,CYP1A2,4.902117292,5.336596,0.43447876
validation,OCNT-2312015,CYP2D6,5.876646283,5.1686378,-0.70800877
validation,OCNT-2309333,CYP2C9,4.553783193,4.283597,-0.27018642
validation,OCNT-2314875,CYP1A2,4.88428075,5.1841397,0.29985905
validation,OCNT-2314665,CYP2D6,4.55352133,4.9927616,0.43924046
validation,OCNT-2314665,CYP3A4,3.86937792,4.057849,0.18847108
validation,OCNT-2395384,CYP3A4,5.648142737,5.1693783,-0.47876453
validation,OCNT-2313365,CYP1A2,5.89035038,5.0184674,-0.8718829
validation,OCNT-2310665,CYP2D6,5.35394303,4.814586,-0.5393567
validation,OCNT-2316966,CYP1A2,4.798313712,4.198754,-0.5995598
validation,OCNT-2315764,CYP2D6,5.277414505,4.927417,-0.34999752
validation,OCNT-2315764,CYP3A4,3.389942373,4.090474,0.7005317
validation,OCNT-2314688,CYP1A2,4.951358575,4.5637884,-0.38757038
validation,OCNT-2314688,CYP2C9,3.926251815,4.288431,0.36217928
validation,OCNT-2395788,CYP3A4,5.57510725,4.7648706,-0.81023645
validation,OCNT-2328784,CYP1A2,5.49263816,5.3855247,-0.10711336
validation,OCNT-2328784,CYP3A4,3.317232682,4.501857,1.1846242
validation,OCNT-2313910,CYP1A2,4.459490872,4.856717,0.39722633
validation,OCNT-2313910,CYP3A4,4.33313748,4.233409,-0.099728584
validation,OCNT-2315705,CYP2D6,4.275172858,4.536433,0.2612605
validation,OCNT-2315705,CYP3A4,4.822124495,4.9099503,0.087825775
validation,OCNT-2312113,CYP1A2,5.065387835,4.4157066,-0.6496811
validation,OCNT-2312113,CYP2D6,4.86034967,4.6662025,-0.19414711
validation,OCNT-2314625,CYP1A2,5.575078667,5.1602707,-0.4148078
validation,OCNT-2314625,CYP2C9,5.308222345,4.7298517,-0.5783706
validation,OCNT-2314625,CYP2D6,4.794212472,4.410508,-0.3837042
validation,OCNT-2315064,CYP1A2,3.243709095,4.5801806,1.3364716
validation,OCNT-2315064,CYP2C9,4.462939343,4.3578534,-0.10508585
validation,OCNT-2315064,CYP2D6,5.122424898,4.606572,-0.5158529
validation,OCNT-2315064,CYP3A4,4.827346797,4.0284643,-0.7988825
validation,OCNT-2318236,CYP1A2,6.25668999,4.875196,-1.381494
validation,OCNT-2317666,CYP1A2,3.945418577,3.9498725,0.0044538975
validation,OCNT-2317666,CYP2C9,3.613834993,3.887498,0.2736628
validation,OCNT-2309598,CYP1A2,3.686655173,4.6176596,0.9310043
validation,OCNT-2316569,CYP2D6,4.564947945,4.7206993,0.15575123
validation,OCNT-2317763,CYP2D6,7.467447948,5.2877083,-2.1797395
validation,OCNT-2318272,CYP2D6,4.526393937,4.7098227,0.18342876
validation,OCNT-2318024,CYP1A2,4.42591923,4.871307,0.44538784
validation,OCNT-2318024,CYP2D6,4.514269055,4.6029873,0.088718414
validation,OCNT-0495493,CYP2D6,4.522101552,4.3038893,-0.21821213
validation,OCNT-2314405,CYP1A2,5.130239262,5.094614,-0.035625458
validation,OCNT-2314405,CYP2C9,5.0337618,4.958664,-0.07509804
validation,OCNT-2314405,CYP3A4,4.955052688,4.7684517,-0.18660116
validation,OCNT-2312779,CYP3A4,3.803329245,4.332322,0.5289929
validation,OCNT-2316657,CYP2D6,4.840807162,4.7754374,-0.065369606
validation,OCNT-2313560,CYP2C9,3.40581907,4.603649,1.19783
validation,OCNT-2317890,CYP2D6,6.18287847,5.0524855,-1.130393
validation,OCNT-2315016,CYP1A2,6.212632232,4.87561,-1.3370223
validation,OCNT-2395663,CYP3A4,5.183907513,4.405349,-0.77855873
validation,OCNT-2314865,CYP2D6,5.136309263,4.8907404,-0.24556875
validation,OCNT-2315542,CYP2D6,4.465390203,4.307044,-0.15834618
validation,OCNT-2314306,CYP1A2,5.410053963,5.125868,-0.2841859
validation,OCNT-2314617,CYP1A2,4.850214027,5.4744873,0.6242733
validation,OCNT-2314617,CYP3A4,5.33447703,5.05677,-0.2777071
validation,OCNT-2313839,CYP3A4,4.54909255,3.5102959,-1.0387969
validation,OCNT-2313020,CYP2C9,3.566885088,3.9765165,0.4096315
validation,OCNT-2312217,CYP1A2,5.21873838,4.917509,-0.30122948
validation,OCNT-2311178,CYP2C9,3.174862055,4.5963345,1.4214723
validation,OCNT-2311178,CYP3A4,3.541061135,4.324242,0.78318095
validation,OCNT-2313023,CYP1A2,5.52585036,5.139714,-0.38613653
validation,OCNT-2313023,CYP2D6,4.611851455,4.3682356,-0.2436161
validation,OCNT-2317273,CYP2D6,3.32377182,4.627965,1.3041933
validation,OCNT-2317273,CYP3A4,3.464697555,3.8110104,0.34631276
validation,OCNT-2311975,CYP1A2,5.7417475,5.692386,-0.04936123
validation,OCNT-2311975,CYP2D6,4.563390538,4.9387093,0.37531853
validation,OCNT-2317135,CYP3A4,4.804200035,4.1185255,-0.68567467
validation,OCNT-2395711,CYP3A4,4.165031332,3.62399,-0.5410414
validation,OCNT-2316084,CYP2C9,4.85324961,3.970255,-0.88299465
validation,OCNT-2328914,CYP2D6,4.617477477,4.9999847,0.38250732
validation,OCNT-2311818,CYP3A4,2.355650435,2.882122,0.5264716
validation,OCNT-2318434,CYP3A4,4.255873205,3.2935925,-0.96228075
validation,OCNT-2310324,CYP1A2,5.3115665,5.2895722,-0.021994114
validation,OCNT-2310324,CYP2D6,2.104721338,4.719922,2.6152008
validation,OCNT-2310324,CYP3A4,5.495719175,5.260161,-0.23555803
validation,OCNT-2312377,CYP2C9,4.105874055,3.766817,-0.33905697
validation,OCNT-2310458,CYP1A2,5.415105497,5.5171795,0.102074146
validation,OCNT-2310458,CYP2C9,5.914623525,5.5722585,-0.34236526
validation,OCNT-2310458,CYP2D6,2.052914187,4.938431,2.8855166
validation,OCNT-0497934,CYP2C9,5.73559019,4.6309996,-1.1045904
validation,OCNT-0497934,CYP3A4,5.491105252,4.230139,-1.2609663
validation,OCNT-2315808,CYP3A4,2.151907,3.1174545,0.96554756
validation,OCNT-2318484,CYP2C9,4.98031472,4.6266985,-0.35361624
validation,OCNT-2318484,CYP3A4,5.17531254,4.4957247,-0.67958784
validation,OCNT-2308914,CYP2C9,5.579995453,4.7098413,-0.8701544
validation,OCNT-2395583,CYP3A4,4.06572573,4.3343554,0.26862955
validation,OCNT-2395421,CYP3A4,5.55095215,4.486438,-1.0645142
validation,OCNT-2315781,CYP2D6,4.29023471,4.74742,0.45718527
validation,OCNT-2395363,CYP3A4,4.867541923,3.9920673,-0.87547445
validation,OCNT-2310890,CYP1A2,5.584006195,5.5025477,-0.08145857
validation,OCNT-2310890,CYP2C9,6.158324037,4.865197,-1.2931271
validation,OCNT-2310890,CYP2D6,6.908166937,4.429887,-2.47828
validation,OCNT-2395582,CYP3A4,4.516886957,4.7559514,0.23906422
validation,OCNT-2316512,CYP2C9,5.4782905,4.7526355,-0.7256551
validation,OCNT-2316512,CYP3A4,4.9787672,4.282387,-0.6963806
validation,OCNT-2310348,CYP2C9,3.610731705,4.3033137,0.69258213
validation,OCNT-2317252,CYP3A4,5.279497388,4.3392878,-0.94020987
validation,OCNT-2395452,CYP3A4,2.131347953,3.5647793,1.4334314
validation,OCNT-2318545,CYP3A4,3.10309161,4.183843,1.0807514
validation,OCNT-2328559,CYP1A2,4.853442213,6.154542,1.3010998
validation,OCNT-2328559,CYP2D6,7.242264825,5.6610565,-1.5812082
validation,OCNT-2311320,CYP2C9,4.883998907,4.792605,-0.09139395
validation,OCNT-2311320,CYP3A4,5.38287681,4.63984,-0.74303675
validation,OCNT-0497926,CYP1A2,5.295571237,4.308668,-0.9869032
validation,OCNT-2317105,CYP2D6,4.3614257,4.717635,0.35620928
validation,OCNT-2308814,CYP2C9,4.01858695,5.0875635,1.0689764
validation,OCNT-2308814,CYP3A4,3.466839982,5.0310125,1.5641725
validation,OCNT-2310506,CYP3A4,3.654552397,4.2694607,0.6149082
validation,OCNT-2315086,CYP1A2,4.003649968,4.4140224,0.41037226
validation,OCNT-2317118,CYP1A2,2.600185648,4.4277334,1.8275478
validation,OCNT-2314649,CYP1A2,4.909640955,5.038226,0.12858534
validation,OCNT-2314649,CYP2C9,4.55864245,4.8295455,0.2709031
validation,OCNT-2311516,CYP3A4,2.528821815,3.0978975,0.5690758
validation,OCNT-2317107,CYP3A4,3.769107792,3.649292,-0.11981583
validation,OCNT-2310481,CYP1A2,4.89869086,4.9919143,0.09322357
validation,OCNT-2310481,CYP2D6,4.891956715,4.4611673,-0.43078947
validation,OCNT-2310481,CYP3A4,6.130037083,4.2978964,-1.8321409
validation,OCNT-2314483,CYP2C9,4.47994384,4.5829506,0.10300684
validation,OCNT-2314483,CYP3A4,5.429143218,4.626807,-0.8023362
validation,OCNT-2308961,CYP1A2,5.253674242,4.936415,-0.31725883
validation,OCNT-2395547,CYP3A4,4.29194543,3.8688002,-0.4231453
validation,OCNT-2313803,CYP2C9,4.004899832,4.7634425,0.75854254
validation,OCNT-2310736,CYP1A2,5.9101339,4.9539914,-0.9561424
validation,OCNT-2310736,CYP2D6,5.614492347,4.1155996,-1.4988928
validation,OCNT-2395775,CYP3A4,4.23762731,4.452529,0.21490145
validation,OCNT-2312089,CYP1A2,4.98092184,5.1599317,0.17900991
validation,OCNT-2312089,CYP2D6,5.183713617,5.167261,-0.016452312
validation,OCNT-2316880,CYP2C9,4.34215907,3.752085,-0.5900743
validation,OCNT-2395320,CYP3A4,3.644961728,3.9563417,0.3113799
validation,OCNT-2317620,CYP3A4,2.395769367,2.9142218,0.5184524
validation,OCNT-2315097,CYP2D6,5.157569278,4.97709,-0.18047953
validation,OCNT-2315097,CYP3A4,4.356792138,4.6143827,0.25759077
validation,OCNT-2309240,CYP2C9,4.81930473,4.715534,-0.10377073
validation,OCNT-2316701,CYP2D6,1.99645009,4.358218,2.3617682
validation,OCNT-2310858,CYP3A4,4.336435115,4.2170877,-0.11934757
validation,OCNT-2314004,CYP1A2,4.995842308,5.032767,0.036924362
validation,OCNT-2314591,CYP3A4,4.34038317,4.6098185,0.2694354
validation,OCNT-2313939,CYP1A2,2.312545838,4.7906294,2.4780836
validation,OCNT-2310627,CYP2D6,5.124925992,4.385607,-0.7393193
validation,OCNT-2309902,CYP2C9,4.70377319,4.7216773,0.017904282
validation,OCNT-2313250,CYP1A2,5.614650313,5.249695,-0.36495543
validation,OCNT-2313250,CYP2D6,7.28737555,4.9332943,-2.3540812
validation,OCNT-0495620,CYP2D6,4.70201188,5.497328,0.79531574
validation,OCNT-2313982,CYP2D6,5.45933297,4.3137264,-1.1456065
validation,OCNT-2309190,CYP3A4,2.21060679,3.795539,1.5849321
validation,OCNT-2315044,CYP3A4,2.263925345,3.2028074,0.9388821
validation,OCNT-2313287,CYP3A4,4.85689231,3.4385605,-1.4183316
validation,OCNT-2395706,CYP3A4,3.54631486,4.4327326,0.8864176
validation,OCNT-2313906,CYP1A2,2.116247137,4.605971,2.4897237
validation,OCNT-2313906,CYP2C9,3.924278895,4.301938,0.37765908
validation,OCNT-2315230,CYP1A2,6.134430408,4.555468,-1.5789623
validation,OCNT-2315230,CYP2C9,5.218507295,4.5044656,-0.7140417
validation,OCNT-2315230,CYP2D6,4.673697915,4.999463,0.32576513
validation,OCNT-2313643,CYP1A2,3.734271975,4.818794,1.0845218
validation,OCNT-2313643,CYP2C9,3.802664595,4.4953117,0.6926472
validation,OCNT-2313643,CYP3A4,2.348734148,3.9569154,1.6081812
validation,OCNT-2312191,CYP1A2,3.07924099,4.469301,1.3900602
validation,OCNT-2311042,CYP3A4,4.665653545,4.4568825,-0.20877123
validation,OCNT-2314539,CYP3A4,5.67336373,4.1794786,-1.493885
validation,OCNT-2316876,CYP3A4,3.98073007,3.8467083,-0.13402176
validation,OCNT-2312118,CYP2D6,4.43014278,4.4264116,-0.0037312508
validation,OCNT-2312118,CYP3A4,4.218859603,4.306064,0.08720446
validation,OCNT-2309003,CYP2D6,2.220852298,4.7374763,2.516624
validation,OCNT-2315767,CYP3A4,2.44907719,3.4452763,0.99619913
validation,OCNT-2310919,CYP1A2,5.380215127,5.514435,0.13421965
validation,OCNT-2310919,CYP2D6,3.88550366,4.7289934,0.84348965
validation,OCNT-2311240,CYP2D6,4.628811675,4.3854284,-0.24338341
validation,OCNT-2317600,CYP2D6,4.096403018,4.402343,0.30593967
validation,OCNT-2317600,CYP3A4,4.171676782,4.3106546,0.138978
validation,OCNT-2309615,CYP2C9,4.496250013,4.924395,0.42814493
validation,OCNT-2309615,CYP3A4,3.865637308,4.111512,0.24587488
validation,OCNT-2395789,CYP3A4,5.536836112,4.4725094,-1.0643268
validation,OCNT-2315458,CYP3A4,4.661217348,4.4626245,-0.19859266
validation,OCNT-2309221,CYP2C9,3.91618854,3.6566238,-0.25956464
validation,OCNT-2314827,CYP2D6,4.65184998,4.314308,-0.33754158
validation,OCNT-2314827,CYP3A4,5.50751886,4.772148,-0.73537064
validation,OCNT-2309692,CYP2D6,3.26384948,4.021476,0.7576263
validation,OCNT-2309465,CYP2D6,2.394134305,4.803096,2.4089615
validation,OCNT-2312382,CYP1A2,6.882938605,5.4934435,-1.3894949
validation,OCNT-2312382,CYP2C9,5.841189035,4.8041143,-1.0370746
validation,OCNT-2315727,CYP2D6,4.435923365,5.025688,0.5897646
validation,OCNT-2310489,CYP3A4,1.996908568,3.324895,1.3279864
validation,OCNT-2310141,CYP1A2,3.85430554,5.281646,1.4273403
validation,OCNT-2309173,CYP3A4,3.624866728,3.6324053,0.007538557
validation,OCNT-2314741,CYP1A2,2.40076287,4.6064186,2.2056558
validation,OCNT-2314896,CYP1A2,5.191857085,4.687014,-0.50484276
validation,OCNT-2395712,CYP3A4,5.291723665,4.150769,-1.1409545
validation,OCNT-2310835,CYP1A2,5.468948873,5.251481,-0.21746778
validation,OCNT-2309242,CYP1A2,4.07457127,4.4706573,0.39608622
validation,OCNT-2309242,CYP3A4,3.671888055,3.982728,0.3108399
validation,OCNT-2309162,CYP2D6,5.30771717,5.1746354,-0.13308191
validation,OCNT-2314335,CYP1A2,4.86428017,4.485142,-0.379138
validation,OCNT-2314534,CYP1A2,5.282190228,5.089448,-0.19274235
validation,OCNT-2314534,CYP3A4,4.92615128,4.7954445,-0.13070679
validation,OCNT-2310397,CYP2D6,4.497099885,4.817918,0.32081795
validation,OCNT-2316225,CYP2C9,5.90815395,5.067,-0.8411541
validation,OCNT-2314504,CYP2C9,4.367487787,4.5245676,0.1570797
validation,OCNT-2310634,CYP2D6,4.655220685,4.5691595,-0.086061
validation,OCNT-2318577,CYP1A2,5.100747877,5.2742963,0.17354822
validation,OCNT-2395522,CYP3A4,4.518967697,4.877328,0.3583603
validation,OCNT-2328675,CYP3A4,2.616801833,2.4581175,-0.15868425
validation,OCNT-2314992,CYP2C9,4.537842343,4.639755,0.1019125
validation,OCNT-2317521,CYP2D6,4.63078723,4.5417795,-0.089007854
validation,OCNT-2318586,CYP3A4,2.26172203,3.2226229,0.9609008
validation,OCNT-2310172,CYP3A4,6.619647975,4.064362,-2.555286
validation,OCNT-2315713,CYP2C9,4.826926822,4.89177,0.06484318
validation,OCNT-2318399,CYP2D6,4.616928888,4.2219324,-0.39499664
validation,OCNT-2314859,CYP1A2,2.042327302,5.517451,3.4751234
validation,OCNT-2314859,CYP2C9,4.975407442,4.947466,-0.027941704
validation,OCNT-2313765,CYP3A4,4.369324348,4.210426,-0.15889835
validation,OCNT-0497979,CYP2D6,6.411201408,5.265169,-1.1460323
validation,OCNT-2313538,CYP1A2,3.861599535,4.8849716,1.0233722
validation,OCNT-2312311,CYP3A4,2.136561533,3.4867916,1.35023
validation,OCNT-2328788,CYP2D6,4.98170079,5.2299175,0.24821663
validation,OCNT-2395425,CYP3A4,5.120864273,4.6440077,-0.4768567
validation,OCNT-2395702,CYP3A4,4.004066267,4.5124836,0.5084171
validation,OCNT-2317872,CYP3A4,3.666389928,2.82199,-0.8443999
validation,OCNT-2316072,CYP2D6,6.123416898,4.417264,-1.7061529
validation,OCNT-2314202,CYP1A2,4.98344575,4.961173,-0.022272587
validation,OCNT-2314618,CYP2D6,5.21145335,4.954713,-0.25674057
validation,OCNT-2316187,CYP3A4,3.936897763,3.7048397,-0.23205805
validation,OCNT-2311147,CYP2C9,4.233222165,4.953228,0.720006
validation,OCNT-2318612,CYP1A2,5.101097193,4.700534,-0.40056324
validation,OCNT-2395333,CYP3A4,4.519548128,4.669793,0.15024519
validation,OCNT-2312780,CYP3A4,2.504521725,3.764326,1.2598045
validation,OCNT-2395726,CYP3A4,4.893126983,3.993371,-0.89975595
validation,OCNT-2309559,CYP2C9,3.959468865,4.2350636,0.2755947
validation,OCNT-2311728,CYP1A2,5.600461978,4.583271,-1.0171909
validation,OCNT-2309491,CYP1A2,5.875974053,5.1571317,-0.7188425
validation,OCNT-2309491,CYP2D6,4.341911315,4.789628,0.4477167
validation,OCNT-2395599,CYP3A4,4.808982763,4.4134626,-0.3955202
validation,OCNT-2395500,CYP3A4,5.1413988,4.8481693,-0.29322958
validation,OCNT-2309324,CYP1A2,4.751570948,5.0129666,0.26139545
validation,OCNT-2309324,CYP3A4,4.06128849,4.723896,0.66260767
validation,OCNT-2316764,CYP3A4,3.00186335,3.053544,0.051680803
validation,OCNT-2318456,CYP2C9,3.853915698,4.408837,0.55492115
validation,OCNT-2312825,CYP2D6,4.837867078,5.004033,0.16616583
validation,OCNT-2313997,CYP2D6,4.617108802,5.0580654,0.4409566
validation,OCNT-2313393,CYP2C9,3.914628015,4.51663,0.60200214
validation,OCNT-2395566,CYP3A4,4.440221917,4.135953,-0.30426884
validation,OCNT-2395413,CYP3A4,4.26554637,4.886281,0.6207347
validation,OCNT-2310225,CYP3A4,1.96408744,3.2854319,1.3213444
validation,OCNT-2395734,CYP3A4,4.858771785,4.47416,-0.3846116
validation,OCNT-2328359,CYP3A4,4.502966093,3.7624474,-0.74051857
validation,OCNT-2310621,CYP3A4,3.739102985,3.3455877,-0.39351535
validation,OCNT-2315237,CYP1A2,5.515966385,5.894671,0.37870455
validation,OCNT-2315237,CYP2C9,5.49736638,5.4513197,-0.046046734
validation,OCNT-2315237,CYP3A4,5.616899258,5.3044963,-0.3124032
validation,OCNT-2315623,CYP3A4,4.068717858,3.6658475,-0.40287042
validation,OCNT-2395505,CYP3A4,5.023646047,4.281909,-0.7417369
validation,OCNT-2314993,CYP3A4,3.757790875,3.4288821,-0.32890868
validation,OCNT-2309444,CYP1A2,4.188894158,4.4126587,0.22376442
validation,OCNT-2328638,CYP1A2,4.236983705,5.308342,1.0713582
validation,OCNT-2315315,CYP3A4,2.965374128,3.3177128,0.35233855
validation,OCNT-2313367,CYP1A2,4.348778185,4.8271985,0.47842026
validation,OCNT-2311582,CYP1A2,4.553127107,4.7350483,0.181921
validation,OCNT-2311582,CYP2C9,4.485723177,4.4152284,-0.07049465
validation,OCNT-2311582,CYP2D6,4.31534708,4.3095846,-0.005762577
validation,OCNT-2315367,CYP1A2,4.69477369,5.173222,0.4784484
validation,OCNT-2395458,CYP3A4,3.340401267,3.5275383,0.18713713
validation,OCNT-0022266,CYP1A2,5.019858453,5.574231,0.5543728
validation,OCNT-0022266,CYP2D6,5.54198825,5.320841,-0.22114754
validation,OCNT-2318558,CYP2C9,4.028682997,4.920644,0.8919606
validation,OCNT-2318558,CYP3A4,3.697662418,4.708844,1.0111818
validation,OCNT-2318637,CYP2C9,4.370210617,4.353506,-0.01670456
validation,OCNT-2318637,CYP3A4,2.77777442,3.6145992,0.8368249
validation,OCNT-2308664,CYP3A4,1.98367122,3.2765517,1.2928805
validation,OCNT-2309612,CYP1A2,5.372954847,4.2964272,-1.0765276
validation,OCNT-2309054,CYP3A4,4.734992907,4.6975164,-0.03747654
validation,OCNT-2314658,CYP2C9,2.977566293,4.330641,1.3530746
validation,OCNT-2309769,CYP3A4,3.626002505,3.7015104,0.07550788
validation,OCNT-2314041,CYP3A4,3.82154681,3.8425703,0.021023512
validation,OCNT-2317479,CYP2D6,4.56712387,4.0215864,-0.5455375
validation,OCNT-2318499,CYP2D6,5.247872538,5.194111,-0.053761482
validation,OCNT-2314524,CYP3A4,3.909895802,3.952073,0.0421772
validation,OCNT-2328421,CYP2D6,4.40668639,4.4732113,0.06652498
validation,OCNT-2313438,CYP3A4,4.79947084,3.8996754,-0.89979553
validation,OCNT-2318002,CYP1A2,5.308471928,5.072021,-0.23645115
validation,OCNT-2318002,CYP2D6,2.38676796,4.96612,2.579352
validation,OCNT-2318026,CYP2C9,5.58411089,5.0099807,-0.57413006
validation,OCNT-2310724,CYP3A4,2.100754382,3.387415,1.2866604
validation,OCNT-2311871,CYP2D6,4.737936128,4.5343385,-0.20359755
validation,OCNT-2313141,CYP1A2,4.904995085,4.0923414,-0.81265354
validation,OCNT-2310175,CYP1A2,4.999786098,4.470436,-0.5293498
validation,OCNT-2317280,CYP3A4,4.502469825,4.9486766,0.44620657
validation,OCNT-2312486,CYP2C9,5.443233575,5.1574535,-0.28577995
validation,OCNT-2312486,CYP3A4,5.166347952,4.963833,-0.20251513
validation,OCNT-2308965,CYP1A2,2.21598687,3.9603748,1.7443879
validation,OCNT-2308965,CYP2C9,3.142433313,3.5651417,0.42270827
validation,OCNT-2308965,CYP3A4,2.053682982,3.1300116,1.0763285
validation,OCNT-2312959,CYP1A2,5.234491722,5.072547,-0.16194487
validation,OCNT-2312959,CYP2C9,5.261825863,4.877813,-0.38401318
validation,OCNT-2312959,CYP2D6,4.221894255,4.7481813,0.5262871
validation,OCNT-2312959,CYP3A4,5.109494788,5.4828715,0.37337685
validation,OCNT-2313118,CYP2C9,4.345180737,4.5911694,0.24598885
validation,OCNT-2313118,CYP3A4,4.117966995,4.17426,0.05629301
validation,OCNT-2308879,CYP2D6,4.738641598,4.6924677,-0.04617405
validation,OCNT-2308603,CYP2D6,6.912598577,5.037072,-1.8755264
validation,OCNT-2309901,CYP1A2,5.512484602,5.380965,-0.13151932
validation,OCNT-2309901,CYP2C9,5.051713033,5.234002,0.18228912
