split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.683199315921575,4.770249,4.91596775,0.0870496840784245,-0.15357032907842516,4.709686906666667,0.12708273833333372,-0.0441459845751524,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.237900088951263,3.59894225,4.5692355,0.6686645889512635,1.201286273951263,5.06340016,-1.0267863449999997,0.2908332149187724,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.811777278278651,4.68609725,4.94998125,0.8743199717213495,-0.9778056467213494,3.8308909399999997,0.9586919850000006,-0.031856102868914604,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.6517486195044393,1.15087925,3.90428725,0.0,0.8163761565044392,3.589063986666667,-0.7536915236666668,0.10447438806295395,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.457122256438351,5.2286585,5.37878225,0.7715362435616493,-0.8486141755616492,4.3589721,0.9467643319999999,0.16358359406391781,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.569257910044533,6.00966525,6.19600325,0.4404073399554669,-0.5332152519554665,5.512766106666667,0.5897070553333332,0.09415300562977791,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.1858384223288425,5.94206775,6.10882375,0.7562293276711571,-0.8414955026711572,5.211641513333333,0.8156924116666664,-0.04300515167415142,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.497883449282724,1.68557325,4.34828675,0.149596699282724,0.6438235662827236,4.487837706666666,-0.6337778236666662,0.01674290436009566,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.959310789514058,6.06361525,6.175151,1.1043044604859418,-1.1570210554859424,4.855528493333333,1.2608033516666675,0.17297049363454184,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.907569377524541,5.65311325,5.83780075,0.7455438724754586,-0.8356760354754593,4.698741673333333,1.0445037396666672,0.3480461736520132,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.422650483557456,4.66899475,4.90629425,0.24634426644254415,-0.3618744364425437,4.370393493333333,0.4141314266666667,0.08709498370687167,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.653397225843195,3.870871,4.69866475,0.0,0.42658356084319493,4.589171753333334,-0.36235808833333394,0.10704245418310165,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.779101153434121,5.457797,5.70831025,0.678695846565879,-0.8042455495658789,4.730368086666667,0.852978616333333,0.08122177794575691,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.328578419606254,5.58787775,5.6969315,1.2592993303937456,-1.3130255873937458,4.297779673333332,1.3438243336666673,0.051331243788202606,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,5.0068800781865495,4.24114775,5.0436905,0.0,0.4314481381865498,4.958246539999999,-0.38281459999999967,0.08105589697758357,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.85241039984965,4.04713875,4.7099245,0.14248589984965054,0.43110506284965044,4.773171746666667,-0.35186640966666705,0.132064421971639,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.315460920086237,4.31629525,4.83024875,0.0008343299137623106,-0.2199973179137631,4.579684346666666,-0.044226108666665986,-0.44037237763404846,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.555182740597534,4.328926,5.0169855,0.0,-0.07791799740246663,4.5312448,0.10185593800000081,0.03989656766255697,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.810552705909221,4.78878875,5.18601075,0.0,-0.1935466310907792,4.7557414666666675,0.2483578703333329,0.0913520654042562,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.456732160328497,4.23938425,4.53709325,0.0,0.07422371832849706,4.575285113333334,-0.1927766713333341,-0.19758825500806174,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.93924359289732,3.192697,4.0836535,0.25345340710267994,-0.8069766371026801,3.0492609,0.6969593299999999,-0.183362178504467,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.390709849287587,4.361518,4.59804625,0.0,-0.05764777071241323,4.455378080000001,-0.007020460000000561,-0.10778038452068965,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.2703949651504,4.69270775,5.0439625,0.22643246515039994,0.3886088421503997,4.963494046666666,-0.08170792366666557,0.5115015308062236,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.186952802888454,5.83491875,6.005434,0.6479659471115458,-0.7294239721115456,5.155606813333334,0.7607699616666661,0.05224331592520078,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.846724072707126,5.15840525,5.33831075,0.3116811772928747,-0.3992185252928744,4.988974446666667,0.25696815133333306,-0.23708395659923553,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.821947242874581,3.79511,4.702586,0.1193612428745805,0.6830436008745808,4.782532706666666,-0.6436290646666665,0.06569089367985725,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.220560894237748,5.28045775,5.435803,1.0598968557622523,-1.1402796637622519,4.3053532400000005,1.055487317999999,-0.14132057627042136,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.716632315011318,3.9882695,4.42714,0.28949231501131845,0.5519006380113183,4.717803213333334,-0.5530715363333343,-0.0019514972033600013,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.152861244613545,3.0441655,4.0115155,0.14134574461354532,0.5587893946135449,4.074529893333333,-0.48045804333333253,0.13055225213368735,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.182217395481116,4.449938,4.6941795,0.26772060451888446,-0.3679130425188841,4.129243506666667,0.42088693133333344,0.08828981469074886,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.523303244944967,5.870102,6.0394815,0.3467987550550333,-0.4282497370550331,5.8282729133333335,0.12328006866666641,-0.5082827806472778,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.131780741426188,4.601831,4.985826,0.1459547414261877,0.3239035794261884,5.3328787066666665,-0.5250015446666669,-0.33516327540079754,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.9161508094875845,4.2759365,4.4987745,1.4173763094875849,1.5522874894875844,5.480632753333333,-1.1167694333333333,0.7258634269237518,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.544356970596056,4.3712585,4.61777875,0.0,0.0725939105960558,4.58573998,-0.11397691999999982,-0.06897168233990669,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.7710643571887204,4.40213,4.64745275,0.6310656428112793,-0.7224861378112797,3.6962195199999996,0.7973309750000004,0.12474139531453451,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.3369489373859667,1.4069775,3.91790575,0.0,0.14573216738596662,3.5511264266666673,-0.3599096566666673,-0.35696248213450116,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.346286983442116,5.1846175,5.62891875,0.0,-0.07389151155788376,5.4507273000000005,-0.030548805000000456,-0.17406719426314038,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.250126997367448,5.452371,5.629044,0.20224400263255227,-0.29040175963255166,5.306303819999999,0.23422493700000047,-0.09362803772091866,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.713260686908355,4.303535,4.726608,0.0,0.2361898049083555,4.70116824,-0.22409735800000075,0.020154078180591267,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.2770280338271425,3.41095425,4.05280525,0.2242227838271429,0.5603346238271425,4.21710608,-0.5004126699999998,0.09986992304523787,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.621153317327144,3.74131825,4.559268,0.06188531732714342,0.5158803623271435,4.877425126666667,-0.7721521716666668,-0.4271196822325389,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.59440248294721,5.71960725,5.913777,0.12520476705279027,-0.22162083705279034,5.7708123533333335,0.045210966666666685,-0.29401645064353943,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.465068786859378,3.312701,4.3220925,0.14297628685937802,0.644419591859378,4.463792866666667,-0.643143671666667,0.0021265336545184255,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.518397498592199,4.9312295,5.132192,0.41283200140780085,-0.5257831944078015,4.7737428133333335,0.2704378796666669,-0.42557552456855774,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.36425762531102,5.309169,5.39373075,0.9449113746889797,-0.9874411646889802,4.387507253333333,0.9641915366666671,-0.03874938003718853,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.278977947113419,4.80290625,5.08192075,0.19705719711341896,0.3299961621134191,5.0937299000000005,-0.1447481150000005,0.308746745189031,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.892132572323446,5.4840095,5.65135975,0.5918769276765543,-0.6714491746765541,4.884058253333334,0.6795234936666654,0.013457198316852253,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.999556530805416,3.46164175,4.12478325,0.0,0.1691937628054161,3.90700182,-0.07663905199999999,0.1542578513423602,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.6367956831493,5.54410475,5.816738,0.9073090668506998,-1.0445090988506998,4.53385946,1.1474453219999994,0.1715603719154994,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.9492678190011725,5.073621,5.44210325,1.1243531809988276,-1.3298208579988273,4.1726764733333335,1.1064122036666664,-0.37234775722026825,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.967176203323072,4.83336825,5.15588025,0.0,-0.03236949167692771,4.826401193333334,0.17314450166666617,0.23462501664956412,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.596975959729309,4.4594055,4.97208175,0.0,-0.10261075027069122,4.54193262,0.1576540900000003,0.09173889954884848,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.501643840387763,4.506828,5.047399,0.005184159612236172,-0.26190227261223686,4.5660804399999995,0.19746567300000084,-0.10739433268706004,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.163887269501739,5.25036925,5.45672225,1.0864819804982613,-1.1927620234982612,4.1516896800000005,1.2049596129999998,0.020329315836230915,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.1031627518757245,3.991388,4.371758,0.7314047518757247,0.9325259068757248,4.91488284,-0.744245995,0.313799853126208,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.589673903234164,6.5974295,6.79381575,2.0077555967658354,-2.106740486765836,4.452120166666667,2.244294223333333,0.22925622761249542,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.918095072045416,4.935182,5.34635125,0.01708692795458422,-0.24450639995458445,4.755360593333334,0.40724087866666636,0.2712241311868032,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.040462111762896,1.074271,3.76267,0.27779211176289564,1.5525869917628956,4.08557214,-1.59769702,-0.07518338039517403,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.4761779990576485,1.07866225,3.24567475,0.2305032490576484,1.2487731440576484,3.545084373333333,-1.3176795183333327,-0.1148439571261406,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.236314719260673,5.14992925,5.379221,0.0,-0.039009148739326704,5.36390998,-0.08858611199999977,-0.21265876789887747,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.193376281673126,5.382525,5.5866845,0.18914871832687385,-0.29208206832687367,4.95833818,0.5271201699999999,0.3917301694552104,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.664489805684319,5.56262875,5.75155675,0.8981389443156811,-0.9931785593156812,4.79430224,0.8633661249999998,-0.21635405719280243,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.914479198116671,1.70552325,4.00590125,0.0,0.5910390681166713,3.8745703866666665,-0.5511302566666667,0.06651468575000763,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.215328875669544,4.47266125,4.8462725,0.2573323743304554,-0.43075544933045595,4.194425193333333,0.45165913166666716,0.03483947056035201,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.371649971915512,4.562479,5.14505475,0.2265952219155123,0.555006368915512,5.21797528,-0.40133167699999994,0.2561244865258535,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.163742126277151,1.14805675,3.76727275,0.0,0.5374100692771511,3.21888644,-0.592554383,-0.0919071895380815,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.093096250204697,4.97867975,5.2688995,0.0,-0.04040229979530263,5.41130414,-0.2778055900000007,-0.5303464829921722,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.3104990592320505,6.30542,6.4580615,0.9949209407679493,-1.0735837457679498,5.0550328066666665,1.3290499983333337,0.4257770876089732,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.135492799923027,5.989696,6.16871875,0.8542032000769737,-0.9445431330769729,5.0311955866666676,1.048840346333332,0.1738286887605985,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.189286348972143,1.11785775,3.7336385,0.0,0.522603108972143,3.2789063133333336,-0.6122230733333338,-0.14936660726865134,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.038126367652454,4.4360455,4.988762,0.3979191323475453,-0.6605140673475454,4.16305704,0.5355833949999997,-0.2082177872459094,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.368927765564474,1.04157775,3.23358925,0.13533851556447374,1.2690962055644737,3.7517270333333337,-1.6518954733333335,-0.6379987796147665,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.554569839598376,4.4584115,4.83742075,0.0,-0.02845579740162485,4.434846206666666,0.14817943033333414,0.1995393882195155,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.701909711153842,4.17273125,4.9445135,0.0,0.24308223415384234,4.707623413333334,-0.24879593633333386,-0.0095228369658192,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.313125767279968,5.1120395,5.29119225,0.798913732720032,-0.8829748077200321,4.26951436,0.9265862150000004,0.07268567879994711,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.2271736807333244,5.46443,5.6237645,0.23725631926667567,-0.31662116926667583,5.105454126666666,0.43834072333333385,0.20286592344443005,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.037620805561612,5.281495,5.48771475,0.24387419443838798,-0.35325990243838845,4.8883295733333325,0.5025511346666676,0.2488187203804652,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.1799977802302175,4.2354545,4.47724475,0.055456719769782836,-0.1752142297697823,4.3830466800000005,-0.027834670000000727,-0.33841483294963837,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.738316833557641,4.134541,4.4774015,0.26091533355764085,0.4022943735576412,4.790454286666667,-0.45443182666666715,-0.08689575518170993,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9761783277208402,1.042811,3.594979,0.0,0.7504278927208401,2.9652420200000003,-0.7394915850000001,0.018227179534733295,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.159602414253631,5.2558605,5.39874075,0.09625808574636885,-0.1691525277463688,5.15225104,0.17650390199999944,0.012252290422717731,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.629956478256391,4.8524985,5.08982025,0.22254202174360938,-0.35595743174360894,4.479878673333333,0.5060352366666665,0.25012967487176263,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.137432451838556,5.5849985,5.693961,1.4475660481614439,-1.5015830781614437,4.484414066666666,1.154601463333334,-0.578302691380183,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.456624460655767,4.04441325,4.3682065,0.08841796065576624,0.20749099265576643,4.473904206666666,-0.22477073866666597,-0.028799576684832573,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.5113946202633155,6.0963265,6.24907025,1.5849318797366845,-1.6605002367366843,4.656285226666666,1.5156096303333335,-0.24148434400558472,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.06496425220225,7.09876425,7.2795925,2.0337999977977503,-2.12434816579775,5.4703527266666665,1.7189596913333336,-0.6756474574406942,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,4.799383975875727,5.073931,5.329932,0.27454702412427334,-0.42021521412427365,5.082910366666666,0.13668882333333432,-0.47254398465156555,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.795303396994031,5.213534,5.48514225,0.41823060300596904,-0.5597812980059693,4.667082913333333,0.6880017816666673,0.21370080610116324,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.801587926758652,3.41490175,4.08591925,0.0,0.019567026758652073,3.9339928800000004,-0.15197198000000034,-0.2206749220689138,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.288121539726585,2.80801925,4.18996,0.09816153972658448,0.6503807727265847,4.265654593333333,-0.6279138263333333,0.037444910655419036,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.280233166913655,4.37808975,4.56125575,0.7189774169136554,0.828483073913655,4.827098153333333,-0.3753480603333328,0.7552250226338705,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,2.987247735732129,1.04637875,3.1878685,0.0,0.9636938057321291,3.157581553333333,-1.134027623333333,-0.28388969600200653,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.91841068225777,4.334299,4.697468,0.22094268225777025,0.4278340322577696,4.868972373333333,-0.37839572333333304,0.08239718154072762,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.25444898619412,6.06204375,6.23585625,0.8075947638058798,-0.88842752880588,5.272244860000001,0.8706316549999995,-0.02965978967646758,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,5.944626767343953,5.10529475,5.36652175,0.5781050173439528,0.6980283703439536,6.328840453333333,-1.0822420563333335,-0.6403561433156332,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,4.9857894183666485,5.09516125,5.275545,0.10937183163335185,-0.1986143166333516,5.427651226666667,-0.2432474916666667,-0.7364363471666973,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,3.9932275767809546,4.6953,4.9553645,0.702072423219045,-0.8299383662190456,4.402063166666666,0.42110277633333393,-0.6813926498095195,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.951279627095111,5.65351275,5.8505955,0.7022331229048886,-0.8021260799048884,4.9422071333333335,0.8111985736666663,0.015120822936296463,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.958204463707277,6.209247,6.3371915,1.251042536292723,-1.3140678562927226,4.9595614,1.3127109199999998,-0.002261560487871369,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.624124748969205,4.97678925,5.40604325,0.3526645010307954,-0.5618390610307946,4.793090133333333,0.3928736766666665,-0.28160897394021356,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.326814528376455,3.814983,5.0119925,0.0,0.0851459233764551,4.36899662,-0.1273280149999998,-0.07030348603924116,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.8583620738801323,4.982058,5.1133615,1.123695926119868,-1.186266001119868,3.9783734333333336,1.0662546416666667,-0.20001893242200217,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.185998986051197,5.04472675,5.36339325,0.0,-0.029247560948802764,5.27645612,-0.061209573000000184,-0.1507618899146716,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.070134842322235,4.88882425,5.2932495,0.0,-0.04161598067776495,5.38672688,-0.27497605699999994,-0.5276533961296082,0.6
validation,OCNT-2315122,CYP2D6,4.441242615,4.5874296280577855,4.3556495,4.559265,0.028164628057785634,0.14618701305778536,4.7124263200000005,-0.27118370500000033,-0.20832781990369162,0.6
