split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.72158365941903,4.770249,4.91596775,0.048665340580969385,-0.11518598558097004,4.709686906666667,0.12708273833333372,0.019827921253939472,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.184288512394104,3.59894225,4.5692355,0.615053012394104,1.1476746973941037,5.06340016,-1.0267863449999997,0.20148058732350668,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.9089390500082395,4.68609725,4.94998125,0.777158199991761,-0.8806438749917609,3.8308909399999997,0.9586919850000006,0.13008018334706625,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.55853652348386,1.15087925,3.90428725,0.0,0.7231640604838598,3.589063986666667,-0.7536915236666668,-0.05087910530467828,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.355083015206373,5.2286585,5.37878225,0.8735754847936272,-0.9506534167936271,4.3589721,0.9467643319999999,-0.006481807989378771,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.567257358373744,6.00966525,6.19600325,0.4424078916262566,-0.5352158036262562,5.512766106666667,0.5897070553333332,0.09081875284512839,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.304198153839124,5.94206775,6.10882375,0.6378695961608756,-0.7231357711608757,5.211641513333333,0.8156924116666664,0.15426106750965118,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.54940961391874,1.68557325,4.34828675,0.2011228639187399,0.6953497309187395,4.487837706666666,-0.6337778236666662,0.10261984542012215,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.963180039930814,6.06361525,6.175151,1.100435210069186,-1.1531518050691867,4.855528493333333,1.2608033516666675,0.17941924432913464,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.6996884328124535,5.65311325,5.83780075,0.9534248171875461,-1.0435569801875468,4.698741673333333,1.0445037396666672,0.001577932465200623,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.4707764695672925,4.66899475,4.90629425,0.19821828043270795,-0.3137484504327075,4.370393493333333,0.4141314266666667,0.167304960389932,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.6652208427650965,3.870871,4.69866475,0.0,0.43840717776509663,4.589171753333334,-0.36235808833333394,0.12674848238627118,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.768332851649129,5.457797,5.70831025,0.6894641483508712,-0.8150138513508711,4.730368086666667,0.852978616333333,0.06327460830410322,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.327532929922507,5.58787775,5.6969315,1.260344820077493,-1.314071077077493,4.297779673333332,1.3438243336666673,0.04958876098195712,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.9601892930933165,4.24114775,5.0436905,0.0,0.3847573530933168,4.958246539999999,-0.38281459999999967,0.003237921822195252,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.74955504902744,4.04713875,4.7099245,0.03963054902744023,0.32824971202744013,4.773171746666667,-0.35186640966666705,-0.03936116273204486,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.513231284668776,4.31629525,4.83024875,0.0,-0.022226953331224486,4.579684346666666,-0.044226108666665986,-0.11075510332981746,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.598490126936245,4.328926,5.0169855,0.0,-0.03461061106375585,4.5312448,0.10185593800000081,0.11207554489374161,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.754434763701728,4.78878875,5.18601075,0.0343539862982718,-0.24966457329827207,4.7557414666666675,0.2483578703333329,-0.0021778382748986287,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.578398208283429,4.23938425,4.53709325,0.04130495828342884,0.1958897662834289,4.575285113333334,-0.1927766713333341,0.005188491583491365,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.0514313905666413,3.192697,4.0836535,0.14126560943335864,-0.6947888394333588,3.0492609,0.6969593299999999,0.003617484277735154,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.488938177217561,4.361518,4.59804625,0.0,0.040580557217560376,4.455378080000001,-0.007020460000000561,0.05593349536259969,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.992609259747907,4.69270775,5.0439625,0.0,0.11082313674790623,4.963494046666666,-0.08170792366666557,0.04852535513540109,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.139136263705195,5.83491875,6.005434,0.6957824862948048,-0.7772405112948046,5.155606813333334,0.7607699616666661,-0.02745091604689757,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.977159040284583,5.15840525,5.33831075,0.18124620971541727,-0.26878355771541695,4.988974446666667,0.25696815133333306,-0.019692343970139824,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.72415706123777,3.79511,4.702586,0.021571061237770195,0.5852534192377705,4.782532706666666,-0.6436290646666665,-0.09729274238149326,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.3114831628109425,5.28045775,5.435803,0.9689745871890576,-1.0493573951890571,4.3053532400000005,1.055487317999999,0.010216538018236559,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.743024466147269,3.9882695,4.42714,0.3158844661472697,0.5782927891472696,4.717803213333334,-0.5530715363333343,0.0420354213565588,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.054347997168319,3.0441655,4.0115155,0.042832497168319605,0.4602761471683192,4.074529893333333,-0.48045804333333253,-0.03363649360835552,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.123063886620498,4.449938,4.6941795,0.32687411337950234,-0.427066551379502,4.129243506666667,0.42088693133333344,-0.010299366743614277,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.855360823434151,5.870102,6.0394815,0.014741176565848946,-0.09619215856584873,5.8282729133333335,0.12328006866666641,0.045146516834696136,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.3673588388292375,4.601831,4.985826,0.38153283882923716,0.5594816768292379,5.3328787066666665,-0.5250015446666669,0.057466886937618256,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.528607328644279,4.2759365,4.4987745,1.0298328286442793,1.1647440086442788,5.480632753333333,-1.1167694333333333,0.07995762551824252,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.65440079058979,4.3712585,4.61777875,0.036622040589789684,0.18263773058979016,4.58573998,-0.11397691999999982,0.11443468431631725,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6712761626664587,4.40213,4.64745275,0.7308538373335409,-0.8222743323335413,3.6962195199999996,0.7973309750000004,-0.0415722622225682,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.5204561358538173,1.4069775,3.91790575,0.0,0.3292393658538173,3.5511264266666673,-0.3599096566666673,-0.05111715135475,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.5300676983116155,5.1846175,5.62891875,0.0,0.10988920331161545,5.4507273000000005,-0.030548805000000456,0.132233997186025,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.473037829981155,5.452371,5.629044,0.0,-0.06749092701884507,5.306303819999999,0.23422493700000047,0.27789001663525903,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.831186697770348,4.303535,4.726608,0.10457869777034823,0.35411581577034834,4.70116824,-0.22409735800000075,0.216697429617246,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.199163077716427,3.41095425,4.05280525,0.14635782771642702,0.48246966771642663,4.21710608,-0.5004126699999998,-0.029905003805955253,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.8683225064822455,3.74131825,4.559268,0.3090545064822452,0.7630495514822453,4.877425126666667,-0.7721521716666668,-0.015171033640702566,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.722853141119579,5.71960725,5.913777,0.0,-0.09317017888042134,5.7708123533333335,0.045210966666666685,-0.07993202035625777,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.498819398333184,3.312701,4.3220925,0.17672689833318422,0.6781702033331842,4.463792866666667,-0.643143671666667,0.05837755277752876,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.76808558050117,4.9312295,5.132192,0.16314391949882978,-0.27609511249883045,4.7737428133333335,0.2704378796666669,-0.009428721386939287,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.361156490638259,5.309169,5.39373075,0.9480125093617406,-0.9905422993617412,4.387507253333333,0.9641915366666671,-0.043917937825123474,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.258062111017609,4.80290625,5.08192075,0.17614136101760902,0.30908032601760915,5.0937299000000005,-0.1447481150000005,0.2738870183626811,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.995067493483786,5.4840095,5.65135975,0.488942006516214,-0.5685142535162138,4.884058253333334,0.6795234936666654,0.18501540025075278,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.859967493059225,3.46164175,4.12478325,0.0,0.029604725059225068,3.90700182,-0.07663905199999999,-0.07839054490129153,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.490194285605154,5.54410475,5.816738,1.0539104643948454,-1.1911104963948453,4.53385946,1.1474453219999994,-0.07277529065807661,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.091146587802862,5.073621,5.44210325,0.9824744121971385,-1.1879420891971382,4.1726764733333335,1.1064122036666664,-0.13588314255078635,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.8304001639462175,4.83336825,5.15588025,0.002968086053782848,-0.1691455310537826,4.826401193333334,0.17314450166666617,0.006664951021472613,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.635517261814232,4.4594055,4.97208175,0.0,-0.06406944818576843,4.54193262,0.1576540900000003,0.1559744030237198,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.635799970642032,4.506828,5.047399,0.0,-0.12774614235796822,4.5660804399999995,0.19746567300000084,0.11619921773672104,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.204607715537005,5.25036925,5.45672225,1.0457615344629954,-1.1520415774629953,4.1516896800000005,1.2049596129999998,0.08819672589500746,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.922897470526304,3.991388,4.371758,0.5511394705263042,0.7522606255263042,4.91488284,-0.744245995,0.013357717543840408,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.5264380019380255,6.5974295,6.79381575,2.070991498061974,-2.1699763880619747,4.452120166666667,2.244294223333333,0.12386305878559749,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.800551855250687,4.935182,5.34635125,0.13463014474931345,-0.3620496167493137,4.755360593333334,0.40724087866666636,0.07531876986225447,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.116952424577608,1.074271,3.76267,0.35428242457760817,1.6290773045776081,4.08557214,-1.59769702,0.05230047429601352,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5710792832605818,1.07866225,3.24567475,0.3254045332605817,1.3436744282605817,3.545084373333333,-1.3176795183333327,0.04332484987874826,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.230900561154823,5.14992925,5.379221,0.0,-0.044423306845176924,5.36390998,-0.08858611199999977,-0.22168236474196118,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.898523138279133,5.382525,5.5866845,0.48400186172086723,-0.586935211720867,4.95833818,0.5271201699999999,-0.09969173620144527,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.809322514557174,5.56262875,5.75155675,0.7533062354428264,-0.8483458504428265,4.79430224,0.8633661249999998,0.02503379092862209,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.072926344532382,1.70552325,4.00590125,0.06702509453238203,0.7494862145323822,3.8745703866666665,-0.5511302566666667,0.3305932631095258,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.151661453509038,4.47266125,4.8462725,0.32099979649096166,-0.4944228714909622,4.194425193333333,0.45165913166666716,-0.07127289970715842,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.2268744322789,4.562479,5.14505475,0.08181968227890035,0.4102308292789001,5.21797528,-0.40133167699999994,0.014831920464833578,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.1641912323743724,1.14805675,3.76727275,0.0,0.5378591753743724,3.21888644,-0.592554383,-0.09115867937604587,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.3138461126967815,4.97867975,5.2688995,0.044946612696781685,0.18034756269678187,5.41130414,-0.2778055900000007,-0.16243004550536475,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.031251779021794,6.30542,6.4580615,1.274168220978206,-1.3528310259782064,5.0550328066666665,1.3290499983333337,-0.03963504607478778,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.977787973478639,5.989696,6.16871875,1.0119080265213611,-1.1022479595213603,5.0311955866666676,1.048840346333332,-0.0890126886467139,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.3200848117504727,1.11785775,3.7336385,0.0,0.6534015717504729,3.2789063133333336,-0.6122230733333338,0.06863083069523176,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.2874561730266,4.4360455,4.988762,0.14858932697339977,-0.41118426197339986,4.16305704,0.5355833949999997,0.20733188837766647,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.840917635635885,1.04157775,3.23358925,0.6073283856358849,1.7410860756358848,3.7517270333333337,-1.6518954733333335,0.14865100383758545,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.421232611970741,4.4584115,4.83742075,0.03717888802925984,-0.16179302502925985,4.434846206666666,0.14817943033333414,-0.022689324493209522,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.650057705619968,4.17273125,4.9445135,0.0,0.1912302286199683,4.707623413333334,-0.24879593633333386,-0.0959428461889426,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.268389381119602,5.1120395,5.29119225,0.8436501188803982,-0.9277111938803984,4.26951436,0.9265862150000004,-0.0018749648006632924,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.244161108802439,5.46443,5.6237645,0.220268891197561,-0.29963374119756114,5.105454126666666,0.43834072333333385,0.23117830355962118,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,4.992303133368561,5.281495,5.48771475,0.28919186663143837,-0.39857757463143884,4.8883295733333325,0.5025511346666676,0.17328926672538122,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.482548565473729,4.2354545,4.47724475,0.0053038154737290455,0.1273365554737289,4.3830466800000005,-0.027834670000000727,0.16583647578954697,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.771837666215455,4.134541,4.4774015,0.2944361662154549,0.4358152062154552,4.790454286666667,-0.45443182666666715,-0.031027700752019882,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9371248270908787,1.042811,3.594979,0.0,0.7113743920908786,2.9652420200000003,-0.7394915850000001,-0.046861988181869194,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.248010424334088,5.2558605,5.39874075,0.007850075665912115,-0.08074451766591206,5.15225104,0.17650390199999944,0.15959897389014563,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.513278519738124,4.8524985,5.08982025,0.33921998026187605,-0.4726353902618756,4.479878673333333,0.5060352366666665,0.055666410674651466,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.503449461901489,5.5849985,5.693961,1.0815490380985109,-1.1355660680985107,4.484414066666666,1.154601463333334,0.03172565872470538,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.527299381110388,4.04441325,4.3682065,0.15909288111038755,0.27816591311038774,4.473904206666666,-0.22477073866666597,0.08899195740620296,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.690373629653193,6.0963265,6.24907025,1.4059528703468072,-1.481521227346807,4.656285226666666,1.5156096303333335,0.05681400497754415,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.726997839896418,7.09876425,7.2795925,1.3717664101035822,-1.462314578103582,5.4703527266666665,1.7189596913333336,0.4277418553829193,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.335053809297434,5.073931,5.329932,0.005121809297433444,0.1154546192974335,5.082910366666666,0.13668882333333432,0.4202390710512797,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.703363236153281,5.213534,5.48514225,0.5101707638467188,-0.6517214588467191,4.667082913333333,0.6880017816666673,0.060467204699913665,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.034787307096844,3.41490175,4.08591925,0.0,0.2527664070968436,3.9339928800000004,-0.15197198000000034,0.16799071182807213,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.381636291369527,2.80801925,4.18996,0.1916762913695269,0.7438955243695271,4.265654593333333,-0.6279138263333333,0.1933028300603231,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.901168510119584,4.37808975,4.56125575,0.33991276011958416,0.44941841711958386,4.827098153333333,-0.3753480603333328,0.12345059464375178,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.137343746148875,1.04637875,3.1878685,0.0,1.1137898161488753,3.157581553333333,-1.134027623333333,-0.03372967864076297,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.865485366339369,4.334299,4.697468,0.16801736633936937,0.37490871633936873,4.868972373333333,-0.37839572333333304,-0.005811678323273858,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.30535524017273,6.06204375,6.23585625,0.7566885098272698,-0.83752127482727,5.272244860000001,0.8706316549999995,0.055183966954549156,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.321793912134245,5.10529475,5.36652175,0.9552721621342446,1.0751955151342454,6.328840453333333,-1.0822420563333335,-0.011744235331813496,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.464985482540824,5.09516125,5.275545,0.18944048254082357,0.28058174754082366,5.427651226666667,-0.2432474916666667,0.06222375979026159,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.440478241015116,4.6953,4.9553645,0.2548217589848836,-0.3826877019848842,4.402063166666666,0.42110277633333393,0.06402512391408285,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.828846504847654,5.65351275,5.8505955,0.8246662451523461,-0.9245592021523459,4.9422071333333335,0.8111985736666663,-0.18893438080946606,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.9598531997771875,6.209247,6.3371915,1.2493938002228129,-1.3124191202228124,4.9595614,1.3127109199999998,0.0004863329619790117,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.842873910778888,4.97678925,5.40604325,0.13391533922111254,-0.34308989922111177,4.793090133333333,0.3928736766666665,0.08297296240925789,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.174165010274048,3.814983,5.0119925,0.0,-0.06750359472595235,4.36899662,-0.1273280149999998,-0.3247193495432536,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.95293152784973,4.982058,5.1133615,1.0291264721502702,-1.0916965471502702,3.9783734333333336,1.0662546416666667,-0.0424031758060058,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.178995380685444,5.04472675,5.36339325,0.0,-0.03625116631455594,5.27645612,-0.061209573000000184,-0.16243456552426022,0.6
