split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315738,CYP3A4,3.88369952,4.5786613504928795,3.580485,4.12397875,0.45468260049287945,0.6949618304928795,4.5818260933333335,-0.6981265733333335,-0.02109828560302655,0.15
validation,OCNT-2311256,CYP2D6,6.337925372,4.890359274297268,6.28801,6.38960375,1.3976507257027322,-1.4475660977027323,4.893583953333334,1.4443414186666663,-0.021497860240439575,0.15
validation,OCNT-2316923,CYP2C9,3.910433075,4.392579209013401,3.45022175,4.442691,0.0,0.482146134013401,4.404313373333333,-0.49388029833333347,-0.07822776213288307,0.15
validation,OCNT-2395573,CYP3A4,4.205072515,3.9418492373774514,3.98370625,4.4418975,0.041857012622548595,-0.26322327762254893,3.9427037866666668,0.2623687283333336,-0.005696995261435708,0.15
validation,OCNT-2318539,CYP2C9,3.714084918,4.056057974612656,3.0531915,4.17212225,0.0,0.3419730566126562,4.0568083,-0.34272338199999997,-0.005002169248958429,0.15
validation,OCNT-2313087,CYP3A4,3.885736442,4.320735123934664,3.545997,4.17737225,0.14336287393466396,0.4349986819346645,4.323989586666666,-0.43825314466666665,-0.021696418213347595,0.15
validation,OCNT-2311935,CYP1A2,3.07186669,5.035553141019864,1.3997635,3.89744075,1.1381123910198645,1.9636864510198646,5.020722733333333,-1.948856043333333,0.09886938457687697,0.15
validation,OCNT-2316594,CYP2D6,4.480490055,4.491796953820792,4.28477675,4.70197675,0.0,0.011306898820792277,4.4946551066666665,-0.014165051666666706,-0.019054352305829525,0.15
validation,OCNT-2315087,CYP2C9,4.363102817,4.551397321705025,4.07276925,4.7506935,0.0,0.1882945047050253,4.552365406666667,-0.18926258966666687,-0.0064538997442772,0.15
validation,OCNT-2310989,CYP3A4,5.552376012,3.8401575038597047,5.485717,5.62171125,1.6455594961402955,-1.7122185081402952,3.841999966666667,1.7103760453333328,-0.012283085379749537,0.15
validation,OCNT-2315288,CYP2C9,4.28646041,4.225912406234566,4.039778,4.6437245,0.0,-0.06054800376543401,4.22803516,0.058425249999999984,-0.014151691769560179,0.15
validation,OCNT-2316288,CYP2C9,3.347611093,4.4828057294439425,2.1664425,3.98996725,0.49283847944394266,1.1351946364439427,4.474733473333334,-1.1271223803333341,0.05381504073739052,0.15
validation,OCNT-2316288,CYP2D6,5.960969445,4.506333836088766,5.8538835,6.07354125,1.3475496639112343,-1.454635608911234,4.512113926666666,1.4488555183333336,-0.03853393718600273,0.15
validation,OCNT-2395786,CYP3A4,4.618491245,3.9455325677746584,4.521891,4.76817625,0.5763584322253417,-0.672958677225342,3.9494222399999996,0.6690690050000008,-0.02593114816894134,0.15
validation,OCNT-2312600,CYP1A2,5.561736565,5.391860468508941,5.4632625,5.65505175,0.07140203149105862,-0.16987609649105906,5.386971793333334,0.17476477166666626,0.03259116783738136,0.15
validation,OCNT-2315155,CYP2C9,4.316033938,4.145714699577558,4.06708525,4.646731,0.0,-0.1703192384224428,4.148678080000001,0.16735585799999964,-0.019755869482954345,0.15
validation,OCNT-2311986,CYP2D6,4.25698696,4.620700548684319,3.999677,4.42709175,0.1936087986843189,0.3637135886843188,4.623198739999999,-0.36621177999999954,-0.01665460877120495,0.15
validation,OCNT-2313147,CYP1A2,4.21399346,4.048065101886614,3.9794785,4.54880925,0.0,-0.16592835811338613,4.072467733333333,0.14152572666666696,-0.16268420964479446,0.15
validation,OCNT-2313147,CYP3A4,5.13874227,3.9009123543399093,5.06771675,5.21199425,1.1668043956600904,-1.2378299156600905,3.9083877933333335,1.2303544766666663,-0.049836259956161186,0.15
validation,OCNT-2309524,CYP2C9,4.38695762,4.244853401364569,4.0117505,4.92321575,0.0,-0.14210421863543043,4.251812973333333,0.13514464666666637,-0.046397146458427116,0.15
validation,OCNT-2309524,CYP3A4,4.649680508,4.077966248928374,4.5502905,4.8062905,0.4723242510716261,-0.5717142590716264,4.083075286666667,0.566605221333333,-0.034060251588622734,0.15
validation,OCNT-2310935,CYP2C9,4.824329507,4.764716872498498,4.62769825,5.031754,0.0,-0.05961263450150156,4.768648673333333,0.055680833666666985,-0.02621200556556384,0.15
validation,OCNT-2310935,CYP3A4,5.10643106,4.585622006484566,5.047217,5.1648225,0.4615949935154342,-0.5208090535154346,4.587075919999999,0.5193551400000009,-0.009692756769557795,0.15
validation,OCNT-2317297,CYP2C9,5.153533138,4.471225057863281,4.9718855,5.33599075,0.5006604421367191,-0.6823080801367194,4.476299173333333,0.6772339646666676,-0.03382743646701177,0.15
validation,OCNT-2317297,CYP2D6,4.50800909,4.948017444776248,4.3955775,4.6488405,0.29917694477624757,0.4400083547762481,4.946325073333334,-0.4383159833333341,0.011282476286093395,0.15
validation,OCNT-2314561,CYP3A4,3.998607307,3.891547184394347,3.664659,4.1884915,0.0,-0.1070601226056529,3.902379486666667,0.0962278203333331,-0.07221534848213196,0.15
validation,OCNT-2308520,CYP1A2,5.379134973,5.169451805752854,5.24217775,5.50013725,0.07272594424714551,-0.20968316724714597,5.15787498,0.22125999300000032,0.07717883835236232,0.15
validation,OCNT-2308520,CYP2D6,5.012302395,4.62259109106324,4.85132725,5.112602,0.22873615893675936,-0.38971130393675946,4.624444586666668,0.38785780833333217,-0.01235663735618194,0.15
validation,OCNT-2310815,CYP3A4,3.626193213,4.106682698772334,3.107262,4.01640725,0.09027544877233407,0.4804894857723343,4.101026086666667,-0.4748328736666667,0.03771074737111728,0.15
validation,OCNT-2311220,CYP3A4,3.745900537,4.074000043128395,3.27288125,4.08892025,0.0,0.3280995061283951,4.070795446666667,-0.3248949096666669,0.021363976411521435,0.15
validation,OCNT-2318123,CYP2C9,4.014755577,4.388736370062446,3.632278,4.5170625,0.0,0.37398079306244636,4.3868950600000005,-0.37213948300000066,0.012275400416304668,0.15
validation,OCNT-2318123,CYP2D6,4.29660807,4.631170874928808,4.04742675,4.46777475,0.1633961249288074,0.3345628049288081,4.636064693333333,-0.3394566233333336,-0.03262545603017013,0.15
validation,OCNT-2318123,CYP3A4,3.818094625,3.9801625973452217,3.51379825,4.15217,0.0,0.16206797234522163,3.9722248000000007,-0.1541301750000006,0.05291864896814029,0.15
validation,OCNT-2317065,CYP3A4,3.188994638,2.660802933417386,1.56264475,3.8977195,0.0,-0.5281917045826141,2.65927628,0.5297183580000002,0.010177689449240765,0.15
validation,OCNT-2395666,CYP3A4,4.210004452,4.390371997992996,4.06625625,4.38066075,0.009711247992996164,0.1803675459929961,4.3898635,-0.17985904799999997,0.0033899866199741764,0.15
validation,OCNT-2328418,CYP2D6,4.968844087,4.756632526401804,4.77256825,5.15582,0.015935723598196283,-0.21221156059819624,4.74973136,0.21911272699999973,0.04600777601202329,0.15
validation,OCNT-2313274,CYP2D6,4.675714062,5.312967854969126,4.5645095,4.80878075,0.5041871049691258,0.6372537929691262,5.297344106666666,-0.6216300446666665,0.10415832201639812,0.15
validation,OCNT-2312847,CYP1A2,5.38314478,4.540512543018933,5.28171675,5.4800435,0.7412042069810676,-0.8426322369810677,4.55682962,0.82631516,-0.10878051320711772,0.15
validation,OCNT-2312847,CYP2D6,4.17702443,5.273338790496789,3.82549425,4.3243205,0.949018290496789,1.0963143604967884,5.264281273333333,-1.087256843333333,0.06038344775636991,0.15
validation,OCNT-2312847,CYP3A4,5.275000722,4.588385981477446,5.21051775,5.345075,0.6221317685225545,-0.686614740522554,4.593089413333333,0.6819113086666668,-0.03135621237258117,0.15
validation,OCNT-2328980,CYP1A2,4.342669123,2.930876005944033,4.0114695,4.8629115,1.0805934940559667,-1.4117931170559674,2.98060602,1.362063103,-0.3315334270397822,0.15
validation,OCNT-0498127,CYP3A4,3.687954215,3.0339072328953205,3.09178675,4.06273675,0.05787951710467931,-0.6540469821046795,3.0553596933333336,0.6325945216666664,-0.1430164029200872,0.15
validation,OCNT-2311213,CYP2C9,4.623044613,4.497568415330568,4.1088525,5.30371925,0.0,-0.12547619766943185,4.495563213333333,0.12748139966666727,0.013368013314902782,0.15
validation,OCNT-2315433,CYP2D6,4.470653097,4.947512740541828,4.37815775,4.599793,0.3477197405418284,0.47685964354182886,4.95299442,-0.482341323,-0.03654452972114086,0.15
validation,OCNT-2311159,CYP1A2,3.81494932,4.582454464976275,3.312918,4.40294325,0.17951121497627476,0.7675051449762744,4.573943586666667,-0.7589942666666669,0.056739188730716705,0.15
validation,OCNT-2312485,CYP1A2,5.168842752,5.222648961043683,5.0245185,5.29288175,0.0,0.053806209043683495,5.214305966666666,-0.045463214666666474,0.05561996251344681,0.15
validation,OCNT-2312485,CYP2D6,4.86974198,4.485828104563433,4.73120975,5.01593375,0.2453816454365665,-0.3839138754365665,4.496019519999999,0.37372246000000064,-0.06794276957710585,0.15
validation,OCNT-2395400,CYP3A4,3.39431766,3.8936510025641895,2.6527075,3.95666175,0.0,0.4993333425641895,3.897385106666667,-0.5030674466666669,-0.024894027349849544,0.15
validation,OCNT-2313514,CYP3A4,2.28030019,3.5006398697120447,1.0642345,3.62892825,0.0,1.2203396797120445,3.49997288,-1.21967269,0.004446598080297312,0.15
validation,OCNT-2314197,CYP1A2,5.76322843,5.658723977818816,5.68153725,5.84924275,0.022813272181183564,-0.10450445218118354,5.639342093333333,0.12388633666666671,0.12921256323655447,0.15
validation,OCNT-2395649,CYP3A4,4.217003818,4.251442689270724,3.98167125,4.60476925,0.0,0.03443887127072376,4.2495647,-0.0325608819999994,0.012519928471495708,0.15
validation,OCNT-2314267,CYP1A2,5.478312372,4.664389055137126,5.383688,5.56983225,0.7192989448628744,-0.8139233168628746,4.657727873333333,0.8205844986666673,0.04440787869195144,0.15
validation,OCNT-2314267,CYP2D6,5.242811918,4.5190158912474025,5.157277,5.333134,0.6382611087525971,-0.7237960267525976,4.51227948,0.730532438,0.0449094083160162,0.15
validation,OCNT-2314511,CYP3A4,4.203086397,2.835993756379792,4.0622795,4.36753275,1.226285743620208,-1.367092640620208,2.835018813333334,1.368067583666666,0.006499620309720437,0.15
validation,OCNT-2395370,CYP3A4,2.358005528,3.5175811928004324,1.0798015,3.63672075,0.0,1.1595756648004323,3.515754366666667,-1.157748838666667,0.012178840891768536,0.15
validation,OCNT-2309645,CYP3A4,2.789160905,3.654061455875953,1.19332225,3.79030125,0.0,0.8649005508759529,3.6523107866666664,-0.8631498816666663,0.011671128061910471,0.15
validation,OCNT-2310084,CYP1A2,3.906673188,3.837245454993466,3.4591685,4.415319,0.0,-0.06942773300653426,3.8291843533333334,0.07748883466666667,0.05374067773421606,0.15
validation,OCNT-2310816,CYP1A2,3.778090123,4.868831504905044,3.15280675,4.18585125,0.6829802549050443,1.090741381905044,4.869255239999999,-1.0911651169999992,-0.002824900633034607,0.15
validation,OCNT-2310816,CYP2D6,4.372450732,4.7019363690415235,4.22650875,4.52169275,0.18024361904152375,0.32948563704152356,4.709589866666666,-0.3371391346666659,-0.051023317500948906,0.15
validation,OCNT-2318628,CYP1A2,3.903030512,4.575942236199533,3.45840375,4.4009945,0.17494773619953286,0.6729117241995333,4.582497693333333,-0.6794671813333331,-0.043703047558665276,0.15
validation,OCNT-2316551,CYP3A4,2.038925782,3.2091131569056124,1.05211475,3.37009,0.0,1.1701873749056122,3.2092698266666666,-1.1703440446666664,-0.0010444650736947856,0.15
validation,OCNT-2315567,CYP3A4,4.037111138,3.8711119802997205,3.79651625,4.28150175,0.0,-0.16599915770027973,3.875883446666667,0.16122769133333303,-0.03180977577964465,0.15
validation,OCNT-2314705,CYP1A2,5.432151835,4.270368132986426,5.28971575,5.547014,1.0193476170135742,-1.1617837020135742,4.2829299999999995,1.1492218350000005,-0.08374578009049098,0.15
validation,OCNT-2313211,CYP2D6,4.836033357,4.509641828580216,4.64307225,5.02149425,0.13343042141978412,-0.3263915284197836,4.509400333333334,0.32663302366666613,0.0016099683125503361,0.15
validation,OCNT-2318060,CYP3A4,3.204665177,3.742358285940598,1.39708,3.93796175,0.0,0.5376931089405983,3.743737886666666,-0.5390727096666663,-0.0091973381737868,0.15
validation,OCNT-2316236,CYP2C9,3.868267795,3.920196144230111,3.39471825,4.44263775,0.0,0.05192834923011125,3.9205352466666668,-0.0522674516666668,-0.0022606829103703303,0.15
validation,OCNT-2316236,CYP3A4,2.25192644,3.2892894032911437,1.0692065,3.243732,0.04555740329114366,1.0373629632911436,3.285147133333333,-1.033220693333333,0.027615133052070938,0.15
validation,OCNT-2311771,CYP3A4,2.299154908,3.861987364043729,1.1009595,3.60470175,0.2572856140437292,1.5628324560437288,3.8542675799999997,-1.5551126719999995,0.05146522695819537,0.15
validation,OCNT-2310851,CYP3A4,3.836926565,4.528628303696545,3.3890835,4.11159125,0.41703705369654465,0.6917017386965445,4.526569126666667,-0.6896425616666666,0.013727846865852674,0.15
validation,OCNT-2313948,CYP1A2,3.274140225,5.104609998167012,1.81569325,3.96108625,1.143523748167012,1.830469773167012,5.086716346666668,-1.8125761216666678,0.11929101000229518,0.15
validation,OCNT-2313948,CYP3A4,2.75306095,4.041932599846879,1.158318,3.8346735,0.20725909984687885,1.2888716498468789,4.03827426,-1.2852133099999996,0.024388932312528293,0.15
validation,OCNT-2328382,CYP2D6,7.10658219,5.707276727226482,7.018696,7.1931505,1.3114192727735183,-1.3993054627735182,5.7149443600000005,1.3916378299999996,-0.051117551823457084,0.15
validation,OCNT-2316186,CYP2C9,2.819178187,3.9626012753367057,1.141848,3.868756,0.09384527533670584,1.1434230883367058,3.963299320000001,-1.144121133000001,-0.004653631088634333,0.15
validation,OCNT-2316194,CYP3A4,4.552659145,3.9981275689033478,4.459724,4.70681175,0.4615964310966518,-0.554531576096652,4.007109959999999,0.5455491850000005,-0.05988260731101036,0.15
validation,OCNT-2310393,CYP1A2,3.75245673,4.601853564965129,3.23733875,4.2869545,0.31489906496512887,0.8493968349651291,4.6094859066666665,-0.8570291766666664,-0.05088227801024914,0.15
validation,OCNT-2310393,CYP2C9,4.441652063,4.5097095303745025,4.1096565,4.874214,0.0,0.06805746737450225,4.510877833333334,-0.06922577033333344,-0.007788686392207941,0.15
validation,OCNT-2317285,CYP1A2,5.70202841,4.904098799046506,5.5717515,5.8340885,0.6676527009534947,-0.7979296109534939,4.9114902066666675,0.7905382033333321,-0.04927605080107848,0.15
validation,OCNT-2317285,CYP2D6,5.594525605,4.890947905443984,5.5255105,5.671996,0.6345625945560158,-0.7035776995560159,4.890576180000001,0.7039494249999994,0.002478169626556337,0.15
validation,OCNT-0494162,CYP2C9,5.231331972,4.729871790426093,5.05052775,5.35679525,0.3206559595739069,-0.5014601815739077,4.7300035,0.5013284720000009,-0.0008780638260456424,0.15
validation,OCNT-2311191,CYP2C9,3.319901993,3.6800782018723694,1.51968925,4.042364,0.0,0.36017620887236923,3.673489553333333,-0.3535875603333327,0.04392432359357675,0.15
validation,OCNT-2311034,CYP3A4,3.810000637,4.047720853876474,3.45800825,4.08843925,0.0,0.2377202168764745,4.048579073333333,-0.23857843633333342,-0.00572146304572622,0.15
validation,OCNT-2310479,CYP3A4,3.447156023,3.5077004351956744,2.192849,3.9961165,0.0,0.060544412195674635,3.5010193333333333,-0.05386331033333347,0.04454067908227444,0.15
validation,OCNT-2315370,CYP3A4,5.43474031,4.724849371005063,5.35659825,5.521479,0.6317488789949373,-0.7098909389949366,4.722418473333334,0.7123218366666659,0.01620598447819551,0.15
validation,OCNT-2313133,CYP3A4,4.363863925,3.7704954089104157,4.23248975,4.541949,0.46199434108958437,-0.5933685160895847,3.766786273333333,0.5970776516666674,0.024727570513884228,0.15
validation,OCNT-2328599,CYP2C9,2.78048389,5.162022149856093,1.215867,3.83805125,1.3239708998560933,2.381538259856093,5.161155326666667,-2.380671436666667,0.005778821262841424,0.15
validation,OCNT-2328599,CYP2D6,4.74751141,4.895068716732139,4.621569,4.89087175,0.004196966732139096,0.1475573067321383,4.887707806666667,-0.14019639666666617,0.04907273376981418,0.15
validation,OCNT-2328599,CYP3A4,3.604846617,5.2063138445705865,3.16604825,3.97490325,1.2314105945705864,1.6014672275705863,5.198841853333334,-1.5939952363333334,0.049813274915019676,0.15
validation,OCNT-2395757,CYP3A4,4.687255527,4.9312161162293595,4.6246785,4.7707915,0.16042461622935988,0.24396058922935993,4.926259379999999,-0.23900385299999982,0.033044908195734024,0.15
validation,OCNT-2311152,CYP3A4,4.89535215,3.687274741503349,4.82796,4.97486075,1.1406852584966511,-1.208077408496651,3.684519006666666,1.2108331433333337,0.018371565577884517,0.15
validation,OCNT-2308592,CYP3A4,2.86790216,4.0495808710824495,1.20793625,3.81736575,0.23221512108244946,1.1816787110824496,4.04831194,-1.1804097799999997,0.00845954054966569,0.15
validation,OCNT-2308682,CYP1A2,6.125472485,4.97146874466775,6.00954975,6.243253,1.0380810053322493,-1.15400374033225,4.9587032933333335,1.166769191666667,0.08510300889611244,0.15
validation,OCNT-2308682,CYP2D6,2.714225955,4.288542057162137,1.090608,4.02585125,0.2626908071621372,1.574316102162137,4.29410372,-1.579877765,-0.03707775225241979,0.15
validation,OCNT-2315293,CYP3A4,3.14349923,4.221217183820845,1.32222525,3.92850975,0.2927074338208451,1.0777179538208448,4.223518313333334,-1.0800190833333336,-0.015340863416592281,0.15
validation,OCNT-2310692,CYP2C9,4.167401557,4.590047864293512,3.8050125,4.60283725,0.0,0.4226463072935118,4.58988074,-0.4224791830000001,0.0011141619567448895,0.15
validation,OCNT-2310692,CYP3A4,3.6074426,4.312324569783164,3.01580175,4.03767775,0.27464681978316374,0.7048819697831639,4.30908892,-0.7016463199999996,0.02157099855442842,0.15
validation,OCNT-2316937,CYP3A4,2.107960063,3.1099321319269824,1.05460875,3.2330595,0.0,1.0019720689269822,3.111626326666667,-1.0036662636666667,-0.011294631597896418,0.15
validation,OCNT-2317090,CYP2D6,4.345175722,4.919512526336949,4.05395775,4.56456475,0.3549477763369495,0.5743368043369497,4.911825886666667,-0.5666501646666671,0.05124426446855068,0.15
validation,OCNT-2314029,CYP3A4,4.767516247,3.8893176278512533,4.68723875,4.88773025,0.7979211221487463,-0.8781986191487463,3.88871308,0.8788031669999996,0.00403031900835534,0.15
validation,OCNT-2311886,CYP3A4,3.721936057,3.2731742265136896,3.2014435,4.08410675,0.0,-0.4487618304863106,3.2758841,0.44605195700000033,-0.01806582324206829,0.15
validation,OCNT-2313277,CYP3A4,4.784348923,4.230128780567339,4.68697,4.9021935,0.4568412194326603,-0.5542201424326603,4.227897553333333,0.5564513696666662,0.014874848226706188,0.15
validation,OCNT-2308903,CYP1A2,5.943690125,5.153032576071819,5.83902075,6.04750325,0.6859881739281812,-0.7906575489281806,5.141985146666666,0.8017049783333334,0.07364952936768532,0.15
validation,OCNT-2308903,CYP2D6,6.056284738,4.724452267580102,5.9078605,6.20638825,1.1834082324198976,-1.3318324704198972,4.72167412,1.3346106179999992,0.01852098386734724,0.15
validation,OCNT-2313429,CYP2C9,4.75475225,4.440738699636249,4.56643825,4.96713775,0.12569955036375102,-0.3140135503637511,4.449816966666667,0.3049352833333332,-0.06052178020278613,0.15
