split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP1A2,5.45362818,6.088722362095732,5.3541975,5.546415,0.5423073620957322,0.6350941820957319,5.992592393333334,-0.5389642133333341,0.09612996876239777,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.389531514385808,2.474992,4.400617,0.988914514385808,1.257631679385808,5.091952613333333,-0.960052778333333,0.297578901052475,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,3.271449862269885,4.54680425,4.9018355,1.2753543877301152,-1.4124388757301154,3.416239006666667,1.2676497313333335,-0.14478914439678192,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.714236965061337,4.770249,4.91596775,0.05601203493866258,-0.12253267993866324,4.709686906666667,0.12708273833333372,0.0045500583946704865,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.243293370530281,3.59894225,4.5692355,0.6740578705302811,1.2066795555302807,5.06340016,-1.0267863449999997,0.17989321053028107,1.0
validation,OCNT-2395391,CYP3A4,4.789582925,3.866388027985277,4.68609725,4.94998125,0.8197092220147235,-0.9231948970147235,3.8308909399999997,0.9586919850000006,0.035497087985277176,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,3.636945370115506,1.15087925,3.90428725,0.0,0.801572907115506,3.589063986666667,-0.7536915236666668,0.04788138344883919,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.414088801871157,5.2286585,5.37878225,0.8145696981288433,-0.8916476301288432,4.3589721,0.9467643319999999,0.05511670187115669,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.647166370095355,6.00966525,6.19600325,0.3624988799046456,-0.4553067919046452,5.512766106666667,0.5897070553333332,0.13440026342868805,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.458912291154874,5.94206775,6.10882375,0.48315545884512545,-0.5684216338451256,5.211641513333333,0.8156924116666664,0.24727077782154083,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.367620577078539,1.68557325,4.34828675,0.01933382707853948,0.5135606940785391,4.487837706666666,-0.6337778236666662,-0.12021712958812714,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,4.900388576943152,6.06361525,6.175151,1.1632266730568475,-1.215943268056848,4.855528493333333,1.2608033516666675,0.04486008360981941,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,4.764022960169004,5.65311325,5.83780075,0.889090289830996,-0.9792224528309967,4.698741673333333,1.0445037396666672,0.06528128683567047,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.22461491183328,4.66899475,4.90629425,0.44437983816672055,-0.5599100081667201,4.370393493333333,0.4141314266666667,-0.1457785815000534,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.790917695568327,3.870871,4.69866475,0.09225294556832697,0.5641040305683269,4.589171753333334,-0.36235808833333394,0.20174594223499298,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.818068706960284,5.457797,5.70831025,0.6397282930397159,-0.7652779960397158,4.730368086666667,0.852978616333333,0.08770062029361725,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.3724676459981655,5.58787775,5.6969315,1.2154101040018341,-1.2691363610018342,4.297779673333332,1.3438243336666673,0.07468797266483307,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.740829851200141,4.24114775,5.0436905,0.0,0.16539791120014158,4.958246539999999,-0.38281459999999967,-0.2174166887998581,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.851435759599444,4.04713875,4.7099245,0.14151125959944455,0.43013042259944445,4.773171746666667,-0.35186640966666705,0.0782640129327774,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.172342657795283,4.31629525,4.83024875,0.1439525922047169,-0.3631155802047177,4.579684346666666,-0.044226108666665986,-0.40734168887138367,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.858087346463012,4.328926,5.0169855,0.0,0.22498660846301188,4.5312448,0.10185593800000081,0.3268425464630127,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.733901091749876,4.78878875,5.18601075,0.05488765825012454,-0.2701982452501248,4.7557414666666675,0.2483578703333329,-0.021840374916791916,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.619811232118477,4.23938425,4.53709325,0.08271798211847692,0.237302790118477,4.575285113333334,-0.1927766713333341,0.0445261187851429,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,3.0301556630226614,3.192697,4.0836535,0.16254133697733852,-0.7160645669773387,3.0492609,0.6969593299999999,-0.01910523697733879,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.470680965323764,4.361518,4.59804625,0.0,0.022323345323763455,4.455378080000001,-0.007020460000000561,0.015302885323762894,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,5.0241319565856895,4.69270775,5.0439625,0.0,0.14234583358568909,4.963494046666666,-0.08170792366666557,0.060637909919023514,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.072494946024717,5.83491875,6.005434,0.7624238039752829,-0.8438818289752827,5.155606813333334,0.7607699616666661,-0.08311186730861664,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,4.8908218389873,5.15840525,5.33831075,0.26758341101270045,-0.3551207590127001,4.988974446666667,0.25696815133333306,-0.09815260767936707,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.688777893591601,3.79511,4.702586,0.0,0.5498742515916009,4.782532706666666,-0.6436290646666665,-0.09375481307506561,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.341851656215182,5.28045775,5.435803,0.9386060937848182,-1.0189889017848177,4.3053532400000005,1.055487317999999,0.03649841621518135,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.792417157029356,3.9882695,4.42714,0.3652771570293565,0.6276854800293563,4.717803213333334,-0.5530715363333343,0.07461394369602203,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.047822262728827,3.0441655,4.0115155,0.03630676272882738,0.453750412728827,4.074529893333333,-0.48045804333333253,-0.02670763060450554,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.0795308077600065,4.449938,4.6941795,0.37040719223999385,-0.4705996302399935,4.129243506666667,0.42088693133333344,-0.04971269890666008,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.515797679063238,5.870102,6.0394815,0.35430432093676245,-0.43575530293676223,5.8282729133333335,0.12328006866666641,-0.3124752342700958,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,4.877961722823817,4.601831,4.985826,0.0,0.0700845608238172,5.3328787066666665,-0.5250015446666669,-0.45491698384284973,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.4456486005692515,4.2759365,4.4987745,0.9468741005692518,1.0817852805692514,5.480632753333333,-1.1167694333333333,-0.034984152764081955,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.537166445064287,4.3712585,4.61777875,0.0,0.065403385064287,4.58573998,-0.11397691999999982,-0.048573534935712814,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.637475197491426,4.40213,4.64745275,0.7646548025085735,-0.8560752975085739,3.6962195199999996,0.7973309750000004,-0.05874432250857353,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.4241240235265993,1.4069775,3.91790575,0.0,0.23290725352659924,3.5511264266666673,-0.3599096566666673,-0.12700240314006805,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.438206886154223,5.1846175,5.62891875,0.0,0.018028391154222945,5.4507273000000005,-0.030548805000000456,-0.012520413845777512,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.454733392582244,5.452371,5.629044,0.0,-0.08579536441775559,5.306303819999999,0.23422493700000047,0.14842957258224487,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,4.642328997094622,4.303535,4.726608,0.0,0.1652581150946224,4.70116824,-0.22409735800000075,-0.05883924290537834,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,3.5031516909046934,3.41095425,4.05280525,0.0,-0.21354171909530661,4.21710608,-0.5004126699999998,-0.7139543890953064,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.832866918230893,3.74131825,4.559268,0.2735989182308929,0.727593963230893,4.877425126666667,-0.7721521716666668,-0.04455820843577385,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.56008712037454,5.71960725,5.913777,0.15952012962546025,-0.2559361996254603,5.7708123533333335,0.045210966666666685,-0.21072523295879364,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.485765779961698,3.312701,4.3220925,0.16367327996169756,0.6651165849616976,4.463792866666667,-0.643143671666667,0.021972913295030594,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.716535426392616,4.9312295,5.132192,0.2146940736073839,-0.3276452666073846,4.7737428133333335,0.2704378796666669,-0.0572073869407177,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.322269775911573,5.309169,5.39373075,0.9868992240884271,-1.0294290140884277,4.387507253333333,0.9641915366666671,-0.06523747742176056,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.219761015651131,4.80290625,5.08192075,0.13784026565113106,0.2707792306511312,5.0937299000000005,-0.1447481150000005,0.12603111565113068,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,5.120427460834746,5.4840095,5.65135975,0.3635820391652542,-0.443154286165254,4.884058253333334,0.6795234936666654,0.23636920750141144,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,3.551682111414261,3.46164175,4.12478325,0.0,-0.27868065658573915,3.90700182,-0.07663905199999999,-0.35531970858573914,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.401893420461617,5.54410475,5.816738,1.142211329538383,-1.2794113615383829,4.53385946,1.1474453219999994,-0.13196603953838348,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,4.052617117239927,5.073621,5.44210325,1.0210038827600734,-1.226471559760073,4.1726764733333335,1.1064122036666664,-0.12005935609340668,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,4.739932094407743,4.83336825,5.15588025,0.09343615559225693,-0.2596136005922567,4.826401193333334,0.17314450166666617,-0.08646909892559052,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.635811172317619,4.4594055,4.97208175,0.0,-0.06377553768238098,4.54193262,0.1576540900000003,0.09387855231761932,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.461681548670234,4.506828,5.047399,0.04514645132976547,-0.30186456432976616,4.5660804399999995,0.19746567300000084,-0.10439889132976532,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.03548185684269,5.25036925,5.45672225,1.2148873931573103,-1.3211674361573102,4.1516896800000005,1.2049596129999998,-0.11620782315731049,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,5.057271943770256,3.991388,4.371758,0.685513943770256,0.886635098770256,4.91488284,-0.744245995,0.14238910377025604,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.82495601142184,6.5974295,6.79381575,1.77247348857816,-1.8714583785781604,4.452120166666667,2.244294223333333,0.37283584475517273,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,4.888830964698881,4.935182,5.34635125,0.04635103530111895,-0.2737705073011192,4.755360593333334,0.40724087866666636,0.13347037136554718,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.061543469957247,1.074271,3.76267,0.29887346995724684,1.5736683499572468,4.08557214,-1.59769702,-0.02402867004275322,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.5091016639553287,1.07866225,3.24567475,0.2634269139553287,1.2816968089553287,3.545084373333333,-1.3176795183333327,-0.035982709378004074,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,5.187354063333015,5.14992925,5.379221,0.0,-0.08796980466698479,5.36390998,-0.08858611199999977,-0.17655591666698456,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.928239521944933,5.382525,5.5866845,0.45428547805506714,-0.557218828055067,4.95833818,0.5271201699999999,-0.030098658055067062,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.60138908027195,5.56262875,5.75155675,0.9612396697280499,-1.05627928472805,4.79430224,0.8633661249999998,-0.19291315972805023,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,3.7978136857932916,1.70552325,4.00590125,0.0,0.47437355579329177,3.8745703866666665,-0.5511302566666667,-0.07675670087337494,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.208054886871284,4.47266125,4.8462725,0.2646063631287161,-0.43802943812871664,4.194425193333333,0.45165913166666716,0.013629693537950516,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.130115783525734,4.562479,5.14505475,0.0,0.3134721805257339,5.21797528,-0.40133167699999994,-0.08785949647426605,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,3.2109935519606494,1.14805675,3.76727275,0.0,0.5846614949606495,3.21888644,-0.592554383,-0.00789288803935051,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.281901577024117,4.97867975,5.2688995,0.013002077024117042,0.14840302702411723,5.41130414,-0.2778055900000007,-0.12940256297588348,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,5.012055790247494,6.30542,6.4580615,1.2933642097525055,-1.372027014752506,5.0550328066666665,1.3290499983333337,-0.04297701641917229,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,5.198692223176563,5.989696,6.16871875,0.7910037768234375,-0.8813437098234367,5.0311955866666676,1.048840346333332,0.16749663650989532,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.393883032355131,1.11785775,3.7336385,0.0,0.727199792355131,3.2789063133333336,-0.6122230733333338,0.11497671902179718,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.526804308915176,4.4360455,4.988762,0.0,-0.17183612608482335,4.16305704,0.5355833949999997,0.3637472689151764,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.6916457488401258,1.04157775,3.23358925,0.45805649884012567,1.5918141888401256,3.7517270333333337,-1.6518954733333335,-0.06008128449320793,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.508281110884386,4.4584115,4.83742075,0.0,-0.07474452611561411,4.434846206666666,0.14817943033333414,0.07343490421772003,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.416915676125921,4.17273125,4.9445135,0.0,-0.041911800874078864,4.707623413333334,-0.24879593633333386,-0.2907077372074127,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.287301164586649,5.1120395,5.29119225,0.8247383354133513,-0.9087994104133514,4.26951436,0.9265862150000004,0.01778680458664894,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,4.9984996265875115,5.46443,5.6237645,0.46593037341248866,-0.5452952234124888,5.105454126666666,0.43834072333333385,-0.10695450007915497,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,4.9541454542279935,5.281495,5.48771475,0.32734954577200615,-0.4367352537720066,4.8883295733333325,0.5025511346666676,0.06581588089466095,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.248169490006142,4.2354545,4.47724475,0.0,-0.10704251999385761,4.3830466800000005,-0.027834670000000727,-0.13487718999385834,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.676903698178088,4.134541,4.4774015,0.199502198178088,0.34088123817808835,4.790454286666667,-0.45443182666666715,-0.1135505884885788,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.8645289606938555,1.042811,3.594979,0.0,0.6387785256938554,2.9652420200000003,-0.7394915850000001,-0.10071305930614471,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,5.100190990972796,5.2558605,5.39874075,0.155669509027204,-0.22856395102720395,5.15225104,0.17650390199999944,-0.052060049027204514,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.5523700062219365,4.8524985,5.08982025,0.3001284937780637,-0.4335439037780633,4.479878673333333,0.5060352366666665,0.07249133288860321,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.264357368940416,5.5849985,5.693961,1.3206411310595838,-1.3746581610595836,4.484414066666666,1.154601463333334,-0.2200566977262497,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.078496082935053,4.04441325,4.3682065,0.0,-0.1706373850649472,4.473904206666666,-0.22477073866666597,-0.39540812373161316,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.579166516983248,6.0963265,6.24907025,1.517159983016752,-1.5927283400167518,4.656285226666666,1.5156096303333335,-0.07711870968341827,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,5.64622226604674,7.09876425,7.2795925,1.4525419839532603,-1.54309015195326,5.4703527266666665,1.7189596913333336,0.17586953938007355,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,5.475929655444971,5.073931,5.329932,0.14599765544497068,0.25633046544497073,5.082910366666666,0.13668882333333432,0.39301928877830505,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.411175765210546,5.213534,5.48514225,0.8023582347894544,-0.9439089297894547,4.667082913333333,0.6880017816666673,-0.2559071481227875,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,4.036516191972618,3.41490175,4.08591925,0.0,0.254495291972618,3.9339928800000004,-0.15197198000000034,0.10252331197261766,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.436988159641355,2.80801925,4.18996,0.2470281596413546,0.7992473926413548,4.265654593333333,-0.6279138263333333,0.17133356630802155,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,4.874894719372657,4.37808975,4.56125575,0.3136389693726569,0.4231446263726566,4.827098153333333,-0.3753480603333328,0.04779656603932381,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.2222532038622407,1.04637875,3.1878685,0.034384703862240684,1.1986992738622408,3.157581553333333,-1.134027623333333,0.06467165052890778,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.68109288546121,4.334299,4.697468,0.0,0.19051623546120933,4.868972373333333,-0.37839572333333304,-0.18787948787212372,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.211812623358355,6.06204375,6.23585625,0.8502311266416447,-0.9310638916416449,5.272244860000001,0.8706316549999995,-0.06043223664164543,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.054248023933843,5.10529475,5.36652175,0.6877262739338423,0.8076496269338431,6.328840453333333,-1.0822420563333335,-0.27459242939949036,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.270411566045977,5.09516125,5.275545,0.0,0.08600783104597731,5.427651226666667,-0.2432474916666667,-0.1572396606206894,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.26729296701018,4.6953,4.9553645,0.4280070329898198,-0.5558729759898204,4.402063166666666,0.42110277633333393,-0.1347701996564865,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,4.766324272315153,5.65351275,5.8505955,0.8871884776848473,-0.9870814346848471,4.9422071333333335,0.8111985736666663,-0.17588286101818085,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,4.899651061628008,6.209247,6.3371915,1.3095959383719924,-1.372621258371992,4.9595614,1.3127109199999998,-0.05991033837199211,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.66331599500192,4.97678925,5.40604325,0.31347325499808054,-0.5226478149980798,4.793090133333333,0.3928736766666665,-0.12977413833141327,1.0
validation,OCNT-2328794,CYP1A2,4.241668605,4.133392289102669,3.814983,5.0119925,0.0,-0.10827631589733144,4.36899662,-0.1273280149999998,-0.23560433089733124,1.0
validation,OCNT-2395745,CYP3A4,5.044628075,4.046025077682431,4.982058,5.1133615,0.936032922317569,-0.998602997317569,3.9783734333333336,1.0662546416666667,0.06765164434909776,1.0
