split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309431,CYP1A2,2.222225958,5.5467854,3.3245595
validation,OCNT-2309431,CYP3A4,3.823852005,4.6096253,0.7857733
validation,OCNT-2395522,CYP3A4,4.518967697,4.162656,-0.3563118
validation,OCNT-2316397,CYP1A2,2.21808428,4.0577374,1.839653
validation,OCNT-2316764,CYP3A4,3.00186335,3.400814,0.39895082
validation,OCNT-2316100,CYP1A2,5.43887023,5.32569,-0.11318064
validation,OCNT-2316100,CYP2D6,5.970085483,4.887562,-1.0825238
validation,OCNT-2312496,CYP1A2,4.902117292,5.303821,0.40170383
validation,OCNT-2315468,CYP1A2,5.262218208,4.987563,-0.27465487
validation,OCNT-2315468,CYP2C9,5.133736072,4.832027,-0.30170918
validation,OCNT-2315468,CYP2D6,5.581530458,5.0221863,-0.5593443
validation,OCNT-2315468,CYP3A4,5.350106043,4.865304,-0.48480225
validation,OCNT-2314998,CYP1A2,1.920213635,3.9998116,2.079598
validation,OCNT-2311014,CYP2C9,4.476941662,4.5807123,0.10377073
validation,OCNT-2395553,CYP3A4,4.624680377,4.251158,-0.37352228
validation,OCNT-2316933,CYP2C9,4.653624925,4.5520487,-0.10157633
validation,OCNT-2316933,CYP3A4,4.689175693,4.2366495,-0.4525261
validation,OCNT-2314247,CYP1A2,5.411912248,3.5342667,-1.8776457
validation,OCNT-2312118,CYP2D6,4.43014278,4.489805,0.059662342
validation,OCNT-2312118,CYP3A4,4.218859603,4.3657117,0.14685202
validation,OCNT-0022267,CYP2D6,5.992036087,5.77946,-0.21257591
validation,OCNT-2317899,CYP2C9,4.24263638,4.441984,0.19934797
validation,OCNT-2317118,CYP1A2,2.600185648,4.525561,1.9253752
validation,OCNT-2316296,CYP2D6,4.01315734,3.913213,-0.09994435
validation,OCNT-2316964,CYP2C9,5.17686601,4.7879505,-0.38891554
validation,OCNT-2314407,CYP1A2,4.971656497,4.8653803,-0.106276035
validation,OCNT-2310597,CYP2C9,4.426072795,4.6100674,0.18399477
validation,OCNT-2309333,CYP2C9,4.553783193,4.1297417,-0.42404175
validation,OCNT-2313393,CYP2C9,3.914628015,4.547042,0.63241386
validation,OCNT-2312931,CYP3A4,4.528305637,4.8505034,0.3221979
validation,OCNT-2395341,CYP3A4,2.015861195,2.7860966,0.7702353
validation,OCNT-2312486,CYP2C9,5.443233575,5.131708,-0.31152534
validation,OCNT-2312486,CYP3A4,5.166347952,4.818735,-0.34761286
validation,OCNT-2395660,CYP3A4,4.85167092,5.3404846,0.48881388
validation,OCNT-2314328,CYP3A4,3.961423673,4.4488974,0.48747373
validation,OCNT-2315573,CYP2D6,4.509963645,4.333405,-0.1765585
validation,OCNT-2313644,CYP1A2,5.472312683,4.1901913,-1.2821212
validation,OCNT-2313644,CYP2C9,5.081791727,4.2537546,-0.82803726
validation,OCNT-2313644,CYP3A4,5.277013402,3.7250342,-1.5519791
validation,OCNT-2318073,CYP3A4,3.659290205,3.9514832,0.29219294
validation,OCNT-2309532,CYP1A2,5.089029995,5.18952,0.10049009
validation,OCNT-2313803,CYP2C9,4.004899832,4.6580043,0.6531043
validation,OCNT-2313767,CYP2D6,4.5906571,4.280899,-0.3097582
validation,OCNT-2315230,CYP1A2,6.134430408,4.891101,-1.2433295
validation,OCNT-2315230,CYP2C9,5.218507295,4.4472656,-0.77124166
validation,OCNT-2315230,CYP2D6,4.673697915,5.0833683,0.40967035
validation,OCNT-2312316,CYP1A2,5.32535307,4.891125,-0.43422794
validation,OCNT-2395605,CYP3A4,5.60513497,5.222599,-0.38253593
validation,OCNT-2317349,CYP2C9,4.66441265,4.3109226,-0.35348988
validation,OCNT-2317349,CYP2D6,4.840674287,5.0274878,0.18681335
validation,OCNT-2317349,CYP3A4,4.131915098,4.2300186,0.09810352
validation,OCNT-2313020,CYP2C9,3.566885088,3.9821177,0.41523266
validation,OCNT-2310214,CYP1A2,5.464391818,5.878311,0.41391945
validation,OCNT-2310214,CYP2D6,1.946780292,4.7604427,2.8136625
validation,OCNT-2395548,CYP3A4,5.303949493,4.645444,-0.65850544
validation,OCNT-2314896,CYP1A2,5.191857085,5.23671,0.04485321
validation,OCNT-2310336,CYP2D6,5.0412681,4.646832,-0.39443588
validation,OCNT-2311871,CYP2D6,4.737936128,4.6161866,-0.1217494
validation,OCNT-0022301,CYP2D6,5.102518413,4.689192,-0.41332674
validation,OCNT-2328675,CYP3A4,2.616801833,3.2758698,0.6590681
validation,OCNT-2314534,CYP1A2,5.282190228,5.1190343,-0.16315603
validation,OCNT-2314534,CYP3A4,4.92615128,4.877741,-0.048410416
validation,OCNT-2310225,CYP3A4,1.96408744,3.449665,1.4855776
validation,OCNT-2313250,CYP1A2,5.614650313,5.285089,-0.32956123
validation,OCNT-2313250,CYP2D6,7.28737555,4.889417,-2.3979583
validation,OCNT-2309479,CYP2C9,3.6224939,4.5021186,0.8796246
validation,OCNT-2317860,CYP2C9,4.138366385,4.3962703,0.25790405
validation,OCNT-2317860,CYP3A4,4.431612102,4.019304,-0.41230822
validation,OCNT-2395451,CYP3A4,3.579423645,3.7623863,0.18296266
validation,OCNT-2315078,CYP3A4,5.376955667,4.214336,-1.1626196
validation,OCNT-2316682,CYP2D6,3.834267898,4.8764544,1.0421865
validation,OCNT-2395407,CYP3A4,3.985942915,4.263225,0.27728224
validation,OCNT-2310197,CYP2D6,4.303319457,5.0087733,0.7054539
validation,OCNT-2315781,CYP2D6,4.29023471,4.567649,0.27741432
validation,OCNT-2316430,CYP2C9,2.935518698,4.1074915,1.1719728
validation,OCNT-2395452,CYP3A4,2.131347953,3.1899757,1.0586278
validation,OCNT-2315125,CYP2D6,5.41617366,4.892503,-0.5236707
validation,OCNT-2310782,CYP2C9,4.395840608,4.7361946,0.34035397
validation,OCNT-2310782,CYP3A4,4.560168555,4.274458,-0.2857108
validation,OCNT-2312252,CYP3A4,2.031538242,2.9978182,0.96628
validation,OCNT-2316345,CYP1A2,5.3855554,5.0754128,-0.31014252
validation,OCNT-2316345,CYP2D6,5.78596358,4.295643,-1.4903207
validation,OCNT-2309256,CYP2D6,6.03976059,4.824954,-1.2148066
validation,OCNT-2317336,CYP2D6,4.218204713,4.7711177,0.5529132
validation,OCNT-2309149,CYP2D6,5.258979828,4.6009083,-0.6580715
validation,OCNT-2309173,CYP3A4,3.624866728,3.4688282,-0.15603852
validation,OCNT-2310724,CYP3A4,2.100754382,3.6370018,1.5362473
validation,OCNT-2314306,CYP1A2,5.410053963,5.323167,-0.08688688
validation,OCNT-2395637,CYP3A4,4.902830315,4.491012,-0.41181803
validation,OCNT-2312975,CYP2C9,4.33818311,3.5841837,-0.75399923
validation,OCNT-2311890,CYP2D6,4.134224525,4.4025536,0.26832914
validation,OCNT-2311890,CYP3A4,5.317936325,4.4656143,-0.8523221
validation,OCNT-2395272,CYP3A4,3.833791445,4.1002893,0.26649785
validation,OCNT-2308605,CYP1A2,4.189079855,4.1795588,-0.009521008
validation,OCNT-2395561,CYP3A4,3.054516267,3.9233189,0.86880255
validation,OCNT-2316548,CYP1A2,5.30587331,5.719426,0.41355276
validation,OCNT-2312299,CYP1A2,5.178202748,5.899216,0.72101355
validation,OCNT-2318673,CYP2D6,4.2930771,4.7447147,0.45163774
validation,OCNT-2311450,CYP2D6,4.873686128,4.8738155,0.00012922287
validation,OCNT-2315690,CYP2C9,4.64081704,5.231215,0.59039783
validation,OCNT-2311240,CYP2D6,4.628811675,4.183276,-0.44553566
validation,OCNT-2311289,CYP3A4,4.06602255,3.3459482,-0.7200742
validation,OCNT-2308865,CYP2C9,4.630061197,5.5240707,0.8940096
validation,OCNT-2315705,CYP2D6,4.275172858,4.755012,0.47983932
validation,OCNT-2315705,CYP3A4,4.822124495,4.915311,0.09318638
validation,OCNT-2310066,CYP2D6,5.80726313,4.599166,-1.208097
validation,OCNT-2310680,CYP2C9,5.100509677,4.676105,-0.42440462
validation,OCNT-2310680,CYP2D6,4.995445173,4.736916,-0.2585292
validation,OCNT-2311204,CYP1A2,4.705323017,4.7023983,-0.0029249191
validation,OCNT-2311204,CYP2C9,4.491492863,4.735821,0.24432802
validation,OCNT-2313188,CYP2D6,5.8201217,4.721356,-1.0987659
validation,OCNT-2313118,CYP2C9,4.345180737,4.4857273,0.1405468
validation,OCNT-2313118,CYP3A4,4.117966995,4.0913167,-0.026650429
validation,OCNT-2318184,CYP2D6,5.275216935,4.4899673,-0.7852497
validation,OCNT-2318184,CYP3A4,6.284807875,4.798731,-1.4860768
validation,OCNT-2314168,CYP2C9,4.22897121,4.91433,0.685359
validation,OCNT-2309262,CYP2D6,2.055729005,4.8195,2.763771
validation,OCNT-2309262,CYP3A4,5.13412217,4.9207854,-0.21333694
validation,OCNT-2395663,CYP3A4,5.183907513,3.9951863,-1.1887212
validation,OCNT-2312992,CYP2D6,5.160772223,4.730852,-0.4299202
validation,OCNT-2328638,CYP1A2,4.236983705,4.8803525,0.6433687
validation,OCNT-2309692,CYP2D6,3.26384948,3.9942014,0.7303519
validation,OCNT-2312943,CYP2D6,4.335994807,4.253113,-0.08288193
validation,OCNT-2312066,CYP1A2,5.471353987,4.4187884,-1.0525656
validation,OCNT-2317625,CYP3A4,4.665070187,4.664903,-0.000166893
validation,OCNT-2395773,CYP3A4,5.363346235,4.3749213,-0.9884248
validation,OCNT-2317957,CYP2D6,4.644202297,4.658165,0.013962746
validation,OCNT-2313852,CYP2C9,4.011552745,4.5304394,0.51888657
validation,OCNT-2313623,CYP1A2,5.465486595,4.9916363,-0.47385025
validation,OCNT-2395514,CYP3A4,4.002443927,3.974926,-0.027517796
validation,OCNT-2395401,CYP3A4,3.515679212,3.9681647,0.45248556
validation,OCNT-2311102,CYP2C9,2.22774604,4.087742,1.8599958
validation,OCNT-0494025,CYP2C9,4.159997005,4.6330028,0.47300577
validation,OCNT-0022266,CYP1A2,5.019858453,5.5729475,0.55308914
validation,OCNT-0022266,CYP2D6,5.54198825,5.750907,0.20891857
validation,OCNT-2308664,CYP3A4,1.98367122,3.2138004,1.2301292
validation,OCNT-2311088,CYP1A2,5.744338573,5.765114,0.020775318
validation,OCNT-2311088,CYP3A4,5.15852155,5.5431137,0.38459206
validation,OCNT-2309860,CYP2C9,4.724725225,4.43224,-0.29248524
validation,OCNT-2309860,CYP3A4,5.150775183,4.1071873,-1.0435877
validation,OCNT-2314433,CYP1A2,5.307677755,5.127292,-0.18038559
validation,OCNT-2395422,CYP3A4,1.942231613,3.7198293,1.7775977
validation,OCNT-2317846,CYP2D6,5.36431472,4.6204705,-0.74384403
validation,OCNT-2318577,CYP1A2,5.100747877,5.3309164,0.23016834
validation,OCNT-2318155,CYP3A4,2.77773337,4.1553526,1.3776193
validation,OCNT-2313093,CYP2C9,5.487727403,4.780439,-0.70728827
validation,OCNT-2313093,CYP2D6,4.488723545,4.52953,0.040806293
validation,OCNT-2328589,CYP1A2,3.642390255,4.858473,1.2160826
validation,OCNT-2317719,CYP2C9,5.164397147,3.6787949,-1.4856024
validation,OCNT-2317719,CYP3A4,4.195084347,3.078723,-1.1163616
validation,OCNT-2309641,CYP1A2,4.320567018,5.051678,0.73111105
validation,OCNT-2309641,CYP2C9,5.283653068,5.277524,-0.006129265
validation,OCNT-2309641,CYP2D6,4.624523775,4.597995,-0.026528835
validation,OCNT-2309641,CYP3A4,4.984762537,4.7908425,-0.19392014
validation,OCNT-2316225,CYP2C9,5.90815395,4.973278,-0.93487597
validation,OCNT-2317105,CYP2D6,4.3614257,4.709407,0.34798098
validation,OCNT-2315315,CYP3A4,2.965374128,3.5630722,0.597698
validation,OCNT-2313300,CYP1A2,6.463543148,5.3541627,-1.1093802
validation,OCNT-2313300,CYP2C9,6.556153238,5.009711,-1.5464425
validation,OCNT-2313300,CYP2D6,6.269737023,4.525538,-1.7441993
validation,OCNT-2313300,CYP3A4,6.296327448,4.8626385,-1.4336891
validation,OCNT-2310451,CYP1A2,5.790230268,4.4354534,-1.3547769
validation,OCNT-2395788,CYP3A4,5.57510725,4.504646,-1.0704613
validation,OCNT-2308645,CYP2C9,4.499618185,4.615841,0.11622286
validation,OCNT-2308645,CYP3A4,3.98228713,4.342862,0.36057496
validation,OCNT-2395291,CYP3A4,5.172392398,5.0628624,-0.10952997
validation,OCNT-2315672,CYP2D6,5.262383873,4.7024517,-0.55993223
validation,OCNT-2314006,CYP1A2,3.464743202,5.3091087,1.8443656
validation,OCNT-2310489,CYP3A4,1.996908568,3.3228474,1.3259388
validation,OCNT-2317217,CYP3A4,5.197492235,4.0099216,-1.1875706
validation,OCNT-2315145,CYP2D6,4.297870983,4.8864346,0.58856344
validation,OCNT-2315145,CYP3A4,4.441895018,4.488486,0.046590805
validation,OCNT-2315696,CYP3A4,4.572099113,3.6697054,-0.9023938
validation,OCNT-2314235,CYP2D6,4.327968535,4.7236085,0.3956399
validation,OCNT-2395712,CYP3A4,5.291723665,4.0563545,-1.2353692
validation,OCNT-2316388,CYP1A2,5.12796983,5.473152,0.34518242
validation,OCNT-2316388,CYP2D6,5.33596842,4.758919,-0.57704973
validation,OCNT-2310698,CYP3A4,2.799867685,3.9842234,1.1843557
validation,OCNT-2310539,CYP2D6,2.867100462,3.8421078,0.9750073
validation,OCNT-2317263,CYP3A4,3.14901929,4.23873,1.0897107
validation,OCNT-2310497,CYP2C9,4.891483887,4.9931045,0.101620674
validation,OCNT-2310497,CYP3A4,5.014968643,4.631996,-0.38297272
validation,OCNT-2318618,CYP2D6,4.454990203,4.8056827,0.35069227
validation,OCNT-2317633,CYP3A4,2.05228555,2.3082385,0.25595307
validation,OCNT-2312731,CYP3A4,1.948410522,3.1678596,1.219449
validation,OCNT-2315064,CYP1A2,3.243709095,4.4104095,1.1667004
validation,OCNT-2315064,CYP2C9,4.462939343,4.292597,-0.17034245
validation,OCNT-2315064,CYP2D6,5.122424898,4.6702056,-0.4522195
validation,OCNT-2315064,CYP3A4,4.827346797,3.7813592,-1.0459876
validation,OCNT-2313515,CYP3A4,4.33482822,3.8787525,-0.4560759
validation,OCNT-2314591,CYP3A4,4.34038317,4.455615,0.11523199
validation,OCNT-2309276,CYP2C9,3.566130447,4.332481,0.7663505
validation,OCNT-2309276,CYP3A4,2.552482262,4.0569477,1.5044653
validation,OCNT-2314445,CYP2D6,4.656172,4.7272944,0.07112265
validation,OCNT-2315159,CYP2D6,4.270086723,5.031721,0.76163435
validation,OCNT-2315458,CYP3A4,4.661217348,4.1416197,-0.51959753
validation,OCNT-2313423,CYP2D6,4.697239085,4.771495,0.07425594
validation,OCNT-2314202,CYP1A2,4.98344575,4.830782,-0.15266371
validation,OCNT-2312959,CYP1A2,5.234491722,5.249187,0.014695168
validation,OCNT-2312959,CYP2C9,5.261825863,5.1295924,-0.13223362
validation,OCNT-2312959,CYP2D6,4.221894255,4.90843,0.68653584
validation,OCNT-2312959,CYP3A4,5.109494788,5.1449523,0.03545761
validation,OCNT-2313287,CYP3A4,4.85689231,3.4403172,-1.416575
validation,OCNT-2395380,CYP3A4,3.91647593,2.746883,-1.1695931
validation,OCNT-2312280,CYP2C9,6.150488705,4.8451953,-1.3052936
validation,OCNT-2312280,CYP2D6,4.29906668,4.5080442,0.2089777
validation,OCNT-2312280,CYP3A4,4.692955035,4.524325,-0.16863012
validation,OCNT-2314399,CYP1A2,1.97698462,3.9755511,1.9985665
validation,OCNT-2316845,CYP2D6,4.727728935,5.2593822,0.5316534
validation,OCNT-2311634,CYP2D6,5.310218017,4.7771797,-0.53303814
validation,OCNT-2315498,CYP2C9,4.755540072,4.488076,-0.26746368
validation,OCNT-2314741,CYP1A2,2.40076287,4.32166,1.9208972
validation,OCNT-2312822,CYP3A4,3.6951886,3.574452,-0.1207366
validation,OCNT-2312996,CYP2D6,4.635499835,4.7733793,0.13787937
validation,OCNT-2312996,CYP3A4,4.80337406,5.1438723,0.34049797
validation,OCNT-2311200,CYP3A4,2.809871705,4.03329,1.2234182
validation,OCNT-2311816,CYP2D6,5.184815087,4.582199,-0.60261583
validation,OCNT-2311075,CYP3A4,2.484979553,3.5510254,1.0660458
validation,OCNT-2395789,CYP3A4,5.536836112,4.563822,-0.97301435
validation,OCNT-2309162,CYP2D6,5.30771717,4.8185263,-0.48919106
validation,OCNT-2309003,CYP2D6,2.220852298,4.809638,2.5887856
validation,OCNT-2395278,CYP3A4,2.678431218,2.9396696,0.26123834
validation,OCNT-2318558,CYP2C9,4.028682997,4.9966445,0.9679613
validation,OCNT-2318558,CYP3A4,3.697662418,4.742916,1.0452538
validation,OCNT-2318586,CYP3A4,2.26172203,3.4014454,1.1397233
validation,OCNT-2317666,CYP1A2,3.945418577,3.956118,0.010699511
validation,OCNT-2317666,CYP2C9,3.613834993,4.0756702,0.46183515
validation,OCNT-2317262,CYP2D6,4.40284118,4.8325825,0.42974138
validation,OCNT-2315042,CYP3A4,4.288542807,4.210873,-0.07766962
validation,OCNT-2311804,CYP2D6,4.444178672,5.2418356,0.797657
validation,OCNT-2315946,CYP2D6,4.304557198,4.6094203,0.30486298
validation,OCNT-2312113,CYP1A2,5.065387835,4.3443065,-0.72108126
validation,OCNT-2312113,CYP2D6,4.86034967,4.76759,-0.09275961
validation,OCNT-2317103,CYP2C9,4.51746869,4.5654206,0.047952175
validation,OCNT-2318484,CYP2C9,4.98031472,4.731717,-0.24859762
validation,OCNT-2318484,CYP3A4,5.17531254,4.7315083,-0.44380426
validation,OCNT-2315618,CYP1A2,6.425365415,5.3946953,-1.0306702
validation,OCNT-2314482,CYP1A2,5.075178525,5.26271,0.18753147
validation,OCNT-2315425,CYP3A4,3.833124142,3.7843957,-0.048728466
validation,OCNT-2314460,CYP1A2,2.27034177,3.7478073,1.4774654
validation,OCNT-2311175,CYP2C9,4.620787417,4.1733418,-0.44744587
validation,OCNT-2311175,CYP3A4,4.199997547,3.9594407,-0.24055672
validation,OCNT-2314397,CYP2D6,4.43539628,4.805507,0.370111
validation,OCNT-2312974,CYP2C9,4.612095185,4.8199563,0.20786095
validation,OCNT-2312974,CYP3A4,4.168835715,3.8528633,-0.31597233
validation,OCNT-2310733,CYP3A4,2.09012465,3.662157,1.5720325
validation,OCNT-2316966,CYP1A2,4.798313712,4.0286083,-0.7697053
validation,OCNT-2310442,CYP2D6,5.686585445,5.516017,-0.17056847
validation,OCNT-2309346,CYP2C9,4.699023575,4.7463284,0.04730463
validation,OCNT-2309346,CYP3A4,4.526252835,4.5467634,0.020510674
validation,OCNT-2328914,CYP2D6,4.617477477,4.881027,0.2635498
validation,OCNT-2395458,CYP3A4,3.340401267,3.96104,0.62063885
validation,OCNT-2313065,CYP3A4,4.827659123,3.7312913,-1.0963678
validation,OCNT-2314528,CYP1A2,5.037264623,5.4343014,0.39703655
validation,OCNT-2314528,CYP2D6,5.25034773,5.069088,-0.18125963
validation,OCNT-2310506,CYP3A4,3.654552397,4.0283895,0.373837
validation,OCNT-2311915,CYP3A4,2.375981097,3.8481379,1.4721568
validation,OCNT-2309695,CYP1A2,4.387167883,5.3768063,0.9896383
validation,OCNT-2317700,CYP2D6,4.27219851,4.697262,0.42506313
validation,OCNT-2312387,CYP1A2,5.229927352,5.0682907,-0.16163683
validation,OCNT-2317373,CYP3A4,2.080599563,3.3866715,1.306072
validation,OCNT-2317280,CYP3A4,4.502469825,4.8667674,0.3642974
validation,OCNT-2395577,CYP3A4,4.015097575,4.217211,0.20211315
validation,OCNT-2311160,CYP2C9,5.208209313,5.135208,-0.073001385
validation,OCNT-2311160,CYP2D6,5.583530928,4.7976832,-0.78584766
validation,OCNT-2311030,CYP1A2,5.26911858,4.564899,-0.7042198
validation,OCNT-2311030,CYP2C9,3.73569308,4.7282495,0.9925566
validation,OCNT-2310344,CYP1A2,6.310498873,5.9638624,-0.3466363
validation,OCNT-2310344,CYP2D6,2.08928974,4.6082883,2.5189986
validation,OCNT-2312656,CYP2C9,3.60138903,4.6424117,1.0410228
validation,OCNT-2312656,CYP3A4,3.516112773,4.289121,0.77300835
validation,OCNT-2318344,CYP2C9,3.991314042,4.695795,0.7044811
validation,OCNT-2309593,CYP1A2,4.807199705,5.2900004,0.48280096
validation,OCNT-2309593,CYP2D6,5.51965537,4.8854923,-0.6341629
validation,OCNT-2311955,CYP2C9,3.644447505,4.1802096,0.5357621
validation,OCNT-2311955,CYP3A4,3.655085287,3.721691,0.06660557
validation,OCNT-2312197,CYP1A2,5.109189215,4.8621373,-0.24705172
validation,OCNT-2309598,CYP1A2,3.686655173,4.5338345,0.8471792
validation,OCNT-2395323,CYP3A4,5.134304378,3.9957561,-1.1385484
validation,OCNT-0494638,CYP2C9,4.125769155,3.6140523,-0.51171684
validation,OCNT-2395423,CYP3A4,5.136154207,4.504205,-0.63194895
validation,OCNT-2328534,CYP2D6,4.66182121,5.4178123,0.755991
validation,OCNT-2316617,CYP2C9,5.085396777,4.741189,-0.34420776
validation,OCNT-2316617,CYP2D6,5.66063223,4.81235,-0.84828234
validation,OCNT-2311233,CYP2D6,4.726028418,4.8690953,0.14306688
validation,OCNT-2311511,CYP2C9,4.616034257,4.197419,-0.41861486
validation,OCNT-2311920,CYP3A4,5.403068218,4.7634583,-0.6396098
validation,OCNT-2317136,CYP2C9,4.44681635,3.9549813,-0.49183512
validation,OCNT-2317136,CYP3A4,3.794024557,3.718738,-0.07528639
validation,OCNT-2395670,CYP3A4,4.504472302,3.9707522,-0.53372
validation,OCNT-2310919,CYP1A2,5.380215127,5.54041,0.16019487
validation,OCNT-2310919,CYP2D6,3.88550366,4.6454535,0.7599497
validation,OCNT-2314706,CYP1A2,6.074837122,5.6351614,-0.4396758
validation,OCNT-2312281,CYP2D6,5.031414103,5.136074,0.104660034
validation,OCNT-2316394,CYP2C9,4.437455658,4.220906,-0.21654987
validation,OCNT-2311862,CYP3A4,4.332681897,4.519801,0.187119
validation,OCNT-2310522,CYP3A4,4.190882708,3.7793322,-0.41155052
validation,OCNT-2314070,CYP1A2,4.781566355,4.404755,-0.37681103
validation,OCNT-2313639,CYP2C9,4.96386623,4.5589848,-0.40488148
validation,OCNT-2312795,CYP1A2,5.074247032,4.3406076,-0.73363924
validation,OCNT-2312377,CYP2C9,4.105874055,3.7690716,-0.33680248
validation,OCNT-2395784,CYP3A4,5.151652217,5.1255226,-0.026129723
validation,OCNT-2311517,CYP2C9,4.624677525,4.721962,0.09728432
validation,OCNT-2311517,CYP3A4,4.990687795,4.60607,-0.3846178
validation,OCNT-2316164,CYP1A2,2.1908636,3.5749266,1.384063
validation,OCNT-2311335,CYP2C9,4.13930824,4.08906,-0.050248623
validation,OCNT-2314688,CYP1A2,4.951358575,4.753539,-0.19781971
validation,OCNT-2314688,CYP2C9,3.926251815,4.564605,0.63835335
validation,OCNT-2309935,CYP1A2,5.532844648,4.9180694,-0.6147752
validation,OCNT-2309935,CYP2C9,5.586979483,5.024276,-0.5627036
validation,OCNT-2309935,CYP2D6,2.04733052,4.672986,2.6256554
validation,OCNT-2328455,CYP1A2,4.718853295,5.0455422,0.32668877
validation,OCNT-2328455,CYP2C9,5.753006065,4.6953945,-1.0576115
validation,OCNT-2328455,CYP3A4,5.142915203,4.272516,-0.8703995
validation,OCNT-2317163,CYP2D6,2.121788272,4.6951404,2.573352
validation,OCNT-2314859,CYP1A2,2.042327302,5.31217,3.2698426
validation,OCNT-2314859,CYP2C9,4.975407442,4.905455,-0.06995249
validation,OCNT-2311901,CYP1A2,7.610285327,5.504481,-2.1058044
validation,OCNT-2311901,CYP2D6,4.666809113,4.4550743,-0.21173477
validation,OCNT-2315667,CYP1A2,5.465198392,5.283098,-0.1821003
validation,OCNT-2315667,CYP2C9,5.285970397,5.110969,-0.17500114
validation,OCNT-2315667,CYP3A4,5.194751392,4.601931,-0.59282017
validation,OCNT-2314539,CYP3A4,5.67336373,4.180192,-1.4931717
validation,OCNT-2310890,CYP1A2,5.584006195,5.585676,0.0016698837
validation,OCNT-2310890,CYP2C9,6.158324037,5.1805134,-0.97781086
validation,OCNT-2310890,CYP2D6,6.908166937,4.6963687,-2.2117982
validation,OCNT-2309468,CYP1A2,3.588619277,4.549987,0.9613676
validation,OCNT-2315456,CYP1A2,1.971150622,4.982319,3.0111682
validation,OCNT-2313863,CYP1A2,5.09262361,4.958943,-0.13368082
validation,OCNT-2318643,CYP2C9,4.767168082,4.1642637,-0.6029043
validation,OCNT-2315185,CYP3A4,5.138592392,4.9485636,-0.19002867
validation,OCNT-2314135,CYP1A2,4.879882067,4.999216,0.11933422
validation,OCNT-2314135,CYP2D6,5.61096984,4.6465344,-0.9644356
validation,OCNT-2314135,CYP3A4,6.095481985,4.5740147,-1.5214672
validation,OCNT-2312743,CYP2D6,4.634486723,4.5589676,-0.075519085
validation,OCNT-2311516,CYP3A4,2.528821815,2.9462843,0.4174626
validation,OCNT-2311976,CYP2C9,4.205108525,4.6290293,0.42392063
validation,OCNT-2311976,CYP3A4,3.785388597,4.173428,0.38803935
validation,OCNT-2395440,CYP3A4,4.95328548,4.829211,-0.12407446
validation,OCNT-2312278,CYP1A2,5.263770092,4.995196,-0.26857424
validation,OCNT-2311602,CYP1A2,3.668555707,4.828023,1.1594672
validation,OCNT-2311602,CYP2C9,4.590927075,4.8243794,0.23345232
validation,OCNT-2309866,CYP1A2,5.370652495,5.065689,-0.3049636
validation,OCNT-2309866,CYP2D6,6.220280083,5.2992716,-0.9210086
validation,OCNT-2309819,CYP2C9,6.100596402,4.8401623,-1.2604342
validation,OCNT-2309819,CYP2D6,5.471543947,4.793191,-0.67835283
validation,OCNT-2309819,CYP3A4,6.29576257,4.747974,-1.5477886
validation,OCNT-2314462,CYP1A2,5.02937702,5.4009976,0.37162066
validation,OCNT-2314462,CYP2D6,4.511637978,4.9276037,0.41596556
