split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317349,CYP2C9,4.66441265,4.44487,-0.2195425
validation,OCNT-2317349,CYP2D6,4.840674287,5.025743,0.1850686
validation,OCNT-2317349,CYP3A4,4.131915098,4.350419,0.21850395
validation,OCNT-2313020,CYP2C9,3.566885088,4.192833,0.62594795
validation,OCNT-2310214,CYP1A2,5.464391818,5.4443665,-0.020025253
validation,OCNT-2310214,CYP2D6,1.946780292,4.727543,2.7807627
validation,OCNT-2395548,CYP3A4,5.303949493,4.9001374,-0.40381193
validation,OCNT-2314896,CYP1A2,5.191857085,4.730109,-0.46174765
validation,OCNT-2310336,CYP2D6,5.0412681,4.6166816,-0.4245863
validation,OCNT-2311871,CYP2D6,4.737936128,4.661087,-0.076848984
validation,OCNT-0022301,CYP2D6,5.102518413,4.4787216,-0.62379694
validation,OCNT-2328675,CYP3A4,2.616801833,3.487155,0.8703532
validation,OCNT-2314534,CYP1A2,5.282190228,5.055702,-0.22648811
validation,OCNT-2314534,CYP3A4,4.92615128,4.355095,-0.57105637
validation,OCNT-2310225,CYP3A4,1.96408744,3.526672,1.5625844
validation,OCNT-2313250,CYP1A2,5.614650313,5.3821,-0.23255014
validation,OCNT-2313250,CYP2D6,7.28737555,5.004604,-2.2827716
validation,OCNT-2309479,CYP2C9,3.6224939,4.498478,0.87598395
validation,OCNT-2317860,CYP2C9,4.138366385,4.747095,0.6087289
validation,OCNT-2317860,CYP3A4,4.431612102,4.243063,-0.18854904
validation,OCNT-2395451,CYP3A4,3.579423645,4.3949766,0.81555295
validation,OCNT-2315078,CYP3A4,5.376955667,3.9789734,-1.3979821
validation,OCNT-2316682,CYP2D6,3.834267898,4.6459274,0.8116596
validation,OCNT-2395407,CYP3A4,3.985942915,4.203288,0.21734524
validation,OCNT-2310197,CYP2D6,4.303319457,4.9967613,0.69344187
validation,OCNT-2315781,CYP2D6,4.29023471,4.622221,0.33198643
validation,OCNT-2316430,CYP2C9,2.935518698,4.65044,1.7149215
validation,OCNT-2395452,CYP3A4,2.131347953,3.4650478,1.3337
validation,OCNT-2315125,CYP2D6,5.41617366,4.503638,-0.91253567
validation,OCNT-2310782,CYP2C9,4.395840608,4.514347,0.11850643
validation,OCNT-2310782,CYP3A4,4.560168555,4.3008823,-0.2592864
validation,OCNT-2312252,CYP3A4,2.031538242,3.724249,1.6927106
validation,OCNT-2316345,CYP1A2,5.3855554,5.178439,-0.20711613
validation,OCNT-2316345,CYP2D6,5.78596358,4.21817,-1.5677934
validation,OCNT-2309256,CYP2D6,6.03976059,5.226721,-0.8130398
validation,OCNT-2317336,CYP2D6,4.218204713,4.9611835,0.74297905
validation,OCNT-2309149,CYP2D6,5.258979828,4.8509483,-0.40803146
validation,OCNT-2309173,CYP3A4,3.624866728,3.4251146,-0.19975209
validation,OCNT-2310724,CYP3A4,2.100754382,3.5814867,1.4807322
validation,OCNT-2314306,CYP1A2,5.410053963,5.4466486,0.036594868
validation,OCNT-2395637,CYP3A4,4.902830315,4.085019,-0.817811
validation,OCNT-2312975,CYP2C9,4.33818311,3.739975,-0.59820795
validation,OCNT-2311890,CYP2D6,4.134224525,4.559005,0.42478037
validation,OCNT-2311890,CYP3A4,5.317936325,4.397154,-0.92078257
validation,OCNT-2395272,CYP3A4,3.833791445,4.3561783,0.5223868
validation,OCNT-2308605,CYP1A2,4.189079855,3.9265451,-0.26253462
validation,OCNT-2395561,CYP3A4,3.054516267,4.223155,1.1686387
validation,OCNT-2316548,CYP1A2,5.30587331,5.8550186,0.5491452
validation,OCNT-2312299,CYP1A2,5.178202748,5.63902,0.46081734
validation,OCNT-2318673,CYP2D6,4.2930771,4.724357,0.43128014
validation,OCNT-2311450,CYP2D6,4.873686128,4.8872323,0.01354599
validation,OCNT-2315690,CYP2C9,4.64081704,4.964245,0.32342768
validation,OCNT-2311240,CYP2D6,4.628811675,4.0602856,-0.56852627
validation,OCNT-2311289,CYP3A4,4.06602255,3.4601326,-0.6058898
validation,OCNT-2308865,CYP2C9,4.630061197,5.4688606,0.8387995
validation,OCNT-2315705,CYP2D6,4.275172858,4.414875,0.13970232
validation,OCNT-2315705,CYP3A4,4.822124495,4.788659,-0.033465385
validation,OCNT-2310066,CYP2D6,5.80726313,4.124736,-1.6825271
validation,OCNT-2310680,CYP2C9,5.100509677,4.692322,-0.40818787
validation,OCNT-2310680,CYP2D6,4.995445173,4.913535,-0.08191013
validation,OCNT-2311204,CYP1A2,4.705323017,4.7276583,0.022335052
validation,OCNT-2311204,CYP2C9,4.491492863,4.91286,0.42136717
validation,OCNT-2313188,CYP2D6,5.8201217,4.5168495,-1.3032722
validation,OCNT-2313118,CYP2C9,4.345180737,4.496542,0.15136147
validation,OCNT-2313118,CYP3A4,4.117966995,4.114191,-0.0037760735
validation,OCNT-2318184,CYP2D6,5.275216935,4.6159363,-0.6592808
validation,OCNT-2318184,CYP3A4,6.284807875,4.69223,-1.5925775
validation,OCNT-2314168,CYP2C9,4.22897121,4.7922363,0.5632653
validation,OCNT-2309262,CYP2D6,2.055729005,4.0385313,1.9828024
validation,OCNT-2309262,CYP3A4,5.13412217,5.0408745,-0.09324789
validation,OCNT-2395663,CYP3A4,5.183907513,3.8771682,-1.3067393
validation,OCNT-2312992,CYP2D6,5.160772223,5.046799,-0.11397314
validation,OCNT-2328638,CYP1A2,4.236983705,4.901002,0.66401815
validation,OCNT-2309692,CYP2D6,3.26384948,3.7306185,0.46676898
validation,OCNT-2312943,CYP2D6,4.335994807,3.9672613,-0.3687334
validation,OCNT-2312066,CYP1A2,5.471353987,4.7428546,-0.7284994
validation,OCNT-2317625,CYP3A4,4.665070187,4.728277,0.06320715
validation,OCNT-2395773,CYP3A4,5.363346235,3.9032307,-1.4601154
validation,OCNT-2317957,CYP2D6,4.644202297,4.569456,-0.07474613
validation,OCNT-2313852,CYP2C9,4.011552745,4.804014,0.7924614
validation,OCNT-2313623,CYP1A2,5.465486595,4.5865927,-0.87889385
validation,OCNT-2395514,CYP3A4,4.002443927,4.0902987,0.08785486
validation,OCNT-2395401,CYP3A4,3.515679212,3.8817024,0.3660233
validation,OCNT-2311102,CYP2C9,2.22774604,4.254135,2.0263891
validation,OCNT-0494025,CYP2C9,4.159997005,4.852765,0.6927681
validation,OCNT-0022266,CYP1A2,5.019858453,5.792385,0.77252674
validation,OCNT-0022266,CYP2D6,5.54198825,6.090032,0.5480437
validation,OCNT-2308664,CYP3A4,1.98367122,3.879055,1.8953838
validation,OCNT-2311088,CYP1A2,5.744338573,4.8112,-0.9331384
validation,OCNT-2311088,CYP3A4,5.15852155,4.439493,-0.7190285
validation,OCNT-2309860,CYP2C9,4.724725225,4.5241394,-0.20058584
validation,OCNT-2309860,CYP3A4,5.150775183,4.0870285,-1.0637465
validation,OCNT-2314433,CYP1A2,5.307677755,5.408123,0.10044527
validation,OCNT-2395422,CYP3A4,1.942231613,3.9057646,1.9635329
validation,OCNT-2317846,CYP2D6,5.36431472,4.456584,-0.9077306
validation,OCNT-2318577,CYP1A2,5.100747877,5.15761,0.056861877
validation,OCNT-2318155,CYP3A4,2.77773337,4.032656,1.2549229
validation,OCNT-2313093,CYP2C9,5.487727403,4.602006,-0.8857212
validation,OCNT-2313093,CYP2D6,4.488723545,4.6081295,0.11940575
validation,OCNT-2328589,CYP1A2,3.642390255,4.712619,1.0702286
validation,OCNT-2317719,CYP2C9,5.164397147,3.8507252,-1.3136721
validation,OCNT-2317719,CYP3A4,4.195084347,2.9904447,-1.2046399
validation,OCNT-2309641,CYP1A2,4.320567018,5.1502857,0.8297186
validation,OCNT-2309641,CYP2C9,5.283653068,4.7953854,-0.4882679
validation,OCNT-2309641,CYP2D6,4.624523775,4.587124,-0.03739977
validation,OCNT-2309641,CYP3A4,4.984762537,4.4307623,-0.5540004
validation,OCNT-2316225,CYP2C9,5.90815395,4.8302393,-1.0779147
validation,OCNT-2317105,CYP2D6,4.3614257,4.230173,-0.13125277
validation,OCNT-2315315,CYP3A4,2.965374128,3.278648,0.31327367
validation,OCNT-2313300,CYP1A2,6.463543148,5.177041,-1.2865019
validation,OCNT-2313300,CYP2C9,6.556153238,5.1549425,-1.4012108
validation,OCNT-2313300,CYP2D6,6.269737023,4.397951,-1.8717861
validation,OCNT-2313300,CYP3A4,6.296327448,4.770109,-1.5262184
validation,OCNT-2310451,CYP1A2,5.790230268,4.533432,-1.2567983
validation,OCNT-2395788,CYP3A4,5.57510725,4.8182645,-0.7568426
validation,OCNT-2308645,CYP2C9,4.499618185,4.550379,0.050760746
validation,OCNT-2308645,CYP3A4,3.98228713,4.149683,0.16739583
validation,OCNT-2395291,CYP3A4,5.172392398,5.2043266,0.03193426
validation,OCNT-2315672,CYP2D6,5.262383873,5.091551,-0.17083311
validation,OCNT-2314006,CYP1A2,3.464743202,5.266593,1.8018498
validation,OCNT-2310489,CYP3A4,1.996908568,3.4788437,1.4819351
validation,OCNT-2317217,CYP3A4,5.197492235,4.176443,-1.021049
validation,OCNT-2315145,CYP2D6,4.297870983,4.5329733,0.23510218
validation,OCNT-2315145,CYP3A4,4.441895018,4.4182873,-0.02360773
validation,OCNT-2315696,CYP3A4,4.572099113,3.7039876,-0.8681116
validation,OCNT-2314235,CYP2D6,4.327968535,4.456253,0.12828445
validation,OCNT-2395712,CYP3A4,5.291723665,4.0150433,-1.2766805
validation,OCNT-2316388,CYP1A2,5.12796983,5.5253496,0.39737988
validation,OCNT-2316388,CYP2D6,5.33596842,4.69221,-0.6437583
validation,OCNT-2310698,CYP3A4,2.799867685,4.382524,1.5826564
validation,OCNT-2310539,CYP2D6,2.867100462,3.6295547,0.7624543
validation,OCNT-2317263,CYP3A4,3.14901929,4.2599306,1.1109114
validation,OCNT-2310497,CYP2C9,4.891483887,4.700054,-0.19142962
validation,OCNT-2310497,CYP3A4,5.014968643,4.1979265,-0.81704235
validation,OCNT-2318618,CYP2D6,4.454990203,5.1055956,0.6506052
validation,OCNT-2317633,CYP3A4,2.05228555,2.5152721,0.4629867
validation,OCNT-2312731,CYP3A4,1.948410522,3.2374587,1.2890482
validation,OCNT-2315064,CYP1A2,3.243709095,4.585335,1.3416257
validation,OCNT-2315064,CYP2C9,4.462939343,4.1513157,-0.31162357
validation,OCNT-2315064,CYP2D6,5.122424898,4.3802867,-0.7421384
validation,OCNT-2315064,CYP3A4,4.827346797,3.9838982,-0.84344864
validation,OCNT-2313515,CYP3A4,4.33482822,3.9106236,-0.42420483
validation,OCNT-2314591,CYP3A4,4.34038317,4.485647,0.14526415
validation,OCNT-2309276,CYP2C9,3.566130447,4.205614,0.6394837
validation,OCNT-2309276,CYP3A4,2.552482262,4.005435,1.4529526
validation,OCNT-2314445,CYP2D6,4.656172,4.807168,0.15099621
validation,OCNT-2315159,CYP2D6,4.270086723,4.5881224,0.3180356
validation,OCNT-2315458,CYP3A4,4.661217348,3.9960842,-0.665133
validation,OCNT-2313423,CYP2D6,4.697239085,5.5310993,0.8338604
validation,OCNT-2314202,CYP1A2,4.98344575,4.7701454,-0.21330023
validation,OCNT-2312959,CYP1A2,5.234491722,5.0274057,-0.20708609
validation,OCNT-2312959,CYP2C9,5.261825863,4.8453903,-0.41643572
validation,OCNT-2312959,CYP2D6,4.221894255,4.9197006,0.69780636
validation,OCNT-2312959,CYP3A4,5.109494788,4.830695,-0.27879953
validation,OCNT-2313287,CYP3A4,4.85689231,3.547494,-1.3093982
validation,OCNT-2395380,CYP3A4,3.91647593,2.9463348,-0.9701412
validation,OCNT-2312280,CYP2C9,6.150488705,4.8985634,-1.2519255
validation,OCNT-2312280,CYP2D6,4.29906668,4.7393894,0.44032288
validation,OCNT-2312280,CYP3A4,4.692955035,4.438075,-0.25487995
validation,OCNT-2314399,CYP1A2,1.97698462,3.8839788,1.9069942
validation,OCNT-2316845,CYP2D6,4.727728935,4.9088297,0.18110085
validation,OCNT-2311634,CYP2D6,5.310218017,4.957849,-0.35236883
validation,OCNT-2315498,CYP2C9,4.755540072,4.6479816,-0.10755825
validation,OCNT-2314741,CYP1A2,2.40076287,4.4823465,2.0815837
validation,OCNT-2312822,CYP3A4,3.6951886,3.307623,-0.3875656
validation,OCNT-2312996,CYP2D6,4.635499835,4.591694,-0.043806076
validation,OCNT-2312996,CYP3A4,4.80337406,4.7626557,-0.040718555
validation,OCNT-2311200,CYP3A4,2.809871705,3.6818457,0.871974
validation,OCNT-2311816,CYP2D6,5.184815087,4.349224,-0.83559084
validation,OCNT-2311075,CYP3A4,2.484979553,4.1275444,1.6425648
validation,OCNT-2395789,CYP3A4,5.536836112,3.9158,-1.621036
validation,OCNT-2309162,CYP2D6,5.30771717,4.5514956,-0.7562218
validation,OCNT-2309003,CYP2D6,2.220852298,4.6132746,2.3924222
validation,OCNT-2395278,CYP3A4,2.678431218,3.1966176,0.51818633
validation,OCNT-2318558,CYP2C9,4.028682997,4.409999,0.3813157
validation,OCNT-2318558,CYP3A4,3.697662418,4.0585527,0.3608904
validation,OCNT-2318586,CYP3A4,2.26172203,3.2979126,1.0361905
validation,OCNT-2317666,CYP1A2,3.945418577,3.7236028,-0.22181582
validation,OCNT-2317666,CYP2C9,3.613834993,4.1269627,0.51312757
validation,OCNT-2317262,CYP2D6,4.40284118,4.5244656,0.12162447
validation,OCNT-2315042,CYP3A4,4.288542807,3.8508167,-0.43772602
validation,OCNT-2311804,CYP2D6,4.444178672,5.070866,0.6266875
validation,OCNT-2315946,CYP2D6,4.304557198,4.98977,0.6852126
validation,OCNT-2312113,CYP1A2,5.065387835,4.2891665,-0.7762213
validation,OCNT-2312113,CYP2D6,4.86034967,4.5524826,-0.30786705
validation,OCNT-2317103,CYP2C9,4.51746869,4.416586,-0.10088253
validation,OCNT-2318484,CYP2C9,4.98031472,4.863415,-0.11689997
validation,OCNT-2318484,CYP3A4,5.17531254,4.23662,-0.93869257
validation,OCNT-2315618,CYP1A2,6.425365415,5.3571167,-1.0682487
validation,OCNT-2314482,CYP1A2,5.075178525,5.3367653,0.26158667
validation,OCNT-2315425,CYP3A4,3.833124142,3.675034,-0.15809011
validation,OCNT-2314460,CYP1A2,2.27034177,3.778245,1.5079031
validation,OCNT-2311175,CYP2C9,4.620787417,4.260624,-0.3601637
validation,OCNT-2311175,CYP3A4,4.199997547,4.1685705,-0.031426907
validation,OCNT-2314397,CYP2D6,4.43539628,5.1653757,0.7299795
validation,OCNT-2312974,CYP2C9,4.612095185,4.47295,-0.13914537
validation,OCNT-2312974,CYP3A4,4.168835715,3.9183416,-0.250494
validation,OCNT-2310733,CYP3A4,2.09012465,3.4463973,1.3562727
validation,OCNT-2316966,CYP1A2,4.798313712,4.1388397,-0.6594739
validation,OCNT-2310442,CYP2D6,5.686585445,5.6203604,-0.06622505
validation,OCNT-2309346,CYP2C9,4.699023575,4.6296616,-0.06936216
validation,OCNT-2309346,CYP3A4,4.526252835,4.419422,-0.1068306
validation,OCNT-2328914,CYP2D6,4.617477477,4.65281,0.03533268
validation,OCNT-2395458,CYP3A4,3.340401267,4.0272245,0.68682337
validation,OCNT-2313065,CYP3A4,4.827659123,3.9189634,-0.9086957
validation,OCNT-2314528,CYP1A2,5.037264623,5.4652777,0.42801285
validation,OCNT-2314528,CYP2D6,5.25034773,5.1235676,-0.12678003
validation,OCNT-2310506,CYP3A4,3.654552397,4.0539603,0.39940786
validation,OCNT-2311915,CYP3A4,2.375981097,3.855114,1.4791329
validation,OCNT-2309695,CYP1A2,4.387167883,5.5114737,1.1243057
validation,OCNT-2317700,CYP2D6,4.27219851,5.122158,0.8499594
validation,OCNT-2312387,CYP1A2,5.229927352,5.1634274,-0.06650019
validation,OCNT-2317373,CYP3A4,2.080599563,3.5155911,1.4349916
validation,OCNT-2317280,CYP3A4,4.502469825,4.5098133,0.0073432922
validation,OCNT-2395577,CYP3A4,4.015097575,3.8818398,-0.13325787
validation,OCNT-2311160,CYP2C9,5.208209313,4.9324923,-0.27571726
validation,OCNT-2311160,CYP2D6,5.583530928,4.8486557,-0.7348752
validation,OCNT-2311030,CYP1A2,5.26911858,4.50622,-0.7628989
validation,OCNT-2311030,CYP2C9,3.73569308,4.82654,1.090847
validation,OCNT-2310344,CYP1A2,6.310498873,5.4378433,-0.8726554
validation,OCNT-2310344,CYP2D6,2.08928974,4.6941586,2.604869
validation,OCNT-2312656,CYP2C9,3.60138903,4.8744583,1.2730694
validation,OCNT-2312656,CYP3A4,3.516112773,4.241556,0.72544336
validation,OCNT-2318344,CYP2C9,3.991314042,4.6805573,0.6892433
validation,OCNT-2309593,CYP1A2,4.807199705,5.5742626,0.76706314
validation,OCNT-2309593,CYP2D6,5.51965537,4.8932214,-0.62643385
validation,OCNT-2311955,CYP2C9,3.644447505,4.235736,0.5912883
validation,OCNT-2311955,CYP3A4,3.655085287,3.9399881,0.2849028
validation,OCNT-2312197,CYP1A2,5.109189215,4.1877356,-0.9214535
validation,OCNT-2309598,CYP1A2,3.686655173,4.696599,1.0099437
validation,OCNT-2395323,CYP3A4,5.134304378,3.9745607,-1.1597438
validation,OCNT-0494638,CYP2C9,4.125769155,4.294323,0.16855383
validation,OCNT-2395423,CYP3A4,5.136154207,4.5576715,-0.5784826
validation,OCNT-2328534,CYP2D6,4.66182121,5.6476116,0.98579025
validation,OCNT-2316617,CYP2C9,5.085396777,4.7468624,-0.33853436
validation,OCNT-2316617,CYP2D6,5.66063223,4.661764,-0.998868
validation,OCNT-2311233,CYP2D6,4.726028418,5.051132,0.32510376
validation,OCNT-2311511,CYP2C9,4.616034257,4.4735794,-0.14245462
validation,OCNT-2311920,CYP3A4,5.403068218,3.8595939,-1.5434742
validation,OCNT-2317136,CYP2C9,4.44681635,4.3922596,-0.054556847
validation,OCNT-2317136,CYP3A4,3.794024557,4.1908436,0.3968191
validation,OCNT-2395670,CYP3A4,4.504472302,3.7641459,-0.7403264
validation,OCNT-2310919,CYP1A2,5.380215127,5.4097004,0.029485226
validation,OCNT-2310919,CYP2D6,3.88550366,4.21587,0.33036613
validation,OCNT-2314706,CYP1A2,6.074837122,5.3486547,-0.72618246
validation,OCNT-2312281,CYP2D6,5.031414103,4.9155703,-0.11584377
validation,OCNT-2316394,CYP2C9,4.437455658,4.4982185,0.060762882
validation,OCNT-2311862,CYP3A4,4.332681897,4.328828,-0.0038542747
validation,OCNT-2310522,CYP3A4,4.190882708,3.6732168,-0.51766586
validation,OCNT-2314070,CYP1A2,4.781566355,4.085043,-0.6965232
validation,OCNT-2313639,CYP2C9,4.96386623,4.5894203,-0.37444592
validation,OCNT-2312795,CYP1A2,5.074247032,4.422456,-0.6517911
validation,OCNT-2312377,CYP2C9,4.105874055,4.0182457,-0.087628365
validation,OCNT-2395784,CYP3A4,5.151652217,4.290106,-0.8615465
validation,OCNT-2311517,CYP2C9,4.624677525,4.665701,0.041023254
validation,OCNT-2311517,CYP3A4,4.990687795,4.2835855,-0.7071023
validation,OCNT-2316164,CYP1A2,2.1908636,4.049615,1.8587513
validation,OCNT-2311335,CYP2C9,4.13930824,4.161968,0.022659779
validation,OCNT-2314688,CYP1A2,4.951358575,4.6511927,-0.30016613
validation,OCNT-2314688,CYP2C9,3.926251815,4.2677956,0.34154367
validation,OCNT-2309935,CYP1A2,5.532844648,5.1951933,-0.33765125
validation,OCNT-2309935,CYP2C9,5.586979483,4.5774345,-1.0095448
validation,OCNT-2309935,CYP2D6,2.04733052,5.0756288,3.0282981
validation,OCNT-2328455,CYP1A2,4.718853295,5.096608,0.3777547
validation,OCNT-2328455,CYP2C9,5.753006065,4.4111633,-1.3418427
validation,OCNT-2328455,CYP3A4,5.142915203,4.169586,-0.97332907
validation,OCNT-2317163,CYP2D6,2.121788272,4.3448753,2.223087
validation,OCNT-2314859,CYP1A2,2.042327302,5.2569017,3.2145743
validation,OCNT-2314859,CYP2C9,4.975407442,5.0214043,0.045996666
validation,OCNT-2311901,CYP1A2,7.610285327,4.901846,-2.7084394
validation,OCNT-2311901,CYP2D6,4.666809113,4.3883085,-0.27850056
validation,OCNT-2315667,CYP1A2,5.465198392,5.201208,-0.2639904
validation,OCNT-2315667,CYP2C9,5.285970397,4.989519,-0.2964511
validation,OCNT-2315667,CYP3A4,5.194751392,4.8200493,-0.37470198
validation,OCNT-2314539,CYP3A4,5.67336373,3.7590494,-1.9143143
validation,OCNT-2310890,CYP1A2,5.584006195,5.4914207,-0.09258556
validation,OCNT-2310890,CYP2C9,6.158324037,5.0016413,-1.156683
validation,OCNT-2310890,CYP2D6,6.908166937,4.1430826,-2.7650843
validation,OCNT-2309468,CYP1A2,3.588619277,4.543097,0.9544778
validation,OCNT-2315456,CYP1A2,1.971150622,4.729561,2.7584102
validation,OCNT-2313863,CYP1A2,5.09262361,4.7357016,-0.35692215
validation,OCNT-2318643,CYP2C9,4.767168082,4.3190656,-0.44810247
validation,OCNT-2315185,CYP3A4,5.138592392,4.891345,-0.24724722
validation,OCNT-2314135,CYP1A2,4.879882067,4.9175406,0.03765869
validation,OCNT-2314135,CYP2D6,5.61096984,4.2933025,-1.3176675
validation,OCNT-2314135,CYP3A4,6.095481985,4.8040953,-1.2913866
validation,OCNT-2312743,CYP2D6,4.634486723,4.9819603,0.34747362
validation,OCNT-2311516,CYP3A4,2.528821815,3.4800825,0.9512608
validation,OCNT-2311976,CYP2C9,4.205108525,4.5012016,0.296093
validation,OCNT-2311976,CYP3A4,3.785388597,4.049451,0.26406217
validation,OCNT-2395440,CYP3A4,4.95328548,4.2718015,-0.6814842
validation,OCNT-2312278,CYP1A2,5.263770092,4.9851303,-0.2786398
validation,OCNT-2311602,CYP1A2,3.668555707,4.9361744,1.2676187
validation,OCNT-2311602,CYP2C9,4.590927075,4.6347427,0.043815613
validation,OCNT-2309866,CYP1A2,5.370652495,5.149659,-0.22099352
validation,OCNT-2309866,CYP2D6,6.220280083,5.082181,-1.1380992
validation,OCNT-2309819,CYP2C9,6.100596402,4.834833,-1.2657633
validation,OCNT-2309819,CYP2D6,5.471543947,4.832241,-0.63930273
validation,OCNT-2309819,CYP3A4,6.29576257,4.7314777,-1.5642848
validation,OCNT-2314462,CYP1A2,5.02937702,4.8035483,-0.22582865
validation,OCNT-2314462,CYP2D6,4.511637978,4.612694,0.10105562
validation,OCNT-2309135,CYP2D6,4.30954278,4.961777,0.65223455
validation,OCNT-2312311,CYP3A4,2.136561533,3.3215723,1.1850107
validation,OCNT-2395790,CYP3A4,4.13460412,4.469763,0.33515882
validation,OCNT-2395337,CYP3A4,4.166390942,4.2479367,0.08154583
validation,OCNT-2395284,CYP3A4,3.586721283,3.7146077,0.12788653
validation,OCNT-2395519,CYP3A4,4.769233823,4.2134037,-0.55583
validation,OCNT-2316359,CYP2C9,5.049563625,4.578888,-0.47067547
validation,OCNT-2316359,CYP3A4,4.651495482,3.9512348,-0.70026064
validation,OCNT-2309190,CYP3A4,2.21060679,3.8553934,1.6447866
validation,OCNT-2316656,CYP2C9,2.869953317,4.165245,1.2952917
validation,OCNT-2316656,CYP2D6,3.318434083,4.7028008,1.3843668
validation,OCNT-2316656,CYP3A4,3.185495683,3.8400345,0.65453887
validation,OCNT-2313618,CYP1A2,3.245417602,4.8932495,1.6478319
validation,OCNT-2313239,CYP2D6,4.639137015,4.544981,-0.09415579
validation,OCNT-2314069,CYP3A4,3.621849465,3.054326,-0.5675235
validation,OCNT-2316693,CYP1A2,5.440881145,4.7680225,-0.6728587
validation,OCNT-2310809,CYP2C9,4.80196085,4.642971,-0.1589899
validation,OCNT-2395576,CYP3A4,4.395570003,4.363756,-0.03181362
validation,OCNT-2309207,CYP2D6,5.594462638,4.3246136,-1.2698493
validation,OCNT-2309242,CYP1A2,4.07457127,4.1673927,0.0928216
validation,OCNT-2309242,CYP3A4,3.671888055,3.6407485,-0.031139612
validation,OCNT-2313365,CYP1A2,5.89035038,4.847269,-1.0430813
validation,OCNT-2311709,CYP1A2,5.237559848,4.645417,-0.5921426
validation,OCNT-2309206,CYP2D6,2.218895237,4.2692776,2.0503824
validation,OCNT-2311912,CYP2D6,4.611720638,5.583432,0.97171164
validation,OCNT-2309371,CYP2D6,4.49137587,5.069394,0.5780182
validation,OCNT-2310023,CYP2C9,4.532056638,4.5194836,-0.012573242
validation,OCNT-2310023,CYP3A4,5.239640683,4.6199884,-0.6196523
validation,OCNT-2313213,CYP3A4,3.070356283,4.224744,1.1543875
validation,OCNT-2310341,CYP3A4,5.137646755,4.727865,-0.40978146
validation,OCNT-2316836,CYP1A2,4.935100625,5.01346,0.078359604
validation,OCNT-2314182,CYP2D6,5.072708598,4.4886303,-0.5840783
validation,OCNT-2317551,CYP2D6,6.245797693,4.5425525,-1.7032452
validation,OCNT-2315467,CYP2C9,4.137838903,4.4502506,0.3124118
validation,OCNT-2316084,CYP2C9,4.85324961,4.6028214,-0.2504282
validation,OCNT-2310159,CYP2C9,5.02196162,3.928938,-1.0930238
validation,OCNT-2315827,CYP2D6,4.635299593,5.414459,0.77915955
validation,OCNT-2308511,CYP3A4,1.982874425,2.790285,0.8074107
validation,OCNT-2316701,CYP2D6,1.99645009,4.431958,2.4355083
validation,OCNT-2395346,CYP3A4,5.57847756,4.119338,-1.4591393
validation,OCNT-2309379,CYP2D6,4.354577762,4.5902224,0.23564482
validation,OCNT-2309515,CYP3A4,2.948431848,3.9218292,0.9733975
validation,OCNT-2312522,CYP1A2,5.183013522,5.0993013,-0.0837121
validation,OCNT-2312522,CYP2C9,4.759535215,4.861786,0.102250576
