split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318073,CYP3A4,3.659290205,4.034379,0.3750887
validation,OCNT-2309532,CYP1A2,5.089029995,5.0766153,-0.012414455
validation,OCNT-2313803,CYP2C9,4.004899832,4.682358,0.6774578
validation,OCNT-2313767,CYP2D6,4.5906571,4.556226,-0.034431458
validation,OCNT-2315230,CYP1A2,6.134430408,4.5581245,-1.5763059
validation,OCNT-2315230,CYP2C9,5.218507295,4.4320283,-0.786479
validation,OCNT-2315230,CYP2D6,4.673697915,4.8589582,0.1852603
validation,OCNT-2312316,CYP1A2,5.32535307,5.5255423,0.20018911
validation,OCNT-2395605,CYP3A4,5.60513497,4.722663,-0.88247204
validation,OCNT-2317349,CYP2C9,4.66441265,4.282636,-0.38177633
validation,OCNT-2317349,CYP2D6,4.840674287,5.007019,0.16634464
validation,OCNT-2317349,CYP3A4,4.131915098,4.274637,0.14272213
validation,OCNT-2313020,CYP2C9,3.566885088,4.412545,0.8456602
validation,OCNT-2310214,CYP1A2,5.464391818,5.6426706,0.17827892
validation,OCNT-2310214,CYP2D6,1.946780292,4.8151245,2.8683443
validation,OCNT-2395548,CYP3A4,5.303949493,4.8899345,-0.41401482
validation,OCNT-2314896,CYP1A2,5.191857085,5.0675406,-0.124316216
validation,OCNT-2310336,CYP2D6,5.0412681,4.535494,-0.505774
validation,OCNT-2311871,CYP2D6,4.737936128,4.896696,0.15876007
validation,OCNT-0022301,CYP2D6,5.102518413,4.5024347,-0.6000838
validation,OCNT-2328675,CYP3A4,2.616801833,3.790107,1.1733053
validation,OCNT-2314534,CYP1A2,5.282190228,4.9883575,-0.29383278
validation,OCNT-2314534,CYP3A4,4.92615128,4.6825814,-0.24356985
validation,OCNT-2310225,CYP3A4,1.96408744,3.7018023,1.7377148
validation,OCNT-2313250,CYP1A2,5.614650313,4.9934554,-0.62119484
validation,OCNT-2313250,CYP2D6,7.28737555,4.9030037,-2.3843718
validation,OCNT-2309479,CYP2C9,3.6224939,4.594802,0.9723079
validation,OCNT-2317860,CYP2C9,4.138366385,4.2000136,0.061647415
validation,OCNT-2317860,CYP3A4,4.431612102,4.272214,-0.15939808
validation,OCNT-2395451,CYP3A4,3.579423645,3.5355673,-0.043856382
validation,OCNT-2315078,CYP3A4,5.376955667,4.1223145,-1.254641
validation,OCNT-2316682,CYP2D6,3.834267898,4.6345415,0.80027366
validation,OCNT-2395407,CYP3A4,3.985942915,4.1925793,0.20663643
validation,OCNT-2310197,CYP2D6,4.303319457,4.9579983,0.6546788
validation,OCNT-2315781,CYP2D6,4.29023471,4.832885,0.5426502
validation,OCNT-2316430,CYP2C9,2.935518698,4.3264017,1.390883
validation,OCNT-2395452,CYP3A4,2.131347953,3.3592443,1.2278965
validation,OCNT-2315125,CYP2D6,5.41617366,4.7016516,-0.7145219
validation,OCNT-2310782,CYP2C9,4.395840608,4.5879507,0.19211006
validation,OCNT-2310782,CYP3A4,4.560168555,4.2665505,-0.2936182
validation,OCNT-2312252,CYP3A4,2.031538242,3.078063,1.0465248
validation,OCNT-2316345,CYP1A2,5.3855554,5.1676564,-0.21789885
validation,OCNT-2316345,CYP2D6,5.78596358,4.0955305,-1.690433
validation,OCNT-2309256,CYP2D6,6.03976059,4.9729395,-1.0668211
validation,OCNT-2317336,CYP2D6,4.218204713,4.453701,0.23549652
validation,OCNT-2309149,CYP2D6,5.258979828,4.9129076,-0.3460722
validation,OCNT-2309173,CYP3A4,3.624866728,3.5375566,-0.087310076
validation,OCNT-2310724,CYP3A4,2.100754382,3.6540155,1.553261
validation,OCNT-2314306,CYP1A2,5.410053963,5.169895,-0.24015856
validation,OCNT-2395637,CYP3A4,4.902830315,4.463312,-0.43951797
validation,OCNT-2312975,CYP2C9,4.33818311,4.034184,-0.30399895
validation,OCNT-2311890,CYP2D6,4.134224525,4.1309786,-0.0032458305
validation,OCNT-2311890,CYP3A4,5.317936325,4.136188,-1.1817484
validation,OCNT-2395272,CYP3A4,3.833791445,4.5530944,0.7193029
validation,OCNT-2308605,CYP1A2,4.189079855,4.2692585,0.08017874
validation,OCNT-2395561,CYP3A4,3.054516267,4.0793853,1.024869
validation,OCNT-2316548,CYP1A2,5.30587331,5.6736298,0.36775637
validation,OCNT-2312299,CYP1A2,5.178202748,5.4755225,0.2973199
validation,OCNT-2318673,CYP2D6,4.2930771,4.6451197,0.35204268
validation,OCNT-2311450,CYP2D6,4.873686128,5.155485,0.28179884
validation,OCNT-2315690,CYP2C9,4.64081704,4.8793054,0.2384882
validation,OCNT-2311240,CYP2D6,4.628811675,4.142727,-0.48608494
validation,OCNT-2311289,CYP3A4,4.06602255,3.5321846,-0.5338378
validation,OCNT-2308865,CYP2C9,4.630061197,4.9239044,0.29384327
validation,OCNT-2315705,CYP2D6,4.275172858,4.5360026,0.26082993
validation,OCNT-2315705,CYP3A4,4.822124495,4.6994867,-0.12263775
validation,OCNT-2310066,CYP2D6,5.80726313,4.8363543,-0.97090864
validation,OCNT-2310680,CYP2C9,5.100509677,4.5483704,-0.5521393
validation,OCNT-2310680,CYP2D6,4.995445173,5.0275073,0.032062054
validation,OCNT-2311204,CYP1A2,4.705323017,4.6527767,-0.0525465
validation,OCNT-2311204,CYP2C9,4.491492863,4.5191894,0.02769661
validation,OCNT-2313188,CYP2D6,5.8201217,4.5943503,-1.2257714
validation,OCNT-2313118,CYP2C9,4.345180737,4.5684547,0.22327423
validation,OCNT-2313118,CYP3A4,4.117966995,3.9719634,-0.14600372
validation,OCNT-2318184,CYP2D6,5.275216935,4.78717,-0.48804712
validation,OCNT-2318184,CYP3A4,6.284807875,4.762265,-1.5225425
validation,OCNT-2314168,CYP2C9,4.22897121,4.5573874,0.32841635
validation,OCNT-2309262,CYP2D6,2.055729005,4.7613206,2.7055917
validation,OCNT-2309262,CYP3A4,5.13412217,4.877745,-0.25637722
validation,OCNT-2395663,CYP3A4,5.183907513,3.5436654,-1.6402421
validation,OCNT-2312992,CYP2D6,5.160772223,5.0564404,-0.10433197
validation,OCNT-2328638,CYP1A2,4.236983705,5.1250486,0.88806486
validation,OCNT-2309692,CYP2D6,3.26384948,4.157051,0.8932016
validation,OCNT-2312943,CYP2D6,4.335994807,4.3441277,0.008132935
validation,OCNT-2312066,CYP1A2,5.471353987,4.5135117,-0.95784235
validation,OCNT-2317625,CYP3A4,4.665070187,4.1659136,-0.49915648
validation,OCNT-2395773,CYP3A4,5.363346235,4.174232,-1.1891141
validation,OCNT-2317957,CYP2D6,4.644202297,4.875761,0.2315588
validation,OCNT-2313852,CYP2C9,4.011552745,4.9108977,0.8993449
validation,OCNT-2313623,CYP1A2,5.465486595,4.7741604,-0.69132614
validation,OCNT-2395514,CYP3A4,4.002443927,3.4748437,-0.52760005
validation,OCNT-2395401,CYP3A4,3.515679212,3.9729917,0.45731258
validation,OCNT-2311102,CYP2C9,2.22774604,4.4009895,2.1732435
validation,OCNT-0494025,CYP2C9,4.159997005,4.8550324,0.69503546
validation,OCNT-0022266,CYP1A2,5.019858453,5.4699035,0.4500451
validation,OCNT-0022266,CYP2D6,5.54198825,5.3830023,-0.15898609
validation,OCNT-2308664,CYP3A4,1.98367122,3.6866164,1.7029452
validation,OCNT-2311088,CYP1A2,5.744338573,5.3909616,-0.35337687
validation,OCNT-2311088,CYP3A4,5.15852155,4.915285,-0.24323654
validation,OCNT-2309860,CYP2C9,4.724725225,4.449242,-0.27548313
validation,OCNT-2309860,CYP3A4,5.150775183,4.1542907,-0.9964843
validation,OCNT-2314433,CYP1A2,5.307677755,5.6368103,0.32913256
validation,OCNT-2395422,CYP3A4,1.942231613,3.7792892,1.8370576
validation,OCNT-2317846,CYP2D6,5.36431472,4.1786847,-1.1856298
validation,OCNT-2318577,CYP1A2,5.100747877,5.471043,0.37029505
validation,OCNT-2318155,CYP3A4,2.77773337,3.991999,1.2142656
validation,OCNT-2313093,CYP2C9,5.487727403,5.0032816,-0.48444557
validation,OCNT-2313093,CYP2D6,4.488723545,5.053742,0.5650182
validation,OCNT-2328589,CYP1A2,3.642390255,4.418064,0.77567387
validation,OCNT-2317719,CYP2C9,5.164397147,4.0579934,-1.1064038
validation,OCNT-2317719,CYP3A4,4.195084347,3.1162035,-1.078881
validation,OCNT-2309641,CYP1A2,4.320567018,5.231697,0.91112995
validation,OCNT-2309641,CYP2C9,5.283653068,4.95077,-0.33288336
validation,OCNT-2309641,CYP2D6,4.624523775,4.9186525,0.2941289
validation,OCNT-2309641,CYP3A4,4.984762537,4.4920487,-0.49271393
validation,OCNT-2316225,CYP2C9,5.90815395,4.8591185,-1.0490355
validation,OCNT-2317105,CYP2D6,4.3614257,4.487007,0.12558126
validation,OCNT-2315315,CYP3A4,2.965374128,3.3252037,0.35982943
validation,OCNT-2313300,CYP1A2,6.463543148,5.1860337,-1.2775092
validation,OCNT-2313300,CYP2C9,6.556153238,5.0279393,-1.528214
validation,OCNT-2313300,CYP2D6,6.269737023,4.2285767,-2.0411606
validation,OCNT-2313300,CYP3A4,6.296327448,4.809075,-1.4872527
validation,OCNT-2310451,CYP1A2,5.790230268,4.7028666,-1.0873637
validation,OCNT-2395788,CYP3A4,5.57510725,4.813751,-0.7613559
validation,OCNT-2308645,CYP2C9,4.499618185,4.7835493,0.28393126
validation,OCNT-2308645,CYP3A4,3.98228713,4.0198307,0.037543535
validation,OCNT-2395291,CYP3A4,5.172392398,4.894203,-0.27818918
validation,OCNT-2315672,CYP2D6,5.262383873,4.7662263,-0.49615765
validation,OCNT-2314006,CYP1A2,3.464743202,5.2365303,1.7717872
validation,OCNT-2310489,CYP3A4,1.996908568,3.3723168,1.3754083
validation,OCNT-2317217,CYP3A4,5.197492235,4.404964,-0.79252815
validation,OCNT-2315145,CYP2D6,4.297870983,4.955677,0.6578059
validation,OCNT-2315145,CYP3A4,4.441895018,4.8425064,0.4006114
validation,OCNT-2315696,CYP3A4,4.572099113,3.6604517,-0.91164756
validation,OCNT-2314235,CYP2D6,4.327968535,4.190701,-0.13726759
validation,OCNT-2395712,CYP3A4,5.291723665,3.9225748,-1.369149
validation,OCNT-2316388,CYP1A2,5.12796983,5.287669,0.15969944
validation,OCNT-2316388,CYP2D6,5.33596842,4.6057405,-0.73022795
validation,OCNT-2310698,CYP3A4,2.799867685,4.494351,1.6944833
validation,OCNT-2310539,CYP2D6,2.867100462,4.460151,1.5930507
validation,OCNT-2317263,CYP3A4,3.14901929,4.327039,1.1780195
validation,OCNT-2310497,CYP2C9,4.891483887,4.594681,-0.296803
validation,OCNT-2310497,CYP3A4,5.014968643,4.390621,-0.6243477
validation,OCNT-2318618,CYP2D6,4.454990203,4.6290607,0.17407036
validation,OCNT-2317633,CYP3A4,2.05228555,2.561397,0.50911164
validation,OCNT-2312731,CYP3A4,1.948410522,3.5424268,1.5940163
validation,OCNT-2315064,CYP1A2,3.243709095,4.7938023,1.5500932
validation,OCNT-2315064,CYP2C9,4.462939343,4.707535,0.24459553
validation,OCNT-2315064,CYP2D6,5.122424898,4.4366817,-0.68574333
validation,OCNT-2315064,CYP3A4,4.827346797,3.9155545,-0.9117923
validation,OCNT-2313515,CYP3A4,4.33482822,4.0843897,-0.2504387
validation,OCNT-2314591,CYP3A4,4.34038317,4.4732914,0.13290834
validation,OCNT-2309276,CYP2C9,3.566130447,4.4207335,0.85460305
validation,OCNT-2309276,CYP3A4,2.552482262,3.9703336,1.4178512
validation,OCNT-2314445,CYP2D6,4.656172,4.689998,0.03382635
validation,OCNT-2315159,CYP2D6,4.270086723,4.6063805,0.3362937
validation,OCNT-2315458,CYP3A4,4.661217348,4.04837,-0.6128473
validation,OCNT-2313423,CYP2D6,4.697239085,5.107567,0.4103279
validation,OCNT-2314202,CYP1A2,4.98344575,4.957117,-0.026328564
validation,OCNT-2312959,CYP1A2,5.234491722,5.447804,0.21331215
validation,OCNT-2312959,CYP2C9,5.261825863,4.8126574,-0.44916868
validation,OCNT-2312959,CYP2D6,4.221894255,5.0449615,0.8230672
validation,OCNT-2312959,CYP3A4,5.109494788,5.148857,0.03936243
validation,OCNT-2313287,CYP3A4,4.85689231,3.6059327,-1.2509594
validation,OCNT-2395380,CYP3A4,3.91647593,2.701888,-1.2145879
validation,OCNT-2312280,CYP2C9,6.150488705,4.343744,-1.806745
validation,OCNT-2312280,CYP2D6,4.29906668,4.806626,0.5075593
validation,OCNT-2312280,CYP3A4,4.692955035,4.477836,-0.21511889
validation,OCNT-2314399,CYP1A2,1.97698462,3.9454126,1.968428
validation,OCNT-2316845,CYP2D6,4.727728935,4.3929157,-0.33481312
validation,OCNT-2311634,CYP2D6,5.310218017,4.4516115,-0.85860634
validation,OCNT-2315498,CYP2C9,4.755540072,4.564948,-0.19059181
validation,OCNT-2314741,CYP1A2,2.40076287,4.477846,2.0770833
validation,OCNT-2312822,CYP3A4,3.6951886,3.163737,-0.53145146
validation,OCNT-2312996,CYP2D6,4.635499835,4.827715,0.19221497
validation,OCNT-2312996,CYP3A4,4.80337406,5.034341,0.23096657
validation,OCNT-2311200,CYP3A4,2.809871705,3.9493818,1.1395102
validation,OCNT-2311816,CYP2D6,5.184815087,4.3896275,-0.7951875
validation,OCNT-2311075,CYP3A4,2.484979553,3.781293,1.2963133
validation,OCNT-2395789,CYP3A4,5.536836112,3.8961265,-1.6407096
validation,OCNT-2309162,CYP2D6,5.30771717,4.776811,-0.5309062
validation,OCNT-2309003,CYP2D6,2.220852298,4.7641764,2.543324
validation,OCNT-2395278,CYP3A4,2.678431218,2.9900358,0.3116045
validation,OCNT-2318558,CYP2C9,4.028682997,4.7457066,0.7170234
validation,OCNT-2318558,CYP3A4,3.697662418,4.0747814,0.37711906
validation,OCNT-2318586,CYP3A4,2.26172203,3.5144262,1.2527041
validation,OCNT-2317666,CYP1A2,3.945418577,4.0864353,0.14101672
validation,OCNT-2317666,CYP2C9,3.613834993,3.9448051,0.33097005
validation,OCNT-2317262,CYP2D6,4.40284118,4.4880095,0.08516836
validation,OCNT-2315042,CYP3A4,4.288542807,4.0566506,-0.23189211
validation,OCNT-2311804,CYP2D6,4.444178672,4.7570615,0.3128829
validation,OCNT-2315946,CYP2D6,4.304557198,4.7023764,0.39781904
validation,OCNT-2312113,CYP1A2,5.065387835,4.506819,-0.55856895
validation,OCNT-2312113,CYP2D6,4.86034967,4.568227,-0.29212284
validation,OCNT-2317103,CYP2C9,4.51746869,4.527143,0.009674549
validation,OCNT-2318484,CYP2C9,4.98031472,4.647158,-0.3331566
validation,OCNT-2318484,CYP3A4,5.17531254,4.6446004,-0.5307121
validation,OCNT-2315618,CYP1A2,6.425365415,5.413411,-1.0119543
validation,OCNT-2314482,CYP1A2,5.075178525,5.1610928,0.085914135
validation,OCNT-2315425,CYP3A4,3.833124142,3.777729,-0.055395126
validation,OCNT-2314460,CYP1A2,2.27034177,4.05271,1.7823682
validation,OCNT-2311175,CYP2C9,4.620787417,4.2338657,-0.38692188
validation,OCNT-2311175,CYP3A4,4.199997547,3.919898,-0.2800994
validation,OCNT-2314397,CYP2D6,4.43539628,4.7923937,0.3569975
validation,OCNT-2312974,CYP2C9,4.612095185,4.635171,0.02307558
validation,OCNT-2312974,CYP3A4,4.168835715,3.9364169,-0.23241878
validation,OCNT-2310733,CYP3A4,2.09012465,3.3876348,1.2975101
validation,OCNT-2316966,CYP1A2,4.798313712,4.198215,-0.6000986
validation,OCNT-2310442,CYP2D6,5.686585445,5.2138295,-0.4727559
validation,OCNT-2309346,CYP2C9,4.699023575,4.399956,-0.2990675
validation,OCNT-2309346,CYP3A4,4.526252835,4.4133654,-0.11288738
validation,OCNT-2328914,CYP2D6,4.617477477,4.659434,0.041956425
validation,OCNT-2395458,CYP3A4,3.340401267,3.5324912,0.19209003
validation,OCNT-2313065,CYP3A4,4.827659123,3.8921752,-0.93548393
validation,OCNT-2314528,CYP1A2,5.037264623,5.548441,0.5111761
validation,OCNT-2314528,CYP2D6,5.25034773,5.041212,-0.20913553
validation,OCNT-2310506,CYP3A4,3.654552397,4.195833,0.54128075
validation,OCNT-2311915,CYP3A4,2.375981097,3.767557,1.3915758
validation,OCNT-2309695,CYP1A2,4.387167883,5.2861056,0.8989377
validation,OCNT-2317700,CYP2D6,4.27219851,4.736472,0.46427345
validation,OCNT-2312387,CYP1A2,5.229927352,5.313061,0.0831337
validation,OCNT-2317373,CYP3A4,2.080599563,3.1260638,1.0454643
validation,OCNT-2317280,CYP3A4,4.502469825,4.5880375,0.085567474
validation,OCNT-2395577,CYP3A4,4.015097575,3.9067118,-0.1083858
validation,OCNT-2311160,CYP2C9,5.208209313,4.9820237,-0.2261858
validation,OCNT-2311160,CYP2D6,5.583530928,4.9433146,-0.64021635
validation,OCNT-2311030,CYP1A2,5.26911858,4.464477,-0.8046417
validation,OCNT-2311030,CYP2C9,3.73569308,4.6692276,0.9335346
validation,OCNT-2310344,CYP1A2,6.310498873,5.454322,-0.85617685
validation,OCNT-2310344,CYP2D6,2.08928974,4.7337017,2.644412
validation,OCNT-2312656,CYP2C9,3.60138903,4.6046057,1.0032167
validation,OCNT-2312656,CYP3A4,3.516112773,4.296439,0.78032637
validation,OCNT-2318344,CYP2C9,3.991314042,4.84092,0.84960604
validation,OCNT-2309593,CYP1A2,4.807199705,5.6829724,0.87577295
validation,OCNT-2309593,CYP2D6,5.51965537,5.00592,-0.5137353
validation,OCNT-2311955,CYP2C9,3.644447505,4.661703,1.0172555
validation,OCNT-2311955,CYP3A4,3.655085287,3.8965712,0.24148583
validation,OCNT-2312197,CYP1A2,5.109189215,4.804101,-0.30508804
validation,OCNT-2309598,CYP1A2,3.686655173,4.2487054,0.5620501
validation,OCNT-2395323,CYP3A4,5.134304378,4.037611,-1.0966935
validation,OCNT-0494638,CYP2C9,4.125769155,3.347886,-0.77788305
validation,OCNT-2395423,CYP3A4,5.136154207,4.464327,-0.6718273
validation,OCNT-2328534,CYP2D6,4.66182121,5.284321,0.62249947
validation,OCNT-2316617,CYP2C9,5.085396777,4.6633554,-0.42204142
validation,OCNT-2316617,CYP2D6,5.66063223,4.7410455,-0.91958666
validation,OCNT-2311233,CYP2D6,4.726028418,5.1957355,0.469707
validation,OCNT-2311511,CYP2C9,4.616034257,4.3303847,-0.2856493
validation,OCNT-2311920,CYP3A4,5.403068218,4.2583113,-1.1447568
validation,OCNT-2317136,CYP2C9,4.44681635,3.9868054,-0.460011
validation,OCNT-2317136,CYP3A4,3.794024557,3.36729,-0.42673445
validation,OCNT-2395670,CYP3A4,4.504472302,3.9043217,-0.6001506
validation,OCNT-2310919,CYP1A2,5.380215127,5.190791,-0.18942404
validation,OCNT-2310919,CYP2D6,3.88550366,4.3861217,0.500618
validation,OCNT-2314706,CYP1A2,6.074837122,5.4430285,-0.63180876
validation,OCNT-2312281,CYP2D6,5.031414103,5.044432,0.013018131
validation,OCNT-2316394,CYP2C9,4.437455658,3.967352,-0.47010374
validation,OCNT-2311862,CYP3A4,4.332681897,4.469116,0.13643408
validation,OCNT-2310522,CYP3A4,4.190882708,3.7867584,-0.40412426
validation,OCNT-2314070,CYP1A2,4.781566355,4.664315,-0.11725092
validation,OCNT-2313639,CYP2C9,4.96386623,4.5885887,-0.37527752
validation,OCNT-2312795,CYP1A2,5.074247032,4.628087,-0.44615984
validation,OCNT-2312377,CYP2C9,4.105874055,3.9488502,-0.1570239
validation,OCNT-2395784,CYP3A4,5.151652217,4.2469945,-0.90465784
validation,OCNT-2311517,CYP2C9,4.624677525,4.7061367,0.081459045
validation,OCNT-2311517,CYP3A4,4.990687795,4.366231,-0.6244569
validation,OCNT-2316164,CYP1A2,2.1908636,3.807643,1.6167793
validation,OCNT-2311335,CYP2C9,4.13930824,4.710732,0.57142353
validation,OCNT-2314688,CYP1A2,4.951358575,4.5905504,-0.36080837
validation,OCNT-2314688,CYP2C9,3.926251815,4.347164,0.42091227
validation,OCNT-2309935,CYP1A2,5.532844648,4.97868,-0.5541644
validation,OCNT-2309935,CYP2C9,5.586979483,4.6960154,-0.89096403
validation,OCNT-2309935,CYP2D6,2.04733052,5.0309854,2.9836547
validation,OCNT-2328455,CYP1A2,4.718853295,5.0338826,0.31502914
validation,OCNT-2328455,CYP2C9,5.753006065,4.7850986,-0.9679074
validation,OCNT-2328455,CYP3A4,5.142915203,4.213396,-0.9295192
validation,OCNT-2317163,CYP2D6,2.121788272,4.9216433,2.799855
validation,OCNT-2314859,CYP1A2,2.042327302,5.4067726,3.3644452
validation,OCNT-2314859,CYP2C9,4.975407442,4.923823,-0.05158472
validation,OCNT-2311901,CYP1A2,7.610285327,5.053763,-2.5565224
validation,OCNT-2311901,CYP2D6,4.666809113,4.3016143,-0.3651948
validation,OCNT-2315667,CYP1A2,5.465198392,5.105199,-0.35999966
validation,OCNT-2315667,CYP2C9,5.285970397,5.0529475,-0.23302269
validation,OCNT-2315667,CYP3A4,5.194751392,4.8218913,-0.37285995
validation,OCNT-2314539,CYP3A4,5.67336373,4.010236,-1.6631279
validation,OCNT-2310890,CYP1A2,5.584006195,5.2595882,-0.32441807
validation,OCNT-2310890,CYP2C9,6.158324037,5.0370255,-1.1212988
validation,OCNT-2310890,CYP2D6,6.908166937,4.2448473,-2.6633196
validation,OCNT-2309468,CYP1A2,3.588619277,4.6996403,1.111021
validation,OCNT-2315456,CYP1A2,1.971150622,4.3643575,2.3932068
validation,OCNT-2313863,CYP1A2,5.09262361,4.642386,-0.45023775
validation,OCNT-2318643,CYP2C9,4.767168082,4.543356,-0.2238121
validation,OCNT-2315185,CYP3A4,5.138592392,5.096075,-0.042517185
validation,OCNT-2314135,CYP1A2,4.879882067,5.1683664,0.28848457
validation,OCNT-2314135,CYP2D6,5.61096984,4.345023,-1.2659469
validation,OCNT-2314135,CYP3A4,6.095481985,4.7122526,-1.3832293
validation,OCNT-2312743,CYP2D6,4.634486723,4.6905484,0.056061745
validation,OCNT-2311516,CYP3A4,2.528821815,3.1678443,0.6390226
validation,OCNT-2311976,CYP2C9,4.205108525,4.602952,0.39784336
validation,OCNT-2311976,CYP3A4,3.785388597,4.271949,0.4865601
validation,OCNT-2395440,CYP3A4,4.95328548,4.14652,-0.80676556
validation,OCNT-2312278,CYP1A2,5.263770092,5.3178864,0.05411625
validation,OCNT-2311602,CYP1A2,3.668555707,4.8700747,1.201519
validation,OCNT-2311602,CYP2C9,4.590927075,4.919137,0.32820988
validation,OCNT-2309866,CYP1A2,5.370652495,4.940954,-0.42969847
validation,OCNT-2309866,CYP2D6,6.220280083,4.749379,-1.470901
validation,OCNT-2309819,CYP2C9,6.100596402,4.5532746,-1.5473218
validation,OCNT-2309819,CYP2D6,5.471543947,4.629975,-0.84156895
validation,OCNT-2309819,CYP3A4,6.29576257,4.599429,-1.6963334
validation,OCNT-2314462,CYP1A2,5.02937702,5.590493,0.5611162
validation,OCNT-2314462,CYP2D6,4.511637978,5.1471286,0.6354904
validation,OCNT-2309135,CYP2D6,4.30954278,4.913029,0.60348654
validation,OCNT-2312311,CYP3A4,2.136561533,3.5146465,1.3780849
validation,OCNT-2395790,CYP3A4,4.13460412,4.1631107,0.028506756
validation,OCNT-2395337,CYP3A4,4.166390942,4.215078,0.04868698
validation,OCNT-2395284,CYP3A4,3.586721283,3.492228,-0.09449315
validation,OCNT-2395519,CYP3A4,4.769233823,4.2575407,-0.511693
validation,OCNT-2316359,CYP2C9,5.049563625,4.4915123,-0.5580511
validation,OCNT-2316359,CYP3A4,4.651495482,4.046879,-0.60461664
validation,OCNT-2309190,CYP3A4,2.21060679,3.7114694,1.5008626
validation,OCNT-2316656,CYP2C9,2.869953317,4.3517723,1.4818189
validation,OCNT-2316656,CYP2D6,3.318434083,4.4320083,1.1135743
validation,OCNT-2316656,CYP3A4,3.185495683,3.8673651,0.6818695
validation,OCNT-2313618,CYP1A2,3.245417602,4.6815295,1.4361119
validation,OCNT-2313239,CYP2D6,4.639137015,4.3790865,-0.2600503
validation,OCNT-2314069,CYP3A4,3.621849465,3.1971378,-0.4247117
validation,OCNT-2316693,CYP1A2,5.440881145,4.666681,-0.77420044
validation,OCNT-2310809,CYP2C9,4.80196085,4.418844,-0.38311672
validation,OCNT-2395576,CYP3A4,4.395570003,4.5635815,0.16801167
validation,OCNT-2309207,CYP2D6,5.594462638,4.3296943,-1.2647686
validation,OCNT-2309242,CYP1A2,4.07457127,3.8842978,-0.19027328
validation,OCNT-2309242,CYP3A4,3.671888055,3.6242795,-0.047608614
validation,OCNT-2313365,CYP1A2,5.89035038,5.0189605,-0.87138987
validation,OCNT-2311709,CYP1A2,5.237559848,4.691795,-0.5457649
validation,OCNT-2309206,CYP2D6,2.218895237,4.360668,2.141773
validation,OCNT-2311912,CYP2D6,4.611720638,5.006982,0.3952613
validation,OCNT-2309371,CYP2D6,4.49137587,5.064589,0.5732131
validation,OCNT-2310023,CYP2C9,4.532056638,4.4721613,-0.059895515
validation,OCNT-2310023,CYP3A4,5.239640683,4.6066732,-0.6329675
validation,OCNT-2313213,CYP3A4,3.070356283,4.228366,1.1580095
validation,OCNT-2310341,CYP3A4,5.137646755,4.775008,-0.36263847
validation,OCNT-2316836,CYP1A2,4.935100625,5.111613,0.17651224
validation,OCNT-2314182,CYP2D6,5.072708598,4.6559362,-0.41677237
validation,OCNT-2317551,CYP2D6,6.245797693,4.6952195,-1.5505781
validation,OCNT-2315467,CYP2C9,4.137838903,4.4482822,0.3104434
validation,OCNT-2316084,CYP2C9,4.85324961,4.170868,-0.68238163
