split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313515,CYP3A4,4.33482822,3.700387,-0.6344414
validation,OCNT-2314591,CYP3A4,4.34038317,4.4164743,0.07609129
validation,OCNT-2309276,CYP2C9,3.566130447,4.1256986,0.55956817
validation,OCNT-2309276,CYP3A4,2.552482262,3.9511201,1.3986378
validation,OCNT-2314445,CYP2D6,4.656172,4.720828,0.06465626
validation,OCNT-2315159,CYP2D6,4.270086723,4.8222494,0.55216265
validation,OCNT-2315458,CYP3A4,4.661217348,4.066388,-0.5948291
validation,OCNT-2313423,CYP2D6,4.697239085,4.8616877,0.16444874
validation,OCNT-2314202,CYP1A2,4.98344575,4.917331,-0.066114426
validation,OCNT-2312959,CYP1A2,5.234491722,5.312654,0.07816219
validation,OCNT-2312959,CYP2C9,5.261825863,5.0515575,-0.2102685
validation,OCNT-2312959,CYP2D6,4.221894255,4.8305864,0.60869217
validation,OCNT-2312959,CYP3A4,5.109494788,5.043772,-0.065722466
validation,OCNT-2313287,CYP3A4,4.85689231,3.272091,-1.5848012
validation,OCNT-2395380,CYP3A4,3.91647593,2.9129333,-1.0035427
validation,OCNT-2312280,CYP2C9,6.150488705,4.6728168,-1.4776721
validation,OCNT-2312280,CYP2D6,4.29906668,4.6971607,0.39809418
validation,OCNT-2312280,CYP3A4,4.692955035,4.3880725,-0.30488253
validation,OCNT-2314399,CYP1A2,1.97698462,4.2019906,2.225006
validation,OCNT-2316845,CYP2D6,4.727728935,4.4948034,-0.23292542
validation,OCNT-2311634,CYP2D6,5.310218017,4.8236547,-0.4865632
validation,OCNT-2315498,CYP2C9,4.755540072,4.511924,-0.2436161
validation,OCNT-2314741,CYP1A2,2.40076287,4.080183,1.6794202
validation,OCNT-2312822,CYP3A4,3.6951886,3.5178576,-0.17733097
validation,OCNT-2312996,CYP2D6,4.635499835,4.7440333,0.10853338
validation,OCNT-2312996,CYP3A4,4.80337406,4.9422503,0.13887596
validation,OCNT-2311200,CYP3A4,2.809871705,4.0334787,1.2236071
validation,OCNT-2311816,CYP2D6,5.184815087,4.8445454,-0.34026957
validation,OCNT-2311075,CYP3A4,2.484979553,3.5844617,1.099482
validation,OCNT-2395789,CYP3A4,5.536836112,4.3150735,-1.2217627
validation,OCNT-2309162,CYP2D6,5.30771717,4.439357,-0.8683605
validation,OCNT-2309003,CYP2D6,2.220852298,4.886648,2.6657958
validation,OCNT-2395278,CYP3A4,2.678431218,3.04249,0.36405873
validation,OCNT-2318558,CYP2C9,4.028682997,4.6553106,0.62662745
validation,OCNT-2318558,CYP3A4,3.697662418,4.3397293,0.64206696
validation,OCNT-2318586,CYP3A4,2.26172203,2.978087,0.71636486
validation,OCNT-2317666,CYP1A2,3.945418577,3.943338,-0.002080679
validation,OCNT-2317666,CYP2C9,3.613834993,3.9285114,0.31467628
validation,OCNT-2317262,CYP2D6,4.40284118,4.489602,0.086761
validation,OCNT-2315042,CYP3A4,4.288542807,4.1960735,-0.092469215
validation,OCNT-2311804,CYP2D6,4.444178672,4.825879,0.38170052
validation,OCNT-2315946,CYP2D6,4.304557198,5.061539,0.75698185
validation,OCNT-2312113,CYP1A2,5.065387835,4.73468,-0.33070755
validation,OCNT-2312113,CYP2D6,4.86034967,5.032459,0.17210913
validation,OCNT-2317103,CYP2C9,4.51746869,4.676777,0.15930843
validation,OCNT-2318484,CYP2C9,4.98031472,4.983079,0.002764225
validation,OCNT-2318484,CYP3A4,5.17531254,4.782516,-0.39279652
validation,OCNT-2315618,CYP1A2,6.425365415,5.502157,-0.92320824
validation,OCNT-2314482,CYP1A2,5.075178525,5.239603,0.16442442
validation,OCNT-2315425,CYP3A4,3.833124142,3.846395,0.013270855
validation,OCNT-2314460,CYP1A2,2.27034177,3.9736,1.703258
validation,OCNT-2311175,CYP2C9,4.620787417,4.282565,-0.3382225
validation,OCNT-2311175,CYP3A4,4.199997547,4.1266584,-0.073338985
validation,OCNT-2314397,CYP2D6,4.43539628,4.8612022,0.42580605
validation,OCNT-2312974,CYP2C9,4.612095185,4.774639,0.16254377
validation,OCNT-2312974,CYP3A4,4.168835715,4.247921,0.07908535
validation,OCNT-2310733,CYP3A4,2.09012465,3.2576275,1.1675029
validation,OCNT-2316966,CYP1A2,4.798313712,4.1702204,-0.62809324
validation,OCNT-2310442,CYP2D6,5.686585445,5.406477,-0.28010845
validation,OCNT-2309346,CYP2C9,4.699023575,4.6530933,-0.045930386
validation,OCNT-2309346,CYP3A4,4.526252835,4.6892786,0.16302586
validation,OCNT-2328914,CYP2D6,4.617477477,4.792553,0.17507553
validation,OCNT-2395458,CYP3A4,3.340401267,3.4793296,0.13892841
validation,OCNT-2313065,CYP3A4,4.827659123,4.043557,-0.78410196
validation,OCNT-2314528,CYP1A2,5.037264623,5.286516,0.24925137
validation,OCNT-2314528,CYP2D6,5.25034773,5.118217,-0.13213062
validation,OCNT-2310506,CYP3A4,3.654552397,4.1080155,0.45346308
validation,OCNT-2311915,CYP3A4,2.375981097,3.4316158,1.0556347
validation,OCNT-2309695,CYP1A2,4.387167883,5.302725,0.9155569
validation,OCNT-2317700,CYP2D6,4.27219851,4.706717,0.43451834
validation,OCNT-2312387,CYP1A2,5.229927352,5.350557,0.12062931
validation,OCNT-2317373,CYP3A4,2.080599563,3.1887302,1.1081307
validation,OCNT-2317280,CYP3A4,4.502469825,4.770509,0.26803875
validation,OCNT-2395577,CYP3A4,4.015097575,3.8886786,-0.12641907
validation,OCNT-2311160,CYP2C9,5.208209313,4.675409,-0.5328007
validation,OCNT-2311160,CYP2D6,5.583530928,4.5878057,-0.99572515
validation,OCNT-2311030,CYP1A2,5.26911858,4.716609,-0.5525098
validation,OCNT-2311030,CYP2C9,3.73569308,4.442631,0.7069378
validation,OCNT-2310344,CYP1A2,6.310498873,6.0512943,-0.2592044
validation,OCNT-2310344,CYP2D6,2.08928974,5.1520925,3.0628028
validation,OCNT-2312656,CYP2C9,3.60138903,5.016973,1.4155841
validation,OCNT-2312656,CYP3A4,3.516112773,4.468089,0.9519763
validation,OCNT-2318344,CYP2C9,3.991314042,4.6711025,0.6797886
validation,OCNT-2309593,CYP1A2,4.807199705,5.5864453,0.77924585
validation,OCNT-2309593,CYP2D6,5.51965537,4.995693,-0.523962
validation,OCNT-2311955,CYP2C9,3.644447505,4.223337,0.5788896
validation,OCNT-2311955,CYP3A4,3.655085287,3.7644374,0.10935211
validation,OCNT-2312197,CYP1A2,5.109189215,5.1263046,0.017115593
validation,OCNT-2309598,CYP1A2,3.686655173,4.444729,0.75807357
validation,OCNT-2395323,CYP3A4,5.134304378,3.8617218,-1.2725828
validation,OCNT-0494638,CYP2C9,4.125769155,3.4975977,-0.62817144
validation,OCNT-2395423,CYP3A4,5.136154207,4.468487,-0.6676674
validation,OCNT-2328534,CYP2D6,4.66182121,4.791387,0.12956572
validation,OCNT-2316617,CYP2C9,5.085396777,4.5989213,-0.48647547
validation,OCNT-2316617,CYP2D6,5.66063223,4.548747,-1.1118851
validation,OCNT-2311233,CYP2D6,4.726028418,5.336305,0.6102767
validation,OCNT-2311511,CYP2C9,4.616034257,4.522306,-0.093728065
validation,OCNT-2311920,CYP3A4,5.403068218,4.468929,-0.93413925
validation,OCNT-2317136,CYP2C9,4.44681635,4.0601635,-0.38665295
validation,OCNT-2317136,CYP3A4,3.794024557,3.686692,-0.10733247
validation,OCNT-2395670,CYP3A4,4.504472302,4.2081423,-0.29632998
validation,OCNT-2310919,CYP1A2,5.380215127,5.368368,-0.011847019
validation,OCNT-2310919,CYP2D6,3.88550366,4.450238,0.56473446
validation,OCNT-2314706,CYP1A2,6.074837122,5.5649385,-0.50989866
validation,OCNT-2312281,CYP2D6,5.031414103,4.834528,-0.19688606
validation,OCNT-2316394,CYP2C9,4.437455658,4.1371145,-0.30034113
validation,OCNT-2311862,CYP3A4,4.332681897,4.396409,0.0637269
validation,OCNT-2310522,CYP3A4,4.190882708,3.5568256,-0.63405704
validation,OCNT-2314070,CYP1A2,4.781566355,5.133732,0.3521657
validation,OCNT-2313639,CYP2C9,4.96386623,4.84772,-0.11614609
validation,OCNT-2312795,CYP1A2,5.074247032,4.476991,-0.5972557
validation,OCNT-2312377,CYP2C9,4.105874055,3.8004935,-0.30538058
validation,OCNT-2395784,CYP3A4,5.151652217,4.7607756,-0.39087677
validation,OCNT-2311517,CYP2C9,4.624677525,4.886548,0.26187038
validation,OCNT-2311517,CYP3A4,4.990687795,4.5657086,-0.4249792
validation,OCNT-2316164,CYP1A2,2.1908636,3.7495909,1.5587273
validation,OCNT-2311335,CYP2C9,4.13930824,4.326278,0.18696976
validation,OCNT-2314688,CYP1A2,4.951358575,4.568117,-0.38324165
validation,OCNT-2314688,CYP2C9,3.926251815,4.3130093,0.38675737
validation,OCNT-2309935,CYP1A2,5.532844648,5.180776,-0.35206842
validation,OCNT-2309935,CYP2C9,5.586979483,5.048832,-0.53814745
validation,OCNT-2309935,CYP2D6,2.04733052,5.2366214,3.1892908
validation,OCNT-2328455,CYP1A2,4.718853295,5.0840197,0.3651662
validation,OCNT-2328455,CYP2C9,5.753006065,5.004984,-0.7480221
validation,OCNT-2328455,CYP3A4,5.142915203,4.5329466,-0.60996866
validation,OCNT-2317163,CYP2D6,2.121788272,4.5819483,2.46016
validation,OCNT-2314859,CYP1A2,2.042327302,5.254129,3.2118015
validation,OCNT-2314859,CYP2C9,4.975407442,4.9353585,-0.040049076
validation,OCNT-2311901,CYP1A2,7.610285327,5.7929783,-1.817307
validation,OCNT-2311901,CYP2D6,4.666809113,4.5860324,-0.08077669
validation,OCNT-2315667,CYP1A2,5.465198392,5.293291,-0.17190742
validation,OCNT-2315667,CYP2C9,5.285970397,4.873968,-0.4120021
validation,OCNT-2315667,CYP3A4,5.194751392,4.832405,-0.36234617
validation,OCNT-2314539,CYP3A4,5.67336373,4.030545,-1.6428185
validation,OCNT-2310890,CYP1A2,5.584006195,5.584088,8.1539154e-05
validation,OCNT-2310890,CYP2C9,6.158324037,5.1530914,-1.0052328
validation,OCNT-2310890,CYP2D6,6.908166937,4.316371,-2.591796
validation,OCNT-2309468,CYP1A2,3.588619277,4.4780445,0.8894253
validation,OCNT-2315456,CYP1A2,1.971150622,4.899065,2.9279144
validation,OCNT-2313863,CYP1A2,5.09262361,4.736253,-0.35637093
validation,OCNT-2318643,CYP2C9,4.767168082,4.1629066,-0.6042614
validation,OCNT-2315185,CYP3A4,5.138592392,5.062125,-0.07646704
validation,OCNT-2314135,CYP1A2,4.879882067,5.1320667,0.25218487
validation,OCNT-2314135,CYP2D6,5.61096984,4.420725,-1.1902452
validation,OCNT-2314135,CYP3A4,6.095481985,4.7720084,-1.3234735
validation,OCNT-2312743,CYP2D6,4.634486723,4.5217886,-0.11269808
validation,OCNT-2311516,CYP3A4,2.528821815,3.2139778,0.6851561
validation,OCNT-2311976,CYP2C9,4.205108525,4.826294,0.6211853
validation,OCNT-2311976,CYP3A4,3.785388597,4.442017,0.6566284
validation,OCNT-2395440,CYP3A4,4.95328548,4.5224295,-0.43085623
validation,OCNT-2312278,CYP1A2,5.263770092,5.2142115,-0.04955864
validation,OCNT-2311602,CYP1A2,3.668555707,4.771563,1.1030073
validation,OCNT-2311602,CYP2C9,4.590927075,4.637575,0.046648026
validation,OCNT-2309866,CYP1A2,5.370652495,5.222254,-0.14839888
validation,OCNT-2309866,CYP2D6,6.220280083,5.1986246,-1.0216556
validation,OCNT-2309819,CYP2C9,6.100596402,4.808775,-1.2918215
validation,OCNT-2309819,CYP2D6,5.471543947,4.71165,-0.7598939
validation,OCNT-2309819,CYP3A4,6.29576257,4.5900784,-1.7056842
validation,OCNT-2314462,CYP1A2,5.02937702,5.68437,0.65499306
validation,OCNT-2314462,CYP2D6,4.511637978,4.8226967,0.31105852
validation,OCNT-2309135,CYP2D6,4.30954278,5.042101,0.73255825
validation,OCNT-2312311,CYP3A4,2.136561533,3.0957336,0.959172
validation,OCNT-2395790,CYP3A4,4.13460412,4.0766783,-0.0579257
validation,OCNT-2395337,CYP3A4,4.166390942,4.437906,0.2715149
validation,OCNT-2395284,CYP3A4,3.586721283,4.100981,0.51426005
validation,OCNT-2395519,CYP3A4,4.769233823,4.4323597,-0.336874
validation,OCNT-2316359,CYP2C9,5.049563625,4.43678,-0.61278343
validation,OCNT-2316359,CYP3A4,4.651495482,4.087598,-0.5638976
validation,OCNT-2309190,CYP3A4,2.21060679,4.0091257,1.7985189
validation,OCNT-2316656,CYP2C9,2.869953317,4.0529566,1.1830032
validation,OCNT-2316656,CYP2D6,3.318434083,4.681681,1.3632472
validation,OCNT-2316656,CYP3A4,3.185495683,3.7394323,0.5539367
validation,OCNT-2313618,CYP1A2,3.245417602,4.74831,1.5028925
validation,OCNT-2313239,CYP2D6,4.639137015,4.471304,-0.16783285
validation,OCNT-2314069,CYP3A4,3.621849465,2.987495,-0.6343546
validation,OCNT-2316693,CYP1A2,5.440881145,4.4957595,-0.94512177
validation,OCNT-2310809,CYP2C9,4.80196085,4.335344,-0.4666171
validation,OCNT-2395576,CYP3A4,4.395570003,4.4533315,0.05776167
validation,OCNT-2309207,CYP2D6,5.594462638,4.458837,-1.1356258
validation,OCNT-2309242,CYP1A2,4.07457127,4.250555,0.1759839
validation,OCNT-2309242,CYP3A4,3.671888055,3.6919074,0.020019293
validation,OCNT-2313365,CYP1A2,5.89035038,4.847819,-1.0425315
validation,OCNT-2311709,CYP1A2,5.237559848,4.7180195,-0.5195403
validation,OCNT-2309206,CYP2D6,2.218895237,4.3478813,2.1289861
validation,OCNT-2311912,CYP2D6,4.611720638,5.5217247,0.91000414
validation,OCNT-2309371,CYP2D6,4.49137587,4.9628973,0.47152138
validation,OCNT-2310023,CYP2C9,4.532056638,4.4206257,-0.11143112
validation,OCNT-2310023,CYP3A4,5.239640683,4.6012936,-0.63834715
validation,OCNT-2313213,CYP3A4,3.070356283,4.150578,1.0802217
validation,OCNT-2310341,CYP3A4,5.137646755,4.825788,-0.31185865
validation,OCNT-2316836,CYP1A2,4.935100625,5.0702286,0.13512802
validation,OCNT-2314182,CYP2D6,5.072708598,4.5887938,-0.48391485
validation,OCNT-2317551,CYP2D6,6.245797693,4.809053,-1.4367447
validation,OCNT-2315467,CYP2C9,4.137838903,4.5120873,0.3742485
validation,OCNT-2316084,CYP2C9,4.85324961,4.415366,-0.43788338
validation,OCNT-2310159,CYP2C9,5.02196162,3.95051,-1.0714517
validation,OCNT-2315827,CYP2D6,4.635299593,4.9997635,0.3644638
validation,OCNT-2308511,CYP3A4,1.982874425,2.9789517,0.9960773
validation,OCNT-2316701,CYP2D6,1.99645009,4.3197756,2.3233256
validation,OCNT-2395346,CYP3A4,5.57847756,4.341301,-1.2371764
validation,OCNT-2309379,CYP2D6,4.354577762,4.6932,0.33862257
validation,OCNT-2309515,CYP3A4,2.948431848,3.818403,0.8699713
validation,OCNT-2312522,CYP1A2,5.183013522,5.057906,-0.12510729
validation,OCNT-2312522,CYP2C9,4.759535215,4.900569,0.14103365
validation,OCNT-2312522,CYP3A4,4.993356617,4.835738,-0.15761852
validation,OCNT-2311571,CYP3A4,1.918085225,3.107755,1.1896697
validation,OCNT-2309062,CYP3A4,6.650677757,5.024172,-1.6265059
validation,OCNT-2312859,CYP2C9,4.539779715,4.446392,-0.093387604
validation,OCNT-0498042,CYP2C9,4.44158044,4.025493,-0.41608715
validation,OCNT-0498042,CYP3A4,3.53253804,2.2297304,-1.3028076
validation,OCNT-2310141,CYP1A2,3.85430554,5.125062,1.2707565
validation,OCNT-2312546,CYP1A2,4.94420277,5.4127235,0.46852064
validation,OCNT-2312546,CYP2D6,5.26651585,4.7388144,-0.5277014
validation,OCNT-2309630,CYP1A2,4.13112114,5.394461,1.26334
validation,OCNT-2309630,CYP3A4,4.629011913,4.669627,0.04061508
validation,OCNT-2315200,CYP3A4,4.899862077,4.525304,-0.37455845
validation,OCNT-2313652,CYP2D6,4.600899405,4.706284,0.10538483
validation,OCNT-2315488,CYP2D6,4.48479351,4.5535545,0.06876087
validation,OCNT-2311312,CYP2C9,4.571280785,5.321904,0.7506232
validation,OCNT-2311312,CYP2D6,4.52039321,5.147911,0.6275177
validation,OCNT-2309520,CYP2D6,5.013470625,4.525964,-0.48750687
validation,OCNT-2315179,CYP2C9,2.60472614,3.3540828,0.74935675
validation,OCNT-2315179,CYP3A4,3.398660913,2.7871776,-0.61148334
validation,OCNT-2395547,CYP3A4,4.29194543,3.7208676,-0.5710778
validation,OCNT-2315097,CYP2D6,5.157569278,5.2253733,0.06780386
validation,OCNT-2315097,CYP3A4,4.356792138,5.137323,0.7805309
validation,OCNT-2395307,CYP3A4,5.10581791,4.9387136,-0.16710424
validation,OCNT-2310117,CYP3A4,4.545574832,5.363078,0.81750345
validation,OCNT-2313003,CYP1A2,4.480402615,4.87855,0.39814758
validation,OCNT-2313003,CYP2C9,4.640909807,4.9297013,0.28879166
validation,OCNT-2313003,CYP3A4,4.97790941,4.516385,-0.4615245
validation,OCNT-2315954,CYP1A2,4.920125312,4.557952,-0.36217356
validation,OCNT-2308687,CYP3A4,4.54065294,4.1804695,-0.36018324
validation,OCNT-2395448,CYP3A4,2.071110248,2.107637,0.03652668
validation,OCNT-2395597,CYP3A4,5.809395215,4.9269195,-0.88247585
validation,OCNT-2395481,CYP3A4,3.275800322,4.0112734,0.73547316
validation,OCNT-2316664,CYP1A2,6.23792502,4.58875,-1.6491752
validation,OCNT-2316664,CYP2C9,4.778867897,4.377829,-0.40103865
validation,OCNT-2316664,CYP2D6,4.421912285,4.4701586,0.048246384
validation,OCNT-2316664,CYP3A4,4.96712044,4.138599,-0.8285217
validation,OCNT-2310737,CYP3A4,2.31576097,3.0413158,0.72555494
validation,OCNT-2317940,CYP2D6,4.229076645,4.9712863,0.74220943
validation,OCNT-2308698,CYP2C9,4.974725937,4.6907473,-0.28397846
validation,OCNT-2308698,CYP3A4,5.585976282,4.433021,-1.152955
validation,OCNT-2317841,CYP2C9,4.607014355,4.606841,-0.00017309189
validation,OCNT-2311380,CYP2D6,4.346829182,4.707359,0.36052942
validation,OCNT-2310840,CYP1A2,5.460887015,4.703168,-0.75771904
validation,OCNT-2312624,CYP3A4,2.453434783,3.7013614,1.2479267
validation,OCNT-2312302,CYP2C9,6.923698355,5.243065,-1.6806335
validation,OCNT-2312302,CYP2D6,4.794812773,4.4807377,-0.314075
validation,OCNT-2310845,CYP2C9,5.029456863,4.674132,-0.35532522
validation,OCNT-2310845,CYP3A4,4.87844303,4.2776537,-0.60078955
validation,OCNT-2310974,CYP2C9,4.98122716,4.591856,-0.3893714
validation,OCNT-2310974,CYP3A4,4.97559505,4.2008615,-0.77473354
validation,OCNT-2328509,CYP2D6,5.790099298,4.625776,-1.1643233
validation,OCNT-1893991,CYP2D6,5.078495465,4.9877105,-0.09078503
validation,OCNT-0493904,CYP1A2,6.40645018,4.978365,-1.4280853
validation,OCNT-2310093,CYP1A2,4.994680215,5.1568093,0.16212893
validation,OCNT-2310093,CYP2C9,5.398325397,4.877079,-0.52124643
validation,OCNT-2315277,CYP1A2,2.326819487,5.6554956,3.3286762
validation,OCNT-2315277,CYP2C9,4.0925307,5.3082705,1.2157397
validation,OCNT-2309471,CYP1A2,4.94583745,4.8751254,-0.07071209
validation,OCNT-2309471,CYP2C9,4.940910657,4.8159056,-0.12500525
validation,OCNT-2309471,CYP3A4,4.866275922,4.682743,-0.18353271
validation,OCNT-2316512,CYP2C9,5.4782905,4.8335953,-0.6446953
validation,OCNT-2316512,CYP3A4,4.9787672,4.45373,-0.5250373
validation,OCNT-2314636,CYP3A4,4.05435501,3.950163,-0.10419226
validation,OCNT-2316570,CYP2D6,5.111616237,4.2630596,-0.8485565
validation,OCNT-2318290,CYP2D6,4.380346848,4.6586456,0.27829885
validation,OCNT-2310726,CYP3A4,4.009024315,4.437493,0.4284687
validation,OCNT-2309902,CYP2C9,4.70377319,4.5298624,-0.17391062
validation,OCNT-2308597,CYP1A2,5.081854505,5.0635877,-0.018266678
validation,OCNT-2395783,CYP3A4,4.37567144,4.4242907,0.04861927
validation,OCNT-2310880,CYP1A2,4.837814748,5.089612,0.2517972
validation,OCNT-2310880,CYP2C9,5.02258072,4.8459706,-0.17661
validation,OCNT-2309769,CYP3A4,3.626002505,3.9107285,0.2847259
validation,OCNT-2312606,CYP1A2,4.509429705,4.8268156,0.31738567
validation,OCNT-2312606,CYP2C9,5.9224618,4.9033527,-1.0191092
validation,OCNT-2312606,CYP2D6,4.56985311,4.6569605,0.08710718
validation,OCNT-2312606,CYP3A4,5.09727303,4.4846606,-0.61261225
validation,OCNT-2395658,CYP3A4,2.102320618,3.1699233,1.0676026
validation,OCNT-2328420,CYP1A2,6.129806315,5.4566016,-0.6732049
validation,OCNT-2328420,CYP2D6,5.669635833,5.0734963,-0.59613943
validation,OCNT-2395297,CYP3A4,4.036993605,4.4458504,0.40885687
validation,OCNT-2309734,CYP1A2,5.255905082,4.7028723,-0.5530329
validation,OCNT-2316464,CYP1A2,4.97757222,4.787673,-0.18989944
validation,OCNT-2316464,CYP3A4,4.78611958,4.452633,-0.33348656
validation,OCNT-2308739,CYP3A4,5.172229145,4.7036166,-0.46861267
validation,OCNT-2309845,CYP2C9,4.065893427,4.812332,0.7464385
validation,OCNT-2311202,CYP2C9,4.49184202,4.643781,0.15193939
validation,OCNT-2311202,CYP2D6,2.894404565,3.9989905,1.1045859
validation,OCNT-2310835,CYP1A2,5.468948873,5.104604,-0.36434507
validation,OCNT-2310175,CYP1A2,4.999786098,4.4233656,-0.5764203
validation,OCNT-2316557,CYP3A4,5.535707637,4.716694,-0.8190136
validation,OCNT-2395583,CYP3A4,4.06572573,4.485714,0.41998816
validation,OCNT-2311831,CYP2D6,5.703062475,5.008508,-0.6945543
validation,OCNT-2315684,CYP2C9,3.209572325,4.3902783,1.180706
validation,OCNT-2310858,CYP3A4,4.336435115,4.2384863,-0.09794903
validation,OCNT-2314473,CYP2D6,2.723357548,4.6415443,1.9181869
validation,OCNT-2311737,CYP3A4,4.48398643,4.094454,-0.38953257
validation,OCNT-2316420,CYP2D6,2.06840671,4.8253226,2.7569158
validation,OCNT-2316420,CYP3A4,5.58953025,4.980736,-0.6087947
validation,OCNT-2312229,CYP2D6,3.772304263,4.5159554,0.74365115
validation,OCNT-2312161,CYP1A2,5.06015934,4.4837546,-0.5764046
validation,OCNT-2312161,CYP2C9,4.672456945,4.4284296,-0.24402714
validation,OCNT-2312161,CYP3A4,5.445329992,4.3216767,-1.1236534
validation,OCNT-2310627,CYP2D6,5.124925992,4.332009,-0.79291725
validation,OCNT-2314524,CYP3A4,3.909895802,3.9021804,-0.0077154636
validation,OCNT-2316569,CYP2D6,4.564947945,4.786674,0.22172594
validation,OCNT-2395426,CYP3A4,2.072467178,2.083944,0.011476994
validation,OCNT-2310262,CYP1A2,5.504600788,5.320783,-0.18381786
validation,OCNT-2310262,CYP2C9,5.632948973,5.0406,-0.59234905
validation,OCNT-2310262,CYP2D6,4.488517362,4.8100185,0.32150126
validation,OCNT-2310262,CYP3A4,4.88311627,5.007174,0.12405777
validation,OCNT-2308603,CYP2D6,6.912598577,4.878686,-2.0339127
validation,OCNT-2314827,CYP2D6,4.65184998,4.551628,-0.100221634
validation,OCNT-2314827,CYP3A4,5.50751886,4.301061,-1.2064576
validation,OCNT-2314335,CYP1A2,4.86428017,4.259833,-0.60444736
validation,OCNT-2314255,CYP2D6,4.375300795,4.9262295,0.5509286
validation,OCNT-2308604,CYP2C9,4.211255327,4.254084,0.04282856
validation,OCNT-2308604,CYP3A4,3.902369885,3.795998,-0.10637188
validation,OCNT-2309846,CYP1A2,5.503999183,4.9672256,-0.5367737
validation,OCNT-2309846,CYP2D6,5.762859247,4.4281383,-1.3347211
validation,OCNT-2309846,CYP3A4,6.69209685,4.5194674,-2.1726294
validation,OCNT-2395425,CYP3A4,5.120864273,4.569459,-0.55140543
validation,OCNT-2313254,CYP3A4,2.049795582,3.677816,1.6280203
validation,OCNT-2308479,CYP2C9,3.709213582,4.188217,0.47900367
validation,OCNT-2308479,CYP3A4,3.65400295,3.8005142,0.14651132
validation,OCNT-2315528,CYP2C9,5.558461777,4.850584,-0.70787764
validation,OCNT-2309615,CYP2C9,4.496250013,4.8648186,0.36856842
validation,OCNT-2309615,CYP3A4,3.865637308,4.3142033,0.44856596
validation,OCNT-2314739,CYP1A2,2.695982695,4.5215077,1.825525
validation,OCNT-2314739,CYP3A4,4.431477645,4.4309206,-0.0005569458
validation,OCNT-2395634,CYP3A4,2.190838462,3.8948126,1.703974
validation,OCNT-2310439,CYP3A4,3.03787798,4.0554605,1.0175824
