split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310005,CYP2C9,3.775382437,4.543964190398533,3.04073425,4.20339175,0.3405724403985335,0.7685817533985331,4.542979753333334,-0.7675973163333341,0.00393774826079607,0.25
validation,OCNT-2318098,CYP1A2,5.857997395,5.158153078658001,5.7609655,5.9507445,0.6028124213419987,-0.6998443163419985,5.2140798933333325,0.6439175016666674,-0.22370725870132446,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.450120801109479,4.8524985,5.08982025,0.402377698890521,-0.5357931088905206,4.479878673333333,0.5060352366666665,-0.11903148889541626,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.464093487257067,5.5849985,5.693961,1.1209050127429334,-1.1749220427429332,4.484414066666666,1.154601463333334,-0.08128231763839722,0.25
validation,OCNT-2309430,CYP1A2,2.657626473,4.469415596851359,1.14860425,3.7647785,0.7046370968513593,1.811789123851359,4.482777573333333,-1.8251511003333332,-0.0534479059278965,0.25
validation,OCNT-2309430,CYP2C9,4.19545985,4.350764790869459,3.8432465,4.704845,0.0,0.1553049408694589,4.3133957333333335,-0.11793588333333371,0.14947623014450073,0.25
validation,OCNT-2309430,CYP3A4,3.717094888,3.9919989208368856,3.313929,4.059895,0.0,0.27490403283688547,3.99357688,-0.2764819919999999,-0.006311836652457714,0.25
validation,OCNT-2314467,CYP2D6,4.479598365,4.724370972153002,4.35842175,4.63803225,0.08633872215300187,0.24477260715300186,4.827270806666666,-0.3476724416666661,-0.411599338054657,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.7525465101631035,5.369819,5.52121275,0.6172724898368962,-0.6921596978368969,4.709924286666666,0.734781921333334,0.1704888939857483,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.1244698158106585,1.45827275,4.00912675,0.11534306581065845,0.8865403028106584,4.10952954,-0.8716000269999995,0.05976110324263573,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.439282485892639,1.25141975,3.9747605,0.0,0.2875403108926391,3.40269036,-0.25094818499999993,0.14636850357055664,0.25
validation,OCNT-2317114,CYP3A4,2.452434113,3.2800576633575824,1.0962575,3.69384625,0.0,0.8276235503575826,3.2304973400000003,-0.7780632270000005,0.19824129343032837,0.25
validation,OCNT-2309198,CYP2C9,3.7787182,3.9891086052839535,2.99797325,4.345082,0.0,0.21039040528395336,3.957379726666667,-0.17866152666666668,0.12691551446914673,0.25
validation,OCNT-2313151,CYP2C9,4.241167078,4.313856445402359,3.96416625,4.57385875,0.0,0.07268936740235876,4.308741786666666,-0.06757470866666626,0.020458634942770004,0.25
validation,OCNT-2313151,CYP3A4,4.10103707,3.801715528544373,3.88249775,4.32619925,0.0807822214556273,-0.2993215414556274,3.812357506666667,0.28867956333333344,-0.042567912489175797,0.25
validation,OCNT-2312555,CYP3A4,3.5822512,3.820335348895455,3.1718965,3.9690045,0.0,0.23808414889545482,3.8018359000000004,-0.2195847000000004,0.07399779558181763,0.25
validation,OCNT-2309014,CYP1A2,4.737715497,4.5366551184094615,4.51206175,5.00210875,0.0,-0.2010603785905385,4.5094973199999995,0.22821817700000047,0.1086311936378479,0.25
validation,OCNT-2309014,CYP2C9,4.201528598,4.36628360004477,3.82605575,4.7299235,0.0,0.16475500204476923,4.350779106666667,-0.14925050866666645,0.06201797351241112,0.25
validation,OCNT-2309014,CYP2D6,5.679755865,4.366369239424805,5.5858815,5.7745705,1.2195122605751951,-1.3133866255751947,4.355713166666667,1.3240426983333329,0.04262429103255272,0.25
validation,OCNT-2309014,CYP3A4,4.337483833,3.803058230787567,4.214827,4.50091475,0.4117687692124328,-0.5344256022124334,3.8122803666666663,0.525203466333334,-0.036888543516397476,0.25
validation,OCNT-2315615,CYP3A4,4.174989627,3.430497379088915,3.99578375,4.37499775,0.5652863709110854,-0.7444922479110856,3.43106346,0.7439261670000006,-0.0022643236443400383,0.25
validation,OCNT-2314301,CYP1A2,3.736200485,4.80186007071463,3.179735,4.4157815,0.3860785707146306,1.0656595857146303,4.7969467266666665,-1.0607462416666666,0.019653376191854477,0.25
validation,OCNT-2395418,CYP3A4,4.5722972,4.160523152472443,4.4904365,4.715796,0.3299133475275573,-0.4117740475275573,4.156388006666667,0.4159091933333334,0.016540583223104477,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.791196435450177,1.04580175,3.45512725,1.3360691854501767,2.7398150874501765,4.787719026666666,-2.736337678666666,0.01390963513404131,0.25
validation,OCNT-2395473,CYP3A4,3.693297252,3.1951338640463134,3.32855575,4.01983275,0.13342188595368665,-0.4981633879536864,3.220649226666667,0.4726480253333327,-0.1020614504814148,0.25
validation,OCNT-2309070,CYP1A2,5.78048507,4.964107639438668,5.66842975,5.8910935,0.704322110561332,-0.8163774305613325,4.92420154,0.8562835299999998,0.1596243977546692,0.25
validation,OCNT-2317275,CYP1A2,5.650434745,5.432662081359314,5.56909875,5.740479,0.1364366686406866,-0.21777266364068648,5.423130986666666,0.22730375833333394,0.03812437877058983,0.25
validation,OCNT-2317275,CYP2D6,5.450793185,4.959821132102343,5.38613775,5.51642475,0.4263166178976565,-0.4909720528976571,5.0092968466666665,0.4414963383333337,-0.1979028582572937,0.25
validation,OCNT-2311166,CYP1A2,4.466695553,4.734814943741697,4.24395675,4.78458275,0.0,0.2681193907416972,4.770146893333334,-0.3034513403333339,-0.14132779836654663,0.25
validation,OCNT-2311166,CYP3A4,3.655340798,3.751454962068748,3.225192,4.00773075,0.0,0.09611416406874795,3.7904536999999996,-0.13511290199999948,-0.1559949517250061,0.25
validation,OCNT-2309602,CYP1A2,4.777768225,5.176613291457354,4.58949875,4.9902985,0.1863147914573542,0.39884506645735396,5.195981686666666,-0.4182134616666664,-0.07747358083724976,0.25
validation,OCNT-2309602,CYP2C9,5.409439815,5.021086972656606,5.18875775,5.5911175,0.16767077734339342,-0.3883528423433935,4.988947373333334,0.4204924416666662,0.12855839729309082,0.25
validation,OCNT-2309602,CYP2D6,4.276122025,4.339749564712281,4.11326625,4.4452765,0.0,0.06362753971228052,4.335031306666667,-0.05890928166666676,0.018873032182455063,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.647506733221855,3.823957,4.946224,0.0,0.3690610602218545,4.6276043399999995,-0.3491586669999993,0.07960957288742065,0.25
validation,OCNT-2315779,CYP2D6,5.164927912,4.615491476818531,5.008191,5.29527025,0.39269952318146917,-0.5494364351814687,4.579636466666668,0.5852914453333318,0.1434200406074524,0.25
validation,OCNT-2310605,CYP1A2,5.76041133,5.36142071911429,5.637013,5.8757395,0.27559228088570986,-0.3989906108857104,5.355896546666668,0.40451478333333224,0.02209668979048729,0.25
validation,OCNT-2310605,CYP2D6,5.83714999,4.550195491136009,5.70474675,5.96431175,1.1545512588639912,-1.2869544988639916,4.553624353333333,1.283525636666667,-0.013715448789298534,0.25
validation,OCNT-2311801,CYP1A2,5.916388262,5.66489546666042,5.82245725,6.00611625,0.15756178333958015,-0.2514927953395798,5.652459479999999,0.2639287820000007,0.04974394664168358,0.25
validation,OCNT-2311801,CYP2D6,6.225275585,4.854069104241192,6.080191,6.3645915,1.2261218957588085,-1.3712064807588087,4.840469873333334,1.384805711666666,0.05439692363142967,0.25
validation,OCNT-2311958,CYP3A4,3.642061443,3.873902812688608,2.70617825,4.05964475,0.0,0.23184136968860836,3.8664318333333325,-0.22437039033333273,0.029883917421102524,0.25
validation,OCNT-2310968,CYP1A2,4.326796585,4.283148501316139,4.06594325,4.7217105,0.0,-0.04364808368386175,4.284026493333333,0.04277009166666712,-0.003511968068778515,0.25
validation,OCNT-2310968,CYP3A4,3.902560783,3.845018193480187,3.60880075,4.1471735,0.0,-0.05754258951981317,3.8937156800000006,0.008845102999999632,-0.19478994607925415,0.25
validation,OCNT-2312236,CYP3A4,4.105142895,4.633699713382503,3.89749025,4.28098875,0.35271096338250363,0.5285568183825031,4.617936773333332,-0.5127938783333317,0.06305176019668579,0.25
validation,OCNT-2314802,CYP2D6,5.278456785,4.955749426925036,5.1598685,5.391511,0.20411907307496424,-0.32270735807496465,4.921756346666666,0.3567004383333341,0.13597232103347778,0.25
validation,OCNT-2317538,CYP1A2,4.292626017,4.596799178966125,3.95900775,4.7819235,0.0,0.3041731619661254,4.601394146666666,-0.30876812966666645,-0.018379870802164078,0.25
validation,OCNT-2317538,CYP2C9,4.766018687,4.551616641310194,4.60730775,4.93137075,0.05569110868980598,-0.21440204568980548,4.556474540000001,0.20954414699999901,-0.019431594759225845,0.25
validation,OCNT-2317538,CYP3A4,4.998017023,4.4115348151453775,4.8983,5.10176825,0.4867651848546224,-0.5864822078546226,4.377029879999999,0.6209871430000007,0.13801974058151245,0.25
validation,OCNT-2312890,CYP1A2,5.018746865,4.760080067699545,4.822562,5.21490275,0.06248193230045462,-0.25866679730045483,4.7716636800000005,0.24708318499999926,-0.04633444920182228,0.25
validation,OCNT-2312890,CYP2D6,5.225659653,4.705867969578032,5.092576,5.3522945,0.38670803042196855,-0.5197916834219685,4.678691753333334,0.546967899666666,0.10870486497879028,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.788217159736981,4.134541,4.4774015,0.31081565973698133,0.4521946997369817,4.790454286666667,-0.45443182666666715,-0.008948507718741894,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.128453944344164,4.38751675,4.6766575,0.451796444344164,0.6260183193441637,5.201887626666666,-0.6994520016666659,-0.29373472929000854,0.25
validation,OCNT-2313427,CYP3A4,4.731058982,4.3756747291097895,4.59141625,5.0007275,0.21574152089021048,-0.3553842528902109,4.403301526666667,0.3277574553333338,-0.11050719022750854,0.25
validation,OCNT-2314630,CYP2D6,5.322884998,5.0258540416701685,5.1772325,5.43288175,0.1513784583298312,-0.2970309563298317,5.02587626,0.2970087379999997,-8.887331932783127e-05,0.25
validation,OCNT-2318546,CYP2C9,4.807603055,4.670509447266202,4.6438845,4.97287225,0.0,-0.13709360773379853,4.669547026666667,0.13805602833333364,0.0038496823981404305,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.362956468171552,5.10529475,5.36652175,0.9964347181715514,1.1163580711715522,6.328840453333333,-1.0822420563333335,0.13646405935287476,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.420405163575806,5.09516125,5.275545,0.14486016357580578,0.23600142857580586,5.427651226666667,-0.2432474916666667,-0.028984252363443375,0.25
validation,OCNT-2315172,CYP2C9,5.100281912,4.5771319071656675,4.87527875,5.28629975,0.2981468428343321,-0.5231500048343323,4.542997146666667,0.5572847653333328,0.1365390419960022,0.25
validation,OCNT-2318633,CYP1A2,5.111750823,5.270205357597237,4.88882425,5.2932495,0.0,0.15845453459723657,5.38672688,-0.27497605699999994,-0.46608608961105347,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.782957111699382,5.71960725,5.913777,0.0,-0.03306620830061835,5.7708123533333335,0.045210966666666685,0.048579033464193344,0.25
validation,OCNT-2316560,CYP2C9,5.332874845,4.1238450319829205,5.11703375,5.5034295,0.9931887180170795,-1.2090298130170796,4.073089773333333,1.2597850716666672,0.20302103459835052,0.25
validation,OCNT-2318566,CYP1A2,5.352664358,4.8372277093031695,5.17996925,5.508524,0.3427415406968306,-0.5154366486968307,4.86767178,0.48499257799999995,-0.121776282787323,0.25
validation,OCNT-2318566,CYP2D6,4.357622783,4.299485404553006,4.245405,4.4777125,0.0,-0.05813737844699407,4.325244073333333,0.03237870966666723,-0.10303467512130737,0.25
validation,OCNT-2318566,CYP3A4,4.85246666,4.072458901456995,4.7253895,5.03300875,0.652930598543005,-0.7800077585430047,4.057075733333333,0.7953909266666672,0.06153267249464989,0.25
validation,OCNT-2314586,CYP3A4,2.428004025,3.3863719935674412,1.084633,3.6070555,0.0,0.9583679685674413,3.4061889733333333,-0.9781849483333334,-0.07926791906356812,0.25
validation,OCNT-2312897,CYP1A2,5.052475848,4.86692265372537,4.865579,5.2124915,0.0,-0.18555319427463068,4.894072733333333,0.15840311466666712,-0.10860031843185425,0.25
validation,OCNT-2317044,CYP3A4,3.18994724,3.72974568460453,1.92855475,3.84979025,0.0,0.5397984446045299,3.7621338799999995,-0.5721866399999995,-0.12955278158187866,0.25
validation,OCNT-2317346,CYP1A2,5.270342785,4.9750027034375615,5.14670975,5.374812,0.17170704656243885,-0.29534008156243896,4.982260806666667,0.2880819783333335,-0.02903241291642189,0.25
validation,OCNT-2317346,CYP2D6,6.40809461,5.003305352921795,6.28912825,6.529776,1.285822897078205,-1.404789257078205,5.001841746666666,1.406252863333334,0.005854425020515919,0.25
validation,OCNT-0495682,CYP1A2,5.616129457,6.016208127289057,5.50979875,5.714821,0.3013871272890576,0.40007867028905686,6.022478313333333,-0.4063488563333326,-0.025080744177103043,0.25
validation,OCNT-2313983,CYP2C9,4.328677935,4.180700154970742,4.05813,4.72025725,0.0,-0.1479777800292581,4.230828600000001,0.09784933499999937,-0.2005137801170349,0.25
validation,OCNT-2315193,CYP3A4,5.613314305,5.170416417922197,5.56079125,5.66571275,0.39037483207780355,-0.44289788707780353,5.133792686666665,0.47952161833333484,0.14649492502212524,0.25
validation,OCNT-2315554,CYP2D6,5.120050242,4.716447456025248,4.96014625,5.26517125,0.24369879397475191,-0.4036027859747513,4.709513693333333,0.41053654866666633,0.02773505076766014,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.084452337740682,4.06795225,4.80609075,0.0,-0.3010373042593173,4.060475773333334,0.32501386866666593,0.09590625762939453,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.916829619919319,5.4486315,5.65273025,0.531801880080681,-0.6354826950806807,4.94781502,0.6044972949999998,-0.12394160032272339,0.25
validation,OCNT-0478484,CYP2D6,4.793473192,5.421903490309814,4.632995,4.965686,0.4562174903098146,0.628430298309814,5.4303566666666665,-0.6368834746666661,-0.03381270542740822,0.25
validation,OCNT-2311336,CYP1A2,5.615887133,4.9215038460124125,5.4973595,5.72300875,0.5758556539875874,-0.6943832869875877,4.921826233333333,0.6940608996666668,-0.0012895492836833,0.25
validation,OCNT-2311336,CYP2C9,5.04963975,4.677320661757678,4.78894375,5.256342,0.1116230882423217,-0.37231908824232196,4.680655140000001,0.36898460999999916,-0.01333791296929121,0.25
validation,OCNT-2311336,CYP2D6,5.27231291,4.696843983542134,5.13138875,5.379495,0.4345447664578659,-0.5754689264578658,4.7073927399999995,0.5649201700000006,-0.04219502583146095,0.25
validation,OCNT-0495303,CYP1A2,2.099860792,5.110829647996941,1.05781625,3.472813,1.6380166479969414,3.0109688559969414,5.176285040000001,-3.076424248000001,-0.26182156801223755,0.25
validation,OCNT-2315071,CYP2C9,5.434820112,4.8154345405081305,5.29749475,5.56629225,0.4820602094918698,-0.6193855714918692,4.854988853333333,0.5798312586666663,-0.15821725130081177,0.25
validation,OCNT-2312862,CYP2C9,4.119982493,4.608819641498858,3.71938275,4.6059595,0.0028601414988580487,0.48883714849885784,4.557828806666667,-0.4378463136666664,0.20396333932876587,0.25
validation,OCNT-2312862,CYP3A4,3.849639655,3.947735908938634,3.524592,4.13843225,0.0,0.09809625393863408,3.9332302999999995,-0.08359064499999969,0.05802243575453758,0.25
validation,OCNT-2315832,CYP2D6,5.32838954,5.149666699272707,5.2263965,5.439447,0.07672980072729274,-0.17872284072729272,5.146414,0.18197553999999982,0.013010797090828419,0.25
validation,OCNT-2315832,CYP3A4,4.526358505,4.231435925374692,4.448258,4.6628135,0.21682207462530823,-0.2949225796253083,4.264211193333333,0.26214731166666727,-0.1311010718345642,0.25
validation,OCNT-2318259,CYP2C9,4.725947345,4.594688183462079,4.54529075,4.91904825,0.0,-0.13125916153792083,4.667666933333333,0.058280411666666865,-0.29191499948501587,0.25
validation,OCNT-2310528,CYP2C9,5.42706087,5.384191787588437,5.221709,5.62803075,0.0,-0.0428690824115634,5.343874833333333,0.08318603666666746,0.16126781702041626,0.25
validation,OCNT-2315589,CYP3A4,4.596498785,5.403578799824308,4.514696,4.71739025,0.6861885498243074,0.807080014824308,5.352659073333333,-0.7561602883333336,0.2036789059638977,0.25
validation,OCNT-2314695,CYP1A2,5.186929785,4.99722150478606,5.0021465,5.34763225,0.0049249952139405195,-0.18970828021394048,5.024431546666667,0.16249823833333288,-0.10884016752243042,0.25
validation,OCNT-2314695,CYP2D6,5.545770915,4.775923167615825,5.44256825,5.6439805,0.666645082384175,-0.7698477473841754,4.783397993333334,0.7623729216666666,-0.02989930287003517,0.25
validation,OCNT-2312106,CYP1A2,3.43923395,4.947404797634219,2.05650075,4.04554675,0.9018580476342191,1.5081708476342186,4.9466575200000005,-1.5074235700000003,0.0029891105368733406,0.25
validation,OCNT-2312106,CYP3A4,3.82609471,4.074942105314291,3.3370625,4.108915,0.0,0.24884739531429068,4.0894411,-0.26334639000000015,-0.057995978742837906,0.25
validation,OCNT-2312331,CYP2C9,3.841522412,5.103965845600959,3.263857,4.252429,0.8515368456009584,1.2624434336009585,5.089573433333333,-1.2480510213333331,0.05756964907050133,0.25
validation,OCNT-2312331,CYP3A4,4.235373165,5.0242417473933285,4.128738,4.34304825,0.6811934973933287,0.7888685823933281,4.973134206666667,-0.7377610416666665,0.20443016290664673,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.88041300962556,4.3328065,4.63283025,0.45239349037444043,-0.5660367323744406,3.8960081933333335,0.550441548666667,-0.06238073483109474,0.25
validation,OCNT-2395415,CYP3A4,4.963924383,4.806945664515316,4.8150145,5.169832,0.008068835484683845,-0.1569787184846838,4.757048813333332,0.20687556966666776,0.1995874047279358,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.960287930978661,3.41490175,4.08591925,0.0,0.17826703097866092,3.9339928800000004,-0.15197198000000034,0.10518020391464233,0.25
validation,OCNT-2309900,CYP2D6,5.4999317,4.8257915259511925,5.322684,5.6564415,0.4968924740488072,-0.6741401740488078,4.83104286,0.6688888400000002,-0.021005336195230484,0.25
validation,OCNT-2309900,CYP3A4,4.788579197,4.407350050783194,4.6903485,4.932152,0.28299844921680606,-0.38122914621680604,4.401919100000001,0.38666009699999915,0.021723803132772446,0.25
validation,OCNT-2309811,CYP1A2,5.5868905,4.918107581324552,5.48321875,5.684334,0.5651111686754478,-0.6687829186754479,4.8959444733333335,0.6909460266666665,0.08865243196487427,0.25
validation,OCNT-2312794,CYP2C9,4.174445888,4.101915530123817,3.818645,4.5878455,0.0,-0.07253035787618334,4.103820033333333,0.07062585466666693,-0.007618012838065624,0.25
validation,OCNT-2313506,CYP3A4,5.017321528,4.340064634436199,4.9382075,5.10927175,0.5981428655638013,-0.6772568935638015,4.328285133333334,0.6890363946666662,0.04711800441145897,0.25
validation,OCNT-2328659,CYP2C9,3.735123157,5.185499390993131,3.185236,4.15138525,1.0341141409931316,1.4503762339931314,5.221441513333334,-1.4863183563333338,-0.14376848936080933,0.25
validation,OCNT-2328659,CYP2D6,4.9796016,5.0088976099925615,4.840417,5.10514225,0.0,0.029296009992561878,5.06530606,-0.08570446000000054,-0.22563380002975464,0.25
