split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314335,CYP1A2,4.86428017,4.361726,-0.5025543628100584
validation,OCNT-2314255,CYP2D6,4.375300795,4.768564,0.3932634292431638
validation,OCNT-2308604,CYP2C9,4.211255327,4.233639,0.022383436427734438
validation,OCNT-2308604,CYP3A4,3.902369885,3.6148055,-0.28756442502380386
validation,OCNT-2309846,CYP1A2,5.503999183,5.0232215,-0.48077769023266637
validation,OCNT-2309846,CYP2D6,5.762859247,4.338621,-1.4242381074736326
validation,OCNT-2309846,CYP3A4,6.69209685,4.266095,-2.426001688562012
validation,OCNT-2395425,CYP3A4,5.120864273,4.438615,-0.6822494277241207
validation,OCNT-2313254,CYP3A4,2.049795582,3.720058,1.6702623823249514
validation,OCNT-2308479,CYP2C9,3.709213582,4.2577043,0.548490675965088
validation,OCNT-2308479,CYP3A4,3.65400295,3.396533,-0.2574699376098635
validation,OCNT-2315528,CYP2C9,5.558461777,4.810679,-0.7477828181071775
validation,OCNT-2309615,CYP2C9,4.496250013,4.961992,0.46574177395678706
validation,OCNT-2309615,CYP3A4,3.865637308,4.1270514,0.2614140454545897
validation,OCNT-2314739,CYP1A2,2.695982695,4.5508065,1.8548238273693847
validation,OCNT-2314739,CYP3A4,4.431477645,4.4182396,-0.013238051494140812
validation,OCNT-2395634,CYP3A4,2.190838462,4.0432577,1.8524192513178712
validation,OCNT-2310439,CYP3A4,3.03787798,4.2474914,1.2096133797106932
validation,OCNT-2395474,CYP3A4,4.957931657,4.302335,-0.6555968715385738
validation,OCNT-2315409,CYP2C9,5.81104472,4.8885326,-0.9225120814501953
validation,OCNT-2310736,CYP1A2,5.9101339,5.268315,-0.6418190615905761
validation,OCNT-2310736,CYP2D6,5.614492347,4.4581084,-1.1563839218596188
validation,OCNT-2314483,CYP2C9,4.47994384,5.096644,0.616700084713135
validation,OCNT-2314483,CYP3A4,5.429143218,4.7206364,-0.7085068502021485
validation,OCNT-2317479,CYP2D6,4.56712387,4.000717,-0.5664067069140621
validation,OCNT-2314004,CYP1A2,4.995842308,5.0906777,0.09483543018969698
validation,OCNT-2317807,CYP1A2,5.148213045,5.302963,0.15474973499877898
validation,OCNT-2317807,CYP2C9,5.019831007,4.9370174,-0.08281356620410119
validation,OCNT-2317807,CYP3A4,5.321651427,4.47312,-0.8485312144450683
validation,OCNT-2312174,CYP1A2,5.44967587,5.4764686,0.026792693079833896
validation,OCNT-2313996,CYP3A4,4.09443821,4.651674,0.5572355837927248
validation,OCNT-2318637,CYP2C9,4.370210617,4.0676384,-0.3025722197832028
validation,OCNT-2318637,CYP3A4,2.77777442,3.8701756,1.0924011800518798
validation,OCNT-2315451,CYP2D6,4.66078161,4.8810706,0.22028900386108408
validation,OCNT-2315451,CYP3A4,5.865305562,4.6953707,-1.1699348878666989
validation,OCNT-2328993,CYP3A4,2.045776065,4.5735207,2.5277445954003905
validation,OCNT-2317510,CYP2D6,5.239596772,5.092313,-0.14728395919482384
validation,OCNT-2312368,CYP2D6,6.7905094,5.1745787,-1.6159307333129886
validation,OCNT-2312368,CYP3A4,4.813022092,4.7017336,-0.11128850282763647
validation,OCNT-2308982,CYP2D6,5.201062245,4.6502028,-0.5508594938403322
validation,OCNT-2308982,CYP3A4,4.282106348,3.6004364,-0.6816698989490968
validation,OCNT-2395311,CYP3A4,5.319436237,5.060246,-0.25919024624682585
validation,OCNT-2318647,CYP1A2,4.981743517,5.403285,0.421541509550293
validation,OCNT-2313085,CYP2D6,5.372491528,5.1567307,-0.21576087614453154
validation,OCNT-2310512,CYP3A4,2.620137807,4.200884,1.5807460583564454
validation,OCNT-2328727,CYP2D6,5.964720312,5.0094256,-0.9552946718937987
validation,OCNT-0495493,CYP2D6,4.522101552,4.2864466,-0.23565498064990198
validation,OCNT-2317312,CYP3A4,4.133487012,4.0871544,-0.04633262357226542
validation,OCNT-2328617,CYP1A2,5.522360535,5.0333567,-0.4890038684350584
validation,OCNT-2328617,CYP2D6,5.42790349,4.5141783,-0.9137252139379886
validation,OCNT-2309016,CYP3A4,2.547484273,3.9034777,1.3559933957622072
validation,OCNT-2315480,CYP2C9,4.811714238,4.8936834,0.08196919553271442
validation,OCNT-2315480,CYP3A4,5.336830762,4.838534,-0.49829688367358393
validation,OCNT-2311806,CYP3A4,5.222497227,4.797331,-0.42516637067675767
validation,OCNT-2313165,CYP2C9,5.67219835,4.7206383,-0.951560074853516
validation,OCNT-2313165,CYP3A4,4.50062413,4.332261,-0.16836304448974637
validation,OCNT-2318261,CYP2C9,4.263361048,4.8481894,0.5848283059428709
validation,OCNT-2328803,CYP2D6,5.129553383,4.6813164,-0.4482370072675783
validation,OCNT-0022254,CYP1A2,5.40609378,5.451462,0.04536801199218754
validation,OCNT-0022254,CYP2D6,5.638113973,5.468414,-0.16970014319653348
validation,OCNT-2317078,CYP3A4,2.89010585,3.8515582,0.9614523584655763
validation,OCNT-2314993,CYP3A4,3.757790875,3.4493442,-0.30844671682739255
validation,OCNT-2314865,CYP2D6,5.136309263,4.769753,-0.3665562837214358
validation,OCNT-2314750,CYP1A2,5.44580044,4.136338,-1.3094622060522463
validation,OCNT-2315551,CYP2C9,4.703555175,4.4843793,-0.21917588346557615
validation,OCNT-2310167,CYP2D6,4.75309599,4.203339,-0.5497568901159671
validation,OCNT-2310167,CYP3A4,5.572514315,4.084024,-1.4884903625158694
validation,OCNT-2314864,CYP2D6,4.917009972,4.747324,-0.16968598213183572
validation,OCNT-2318552,CYP3A4,4.487801792,3.8814983,-0.6063034552080078
validation,OCNT-2312779,CYP3A4,3.803329245,3.8415182,0.03818891868103025
validation,OCNT-2316158,CYP3A4,3.824272543,3.7472634,-0.07700911145092793
validation,OCNT-2395642,CYP3A4,2.204663052,2.4145525,0.2098893981800538
validation,OCNT-2310050,CYP2D6,5.234369557,4.8470507,-0.3873188901909179
validation,OCNT-2395599,CYP3A4,4.808982763,4.5358377,-0.2731451127009281
validation,OCNT-2317872,CYP3A4,3.666389928,3.0952306,-0.5711593486237794
validation,OCNT-2317321,CYP2C9,5.929771308,4.6466665,-1.2831047812055667
validation,OCNT-2317321,CYP3A4,4.84079472,4.683669,-0.1571256297290038
validation,OCNT-2313910,CYP1A2,4.459490872,4.893423,0.433932208444336
validation,OCNT-2313910,CYP3A4,4.33313748,4.395406,0.0622682893481441
validation,OCNT-2317942,CYP3A4,5.197977975,4.565321,-0.63265700637207
validation,OCNT-0022215,CYP2D6,6.673307633,4.833734,-1.839573597508057
validation,OCNT-0022215,CYP3A4,4.980639392,5.2429256,0.2622862519208988
validation,OCNT-2315448,CYP1A2,4.469367545,4.0420513,-0.4273162296923827
validation,OCNT-2317600,CYP2D6,4.096403018,4.6028957,0.5064927186943358
validation,OCNT-2317600,CYP3A4,4.171676782,4.1309805,-0.04069629036181599
validation,OCNT-2310450,CYP2D6,5.994918962,5.1831975,-0.8117214636784666
validation,OCNT-2317181,CYP2C9,6.264391032,4.103521,-2.1608701617912596
validation,OCNT-2317181,CYP2D6,4.45536569,4.69149,0.23612448333984393
validation,OCNT-2318287,CYP2D6,5.79704726,4.7494497,-1.0475975300805667
validation,OCNT-2310830,CYP2C9,4.221872663,4.4135313,0.19165864040576164
validation,OCNT-2310830,CYP2D6,4.32872505,4.6238885,0.29516344258422844
validation,OCNT-2309323,CYP1A2,3.809379935,4.1077814,0.2984014752172852
validation,OCNT-2310251,CYP3A4,3.552159,3.6551838,0.10302479211425775
validation,OCNT-2313740,CYP3A4,2.898912167,3.7170322,0.818120027137573
validation,OCNT-2312825,CYP2D6,4.837867078,4.683584,-0.15428286474316444
validation,OCNT-2315044,CYP3A4,2.263925345,3.2759347,1.0120093511975097
validation,OCNT-2312527,CYP2C9,4.5658004,4.363782,-0.20201847098388637
validation,OCNT-0022006,CYP2D6,5.018758378,4.650026,-0.36873253342602563
validation,OCNT-2328788,CYP2D6,4.98170079,6.199415,1.21771441690918
validation,OCNT-2315775,CYP2D6,5.662576332,5.042176,-0.6204005621940922
validation,OCNT-0497979,CYP2D6,6.411201408,5.3731604,-1.0380410457563478
validation,OCNT-2310621,CYP3A4,3.739102985,3.2966144,-0.44248857650695816
validation,OCNT-2313839,CYP3A4,4.54909255,3.1746445,-1.3744480797851564
validation,OCNT-2309084,CYP2D6,1.963048488,4.0473537,2.084305256506836
validation,OCNT-2318000,CYP1A2,5.081386173,5.2646885,0.18330231882128878
validation,OCNT-2318000,CYP3A4,4.070875052,4.066434,-0.004441145444824102
validation,OCNT-2309240,CYP2C9,4.81930473,5.077124,0.2578193888049318
validation,OCNT-2318680,CYP1A2,5.309533675,4.462346,-0.8471875980346679
validation,OCNT-0497983,CYP3A4,3.80082054,4.647012,0.8461916937341307
validation,OCNT-2314502,CYP2C9,5.665052405,5.054432,-0.6106204897167968
validation,OCNT-2314502,CYP3A4,5.534735125,4.594199,-0.9405359443969727
validation,OCNT-2328339,CYP2C9,4.37345684,4.230847,-0.14260995813354516
validation,OCNT-2328559,CYP1A2,4.853442213,5.7692413,0.9157991200078124
validation,OCNT-2328559,CYP2D6,7.242264825,5.2591405,-1.9831243335144046
validation,OCNT-2308515,CYP2C9,4.004888092,4.314588,0.30969997791577164
validation,OCNT-2310745,CYP3A4,4.952322975,3.9295511,-1.0227718504272465
validation,OCNT-2312780,CYP3A4,2.504521725,3.9056218,1.4011000420440674
validation,OCNT-2316195,CYP2C9,4.145326198,3.927043,-0.21828323687939477
validation,OCNT-2315966,CYP2D6,4.74105035,4.5539637,-0.18708668880615242
validation,OCNT-2312420,CYP1A2,5.757593662,5.445306,-0.3122878377202145
validation,OCNT-2316859,CYP3A4,3.800100432,3.7816505,-0.01844988878710918
validation,OCNT-2314699,CYP1A2,5.018384795,5.363761,0.3453761531811521
validation,OCNT-2318269,CYP1A2,5.08601735,4.9198484,-0.16616890792236294
validation,OCNT-2309705,CYP3A4,3.302121712,3.978076,0.6759542691401368
validation,OCNT-0494110,CYP2C9,5.884783357,4.8982716,-0.9865117963310546
validation,OCNT-0494110,CYP3A4,5.380121762,4.852048,-0.5280738417729491
validation,OCNT-2317135,CYP3A4,4.804200035,4.177577,-0.6266230162622071
validation,OCNT-2313982,CYP2D6,5.45933297,4.5480003,-0.9113326343066408
validation,OCNT-2315767,CYP3A4,2.44907719,3.7152185,1.2661413540063475
validation,OCNT-2316348,CYP2D6,5.420184458,4.691449,-0.7287352926557613
validation,OCNT-2317763,CYP2D6,7.467447948,5.3961973,-2.0712506289692385
validation,OCNT-2308896,CYP1A2,3.340069977,4.7057796,1.3657095754597166
validation,OCNT-2308896,CYP2C9,3.887100278,3.870294,-0.01680618391430677
validation,OCNT-2395644,CYP3A4,5.346789933,5.2653594,-0.0814305312971193
validation,OCNT-2308872,CYP2D6,4.703796022,4.3241005,-0.37969552761523406
validation,OCNT-2308961,CYP1A2,5.253674242,5.171358,-0.08231613347949196
validation,OCNT-2310081,CYP1A2,6.060211415,4.9364195,-1.1237919280004887
validation,OCNT-2312772,CYP3A4,2.706600332,4.0799446,1.3733442785957033
validation,OCNT-2314713,CYP2C9,3.367810055,4.0617437,0.6939336812670898
validation,OCNT-2315479,CYP3A4,2.213438478,4.3265305,2.1130919785429687
validation,OCNT-2395416,CYP3A4,4.424372147,3.9583611,-0.4660109981657712
validation,OCNT-2312009,CYP1A2,5.259094682,4.9011927,-0.3579020168999021
validation,OCNT-2312009,CYP3A4,5.61093729,4.833784,-0.7771531866064452
validation,OCNT-2316516,CYP1A2,5.109112632,5.4037914,0.29467879561230426
validation,OCNT-2310955,CYP2C9,4.04809364,4.415078,0.3669845231469724
validation,OCNT-2315713,CYP2C9,4.826926822,4.7309017,-0.09602510386035146
validation,OCNT-2313906,CYP1A2,2.116247137,4.5736275,2.4573803349238283
validation,OCNT-2313906,CYP2C9,3.924278895,4.0511494,0.12687047328613277
validation,OCNT-2395586,CYP3A4,4.92501999,4.701262,-0.22375799277709962
validation,OCNT-2318439,CYP1A2,5.270841387,4.103756,-1.1670854360722656
validation,OCNT-2311074,CYP2C9,4.747628945,4.1185436,-0.6290853201220701
validation,OCNT-2313100,CYP2D6,5.9466183,4.8688574,-1.0777609162719726
validation,OCNT-2315086,CYP1A2,4.003649968,4.5451255,0.5414755164665523
validation,OCNT-2328587,CYP2D6,4.97687231,4.083357,-0.8935154527001954
validation,OCNT-2318150,CYP2D6,6.156803655,4.7861395,-1.3706641667797852
validation,OCNT-2314962,CYP2C9,4.445633612,4.0747843,-0.37084933313037105
validation,OCNT-2314962,CYP2D6,4.428092525,4.1532316,-0.27486090421142606
validation,OCNT-2316462,CYP3A4,4.26923471,4.3995194,0.1302847335119628
validation,OCNT-2317521,CYP2D6,4.63078723,4.18308,-0.4477070336193849
validation,OCNT-2309155,CYP2C9,3.709709253,4.779535,1.0698255637419432
validation,OCNT-2395797,CYP3A4,4.456504423,3.9643831,-0.4921212976948244
validation,OCNT-2309324,CYP1A2,4.751570948,4.966277,0.21470617449755824
validation,OCNT-2309324,CYP3A4,4.06128849,4.4003286,0.3390401461694337
validation,OCNT-2317738,CYP2D6,5.622023915,5.1866837,-0.4353402602148435
validation,OCNT-2309054,CYP3A4,4.734992907,4.68891,-0.046082899523193
validation,OCNT-2328519,CYP1A2,5.093239353,2.9932077,-2.100031659900025
validation,OCNT-2328483,CYP3A4,2.034344685,4.6545286,2.6201839328588865
validation,OCNT-0493940,CYP2D6,5.2824111,4.361437,-0.9209742561279297
validation,OCNT-2309931,CYP1A2,4.631574237,5.6451707,1.0135964516291507
validation,OCNT-2310355,CYP2D6,4.59424021,4.874487,0.2802467132177737
validation,OCNT-0018684,CYP1A2,5.783014945,5.181876,-0.6011387624438473
validation,OCNT-0018684,CYP2C9,2.834837307,4.895833,2.0609957084418946
validation,OCNT-0018684,CYP2D6,4.615706783,5.19025,0.5745431368913572
validation,OCNT-2312559,CYP1A2,4.631074257,4.8088436,0.17776935567089858
validation,OCNT-2314408,CYP1A2,5.046927207,5.4955053,0.44857812594677693
validation,OCNT-2316424,CYP2D6,6.138897052,4.830226,-1.308671107480957
validation,OCNT-2316424,CYP3A4,3.827092787,4.4315486,0.6044558084284666
validation,OCNT-2395746,CYP3A4,4.334929565,4.4177065,0.08277692456298791
validation,OCNT-2309901,CYP1A2,5.512484602,5.11998,-0.3925047436015623
validation,OCNT-2309901,CYP2C9,5.051713033,5.1205745,0.06886144133471639
validation,OCNT-2309901,CYP2D6,4.399624023,4.5074625,0.10783847852587858
validation,OCNT-2309901,CYP3A4,5.452919655,4.7578745,-0.6950451661694332
validation,OCNT-2310682,CYP1A2,5.41471833,4.7830606,-0.6316577793103031
validation,OCNT-2312892,CYP2C9,4.458132812,4.905473,0.44734042026928744
validation,OCNT-2312892,CYP3A4,3.78657058,4.385064,0.5984935450610354
validation,OCNT-2311187,CYP1A2,5.221296835,4.8889294,-0.3323674679345707
validation,OCNT-2311187,CYP2D6,4.6669882,4.780203,0.11321466560058635
validation,OCNT-2311187,CYP3A4,5.8484545,5.1539507,-0.6945038087768554
validation,OCNT-2308965,CYP1A2,2.21598687,3.8516922,1.6357053297070312
validation,OCNT-2308965,CYP2C9,3.142433313,3.5840821,0.44164881361743147
validation,OCNT-2308965,CYP3A4,2.053682982,2.9505997,0.896916688410156
validation,OCNT-2311975,CYP1A2,5.7417475,5.6183996,-0.12334787994384744
validation,OCNT-2311975,CYP2D6,4.563390538,4.8735595,0.3101689369450682
validation,OCNT-2314946,CYP1A2,2.04147612,4.302946,2.261469970698242
validation,OCNT-2314946,CYP3A4,3.791126203,3.6991992,-0.09192700332348647
validation,OCNT-2310172,CYP3A4,6.619647975,4.2231774,-2.3964705419860843
validation,OCNT-2314322,CYP1A2,4.90689459,4.7075195,-0.19937505875000028
validation,OCNT-2314322,CYP2C9,4.672109782,4.6169186,-0.055191218157226274
validation,OCNT-2316133,CYP2C9,5.170290357,4.028569,-1.1417211355034178
validation,OCNT-2316133,CYP2D6,2.86369471,4.8620505,1.9983558232946779
validation,OCNT-2395501,CYP3A4,5.140313218,4.0757394,-1.0645738343024904
validation,OCNT-2312078,CYP1A2,5.722540748,5.419382,-0.30315865266308606
validation,OCNT-2395706,CYP3A4,3.54631486,4.315207,0.7688921445471193
validation,OCNT-2310481,CYP1A2,4.89869086,5.1518784,0.25318749693359344
validation,OCNT-2310481,CYP2D6,4.891956715,4.787202,-0.10475483359130866
validation,OCNT-2310481,CYP3A4,6.130037083,4.243938,-1.8860991137922367
validation,OCNT-2395728,CYP3A4,5.686804833,5.315575,-0.3712297101667481
validation,OCNT-2317620,CYP3A4,2.395769367,3.2821186,0.8863491918836668
validation,OCNT-2318602,CYP3A4,4.009477295,3.1727731,-0.8367041722125244
validation,OCNT-2314509,CYP2D6,4.6207381,4.51719,-0.10354812044677697
validation,OCNT-2310332,CYP3A4,3.034982053,3.5181024,0.48312035445544455
validation,OCNT-2314658,CYP2C9,2.977566293,4.717605,1.740038820983154
validation,OCNT-2317988,CYP3A4,1.968786308,2.5384,0.5696136267686767
validation,OCNT-2312414,CYP1A2,4.968917783,4.603561,-0.3653568584699709
validation,OCNT-2313362,CYP1A2,5.041680803,4.8393373,-0.20234345406201193
validation,OCNT-2313362,CYP2D6,6.520498622,5.159031,-1.3614677076933592
validation,OCNT-2314118,CYP2D6,4.492107222,4.1139703,-0.37813694230639605
validation,OCNT-2314118,CYP3A4,4.391379602,3.3082716,-1.083107955500366
validation,OCNT-2310303,CYP1A2,3.669168845,5.2211747,1.5520058719494627
validation,OCNT-2310303,CYP2C9,4.160295888,4.36757,0.20727403540087863
validation,OCNT-2310303,CYP2D6,5.481127608,4.7496967,-0.7314308764326176
validation,OCNT-2310324,CYP1A2,5.3115665,5.257909,-0.053657678894042604
validation,OCNT-2310324,CYP2D6,2.104721338,4.331873,2.2271516020634765
validation,OCNT-2310324,CYP3A4,5.495719175,4.8068223,-0.6888968750427242
validation,OCNT-2395320,CYP3A4,3.644961728,4.0965433,0.45158158407275373
validation,OCNT-2315721,CYP3A4,4.150867857,3.7795846,-0.37128321077502413
validation,OCNT-2312967,CYP2C9,3.995847987,4.1792836,0.18343563192700207
validation,OCNT-2308884,CYP2C9,3.588983172,3.9388466,0.3498634161347658
validation,OCNT-2308884,CYP3A4,2.23144827,3.1147418,0.8832935322155762
validation,OCNT-2317597,CYP1A2,3.797528263,4.391226,0.5936975518193361
validation,OCNT-2315115,CYP1A2,4.604758073,5.222087,0.6173288334331053
validation,OCNT-2315115,CYP2C9,4.72554833,5.124753,0.39920466835205115
validation,OCNT-2315016,CYP1A2,6.212632232,4.8947945,-1.3178377678886717
validation,OCNT-2309415,CYP3A4,4.37168324,4.0306864,-0.3409968615209964
validation,OCNT-2312400,CYP2D6,4.99012208,4.3577056,-0.632416486890869
validation,OCNT-2312971,CYP1A2,5.10658165,4.94959,-0.15699144385375963
validation,OCNT-2311532,CYP1A2,7.427857497,5.800681,-1.6271763828032224
validation,OCNT-2311532,CYP2D6,5.349687265,4.8776493,-0.47203795774902346
validation,OCNT-2314691,CYP1A2,5.09154258,4.7245073,-0.36703524815185506
validation,OCNT-2314691,CYP2C9,5.695131488,4.582281,-1.112850375329102
validation,OCNT-2314691,CYP2D6,4.666479735,4.473825,-0.19265475712524438
validation,OCNT-2314691,CYP3A4,5.554580797,4.184246,-1.370334733767578
validation,OCNT-2313124,CYP2D6,4.548939843,4.806538,0.257598262010986
validation,OCNT-1911794,CYP2D6,7.46628706,4.9883704,-2.477916641451416
validation,OCNT-2312714,CYP1A2,3.699680345,4.346364,0.6466836763012695
validation,OCNT-2310458,CYP1A2,5.415105497,5.4405565,0.025451029184082152
validation,OCNT-2310458,CYP2C9,5.914623525,5.221604,-0.693019654608154
validation,OCNT-2310458,CYP2D6,2.052914187,4.842346,2.78943200440625
validation,OCNT-2309801,CYP1A2,5.83432212,5.0571322,-0.777189875889893
validation,OCNT-2309801,CYP2D6,4.673633565,4.8501043,0.17647076697021458
validation,OCNT-2314618,CYP2D6,5.21145335,5.0625415,-0.14891186516723653
validation,OCNT-2395276,CYP3A4,4.304885555,4.639498,0.33461267879516576
validation,OCNT-2318024,CYP1A2,4.42591923,4.9184823,0.4925630736193849
validation,OCNT-2318024,CYP2D6,4.514269055,4.9426575,0.42838841570312525
validation,OCNT-2309603,CYP2C9,5.2606706,4.9248295,-0.3358411169677735
validation,OCNT-0007477,CYP3A4,2.577795577,1.2727962,-1.304999422977783
validation,OCNT-2395699,CYP3A4,2.874505928,3.5183203,0.6438143940367431
validation,OCNT-2317252,CYP3A4,5.279497388,4.0662374,-1.2132599383540041
validation,OCNT-2308640,CYP2D6,5.671216787,4.48141,-1.1898067604497067
validation,OCNT-2310580,CYP2D6,4.67877771,5.2764883,0.5977105941381833
validation,OCNT-2395457,CYP3A4,5.856038895,4.6067123,-1.2493265536914064
validation,OCNT-2317624,CYP3A4,3.17493777,3.8376946,0.6627568749279784
validation,OCNT-2317231,CYP1A2,4.298015033,4.455538,0.15752276302050738
validation,OCNT-2315623,CYP3A4,4.068717858,3.9693885,-0.09932937304516631
validation,OCNT-1965886,CYP3A4,1.921832463,3.5739613,1.6521287949345702
validation,OCNT-2310351,CYP2C9,4.871511415,4.8518057,-0.01970572804931603
validation,OCNT-2395431,CYP3A4,3.45467804,3.6826506,0.2279725261010741
validation,OCNT-2395671,CYP3A4,4.42524445,3.5426202,-0.8826242679626466
