split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318073,CYP3A4,3.659290205,4.0375447,0.3782544
validation,OCNT-2309532,CYP1A2,5.089029995,5.150337,0.06130743
validation,OCNT-2313803,CYP2C9,4.004899832,4.4261017,0.4212017
validation,OCNT-2313767,CYP2D6,4.5906571,4.7811856,0.1905284
validation,OCNT-2315230,CYP1A2,6.134430408,4.5919967,-1.5424337
validation,OCNT-2315230,CYP2C9,5.218507295,4.3721504,-0.84635687
validation,OCNT-2315230,CYP2D6,4.673697915,4.7575145,0.08381653
validation,OCNT-2312316,CYP1A2,5.32535307,5.1936836,-0.13166952
validation,OCNT-2395605,CYP3A4,5.60513497,5.386408,-0.21872711
validation,OCNT-2317349,CYP2C9,4.66441265,4.9057255,0.24131298
validation,OCNT-2317349,CYP2D6,4.840674287,4.9437222,0.10304785
validation,OCNT-2317349,CYP3A4,4.131915098,4.4546432,0.32272816
validation,OCNT-2313020,CYP2C9,3.566885088,4.2383714,0.6714864
validation,OCNT-2310214,CYP1A2,5.464391818,5.273384,-0.19100761
validation,OCNT-2310214,CYP2D6,1.946780292,4.7777286,2.8309484
validation,OCNT-2395548,CYP3A4,5.303949493,4.8730545,-0.43089485
validation,OCNT-2314896,CYP1A2,5.191857085,5.060573,-0.13128376
validation,OCNT-2310336,CYP2D6,5.0412681,4.6610985,-0.3801694
validation,OCNT-2311871,CYP2D6,4.737936128,4.797462,0.059525967
validation,OCNT-0022301,CYP2D6,5.102518413,4.484553,-0.6179657
validation,OCNT-2328675,CYP3A4,2.616801833,3.4658856,0.8490839
validation,OCNT-2314534,CYP1A2,5.282190228,5.0575967,-0.22459364
validation,OCNT-2314534,CYP3A4,4.92615128,4.249617,-0.6765342
validation,OCNT-2310225,CYP3A4,1.96408744,3.4032316,1.4391441
validation,OCNT-2313250,CYP1A2,5.614650313,4.9649425,-0.6497078
validation,OCNT-2313250,CYP2D6,7.28737555,4.721327,-2.5660486
validation,OCNT-2309479,CYP2C9,3.6224939,4.8680634,1.2455695
validation,OCNT-2317860,CYP2C9,4.138366385,4.755349,0.61698294
validation,OCNT-2317860,CYP3A4,4.431612102,4.0069513,-0.42466068
validation,OCNT-2395451,CYP3A4,3.579423645,4.4665,0.88707614
validation,OCNT-2315078,CYP3A4,5.376955667,3.6220126,-1.7549429
validation,OCNT-2316682,CYP2D6,3.834267898,4.703303,0.869035
validation,OCNT-2395407,CYP3A4,3.985942915,4.217907,0.23196411
validation,OCNT-2310197,CYP2D6,4.303319457,4.861101,0.5577817
validation,OCNT-2315781,CYP2D6,4.29023471,4.710921,0.42068624
validation,OCNT-2316430,CYP2C9,2.935518698,3.6223173,0.6867986
validation,OCNT-2395452,CYP3A4,2.131347953,3.736497,1.605149
validation,OCNT-2315125,CYP2D6,5.41617366,4.886268,-0.5299053
validation,OCNT-2310782,CYP2C9,4.395840608,4.72447,0.3286295
validation,OCNT-2310782,CYP3A4,4.560168555,3.8946667,-0.6655021
validation,OCNT-2312252,CYP3A4,2.031538242,4.5121536,2.4806154
validation,OCNT-2316345,CYP1A2,5.3855554,5.34823,-0.037325382
validation,OCNT-2316345,CYP2D6,5.78596358,4.7035694,-1.0823941
validation,OCNT-2309256,CYP2D6,6.03976059,4.792229,-1.2475314
validation,OCNT-2317336,CYP2D6,4.218204713,4.832914,0.6147094
validation,OCNT-2309149,CYP2D6,5.258979828,4.9407988,-0.31818104
validation,OCNT-2309173,CYP3A4,3.624866728,3.5491843,-0.0756824
validation,OCNT-2310724,CYP3A4,2.100754382,3.4822135,1.381459
validation,OCNT-2314306,CYP1A2,5.410053963,5.020149,-0.3899045
validation,OCNT-2395637,CYP3A4,4.902830315,4.171219,-0.73161125
validation,OCNT-2312975,CYP2C9,4.33818311,4.0457115,-0.2924714
validation,OCNT-2311890,CYP2D6,4.134224525,4.2322955,0.0980711
validation,OCNT-2311890,CYP3A4,5.317936325,4.614745,-0.7031913
validation,OCNT-2395272,CYP3A4,3.833791445,4.1941404,0.36034894
validation,OCNT-2308605,CYP1A2,4.189079855,4.2490034,0.05992365
validation,OCNT-2395561,CYP3A4,3.054516267,4.538393,1.4838767
validation,OCNT-2316548,CYP1A2,5.30587331,5.600648,0.29477453
validation,OCNT-2312299,CYP1A2,5.178202748,5.328468,0.15026522
validation,OCNT-2318673,CYP2D6,4.2930771,4.802259,0.509182
validation,OCNT-2311450,CYP2D6,4.873686128,4.973962,0.10027552
validation,OCNT-2315690,CYP2C9,4.64081704,5.0021915,0.36137438
validation,OCNT-2311240,CYP2D6,4.628811675,4.46127,-0.16754198
validation,OCNT-2311289,CYP3A4,4.06602255,3.0911493,-0.97487307
validation,OCNT-2308865,CYP2C9,4.630061197,5.1022754,0.47221422
validation,OCNT-2315705,CYP2D6,4.275172858,4.6419787,0.36680603
validation,OCNT-2315705,CYP3A4,4.822124495,4.794522,-0.027602673
validation,OCNT-2310066,CYP2D6,5.80726313,4.71239,-1.094873
validation,OCNT-2310680,CYP2C9,5.100509677,4.7938533,-0.30665636
validation,OCNT-2310680,CYP2D6,4.995445173,4.8424726,-0.1529727
validation,OCNT-2311204,CYP1A2,4.705323017,4.974839,0.269516
validation,OCNT-2311204,CYP2C9,4.491492863,4.8224683,0.33097553
validation,OCNT-2313188,CYP2D6,5.8201217,4.629681,-1.1904407
validation,OCNT-2313118,CYP2C9,4.345180737,4.543396,0.19821548
validation,OCNT-2313118,CYP3A4,4.117966995,4.0179224,-0.10004473
validation,OCNT-2318184,CYP2D6,5.275216935,4.39723,-0.8779869
validation,OCNT-2318184,CYP3A4,6.284807875,4.301439,-1.9833689
validation,OCNT-2314168,CYP2C9,4.22897121,4.5633616,0.33439064
validation,OCNT-2309262,CYP2D6,2.055729005,4.615488,2.5597591
validation,OCNT-2309262,CYP3A4,5.13412217,4.888807,-0.24531555
validation,OCNT-2395663,CYP3A4,5.183907513,2.938241,-2.2456665
validation,OCNT-2312992,CYP2D6,5.160772223,4.8861823,-0.27459002
validation,OCNT-2328638,CYP1A2,4.236983705,5.438421,1.201437
validation,OCNT-2309692,CYP2D6,3.26384948,4.3371134,1.0732639
validation,OCNT-2312943,CYP2D6,4.335994807,4.2852345,-0.05076027
validation,OCNT-2312066,CYP1A2,5.471353987,4.428546,-1.042808
validation,OCNT-2317625,CYP3A4,4.665070187,4.817342,0.15227175
validation,OCNT-2395773,CYP3A4,5.363346235,4.211274,-1.152072
validation,OCNT-2317957,CYP2D6,4.644202297,4.521623,-0.1225791
validation,OCNT-2313852,CYP2C9,4.011552745,4.344908,0.33335543
validation,OCNT-2313623,CYP1A2,5.465486595,4.6128297,-0.85265684
validation,OCNT-2395514,CYP3A4,4.002443927,4.391882,0.38943815
validation,OCNT-2395401,CYP3A4,3.515679212,3.939052,0.42337298
validation,OCNT-2311102,CYP2C9,2.22774604,3.861877,1.634131
validation,OCNT-0494025,CYP2C9,4.159997005,4.8550553,0.69505835
validation,OCNT-0022266,CYP1A2,5.019858453,5.6530504,0.63319206
validation,OCNT-0022266,CYP2D6,5.54198825,5.0898914,-0.45209694
validation,OCNT-2308664,CYP3A4,1.98367122,3.6872165,1.7035453
validation,OCNT-2311088,CYP1A2,5.744338573,5.052825,-0.69151354
validation,OCNT-2311088,CYP3A4,5.15852155,4.5563,-0.6022215
validation,OCNT-2309860,CYP2C9,4.724725225,4.444812,-0.27991343
validation,OCNT-2309860,CYP3A4,5.150775183,3.8657084,-1.2850666
validation,OCNT-2314433,CYP1A2,5.307677755,5.1488657,-0.15881205
validation,OCNT-2395422,CYP3A4,1.942231613,3.8253787,1.883147
validation,OCNT-2317846,CYP2D6,5.36431472,4.6109486,-0.753366
validation,OCNT-2318577,CYP1A2,5.100747877,5.1829405,0.08219242
validation,OCNT-2318155,CYP3A4,2.77773337,3.9922018,1.2144685
validation,OCNT-2313093,CYP2C9,5.487727403,4.6056194,-0.88210773
validation,OCNT-2313093,CYP2D6,4.488723545,4.6747603,0.18603659
validation,OCNT-2328589,CYP1A2,3.642390255,4.3481255,0.7057352
validation,OCNT-2317719,CYP2C9,5.164397147,3.854598,-1.3097992
validation,OCNT-2317719,CYP3A4,4.195084347,3.2690396,-0.92604494
validation,OCNT-2309641,CYP1A2,4.320567018,5.178352,0.85778475
validation,OCNT-2309641,CYP2C9,5.283653068,5.1199174,-0.16373587
validation,OCNT-2309641,CYP2D6,4.624523775,4.7921286,0.16760492
validation,OCNT-2309641,CYP3A4,4.984762537,4.5084186,-0.4763441
validation,OCNT-2316225,CYP2C9,5.90815395,4.470636,-1.4375181
validation,OCNT-2317105,CYP2D6,4.3614257,4.6676383,0.30621243
validation,OCNT-2315315,CYP3A4,2.965374128,3.188194,0.2228198
validation,OCNT-2313300,CYP1A2,6.463543148,5.1331005,-1.3304424
validation,OCNT-2313300,CYP2C9,6.556153238,4.774323,-1.7818303
validation,OCNT-2313300,CYP2D6,6.269737023,4.623488,-1.6462493
validation,OCNT-2313300,CYP3A4,6.296327448,4.5493183,-1.7470093
validation,OCNT-2310451,CYP1A2,5.790230268,4.8806963,-0.909534
validation,OCNT-2395788,CYP3A4,5.57510725,4.8298297,-0.7452774
validation,OCNT-2308645,CYP2C9,4.499618185,4.665806,0.16618776
validation,OCNT-2308645,CYP3A4,3.98228713,4.342367,0.36008
validation,OCNT-2395291,CYP3A4,5.172392398,5.1171246,-0.05526781
validation,OCNT-2315672,CYP2D6,5.262383873,4.682665,-0.57971907
validation,OCNT-2314006,CYP1A2,3.464743202,5.17872,1.7139769
validation,OCNT-2310489,CYP3A4,1.996908568,3.482558,1.4856495
validation,OCNT-2317217,CYP3A4,5.197492235,4.0926223,-1.1048698
validation,OCNT-2315145,CYP2D6,4.297870983,4.862016,0.5641451
validation,OCNT-2315145,CYP3A4,4.441895018,4.3537474,-0.08814764
validation,OCNT-2315696,CYP3A4,4.572099113,3.662691,-0.9094081
validation,OCNT-2314235,CYP2D6,4.327968535,4.527556,0.19958735
validation,OCNT-2395712,CYP3A4,5.291723665,4.076414,-1.2153096
validation,OCNT-2316388,CYP1A2,5.12796983,5.3163595,0.18838978
validation,OCNT-2316388,CYP2D6,5.33596842,4.7640495,-0.57191896
validation,OCNT-2310698,CYP3A4,2.799867685,4.026389,1.2265215
validation,OCNT-2310539,CYP2D6,2.867100462,3.9217799,1.0546794
validation,OCNT-2317263,CYP3A4,3.14901929,4.362754,1.2137346
validation,OCNT-2310497,CYP2C9,4.891483887,4.668516,-0.22296762
validation,OCNT-2310497,CYP3A4,5.014968643,4.145899,-0.86907005
validation,OCNT-2318618,CYP2D6,4.454990203,4.5862904,0.13129997
validation,OCNT-2317633,CYP3A4,2.05228555,2.5528424,0.50055695
validation,OCNT-2312731,CYP3A4,1.948410522,3.2373009,1.2888904
validation,OCNT-2315064,CYP1A2,3.243709095,4.627887,1.3841777
validation,OCNT-2315064,CYP2C9,4.462939343,4.3100986,-0.15284061
validation,OCNT-2315064,CYP2D6,5.122424898,4.6164823,-0.5059428
validation,OCNT-2315064,CYP3A4,4.827346797,4.099114,-0.72823286
validation,OCNT-2313515,CYP3A4,4.33482822,4.0368905,-0.29793787
validation,OCNT-2314591,CYP3A4,4.34038317,4.1298637,-0.21051931
validation,OCNT-2309276,CYP2C9,3.566130447,4.373147,0.8070166
validation,OCNT-2309276,CYP3A4,2.552482262,4.0912004,1.538718
validation,OCNT-2314445,CYP2D6,4.656172,4.6965594,0.04038763
validation,OCNT-2315159,CYP2D6,4.270086723,4.875063,0.6049762
validation,OCNT-2315458,CYP3A4,4.661217348,4.0338373,-0.6273799
validation,OCNT-2313423,CYP2D6,4.697239085,4.5966616,-0.100577354
validation,OCNT-2314202,CYP1A2,4.98344575,4.7496104,-0.23383522
validation,OCNT-2312959,CYP1A2,5.234491722,5.0601425,-0.17434931
validation,OCNT-2312959,CYP2C9,5.261825863,4.8739157,-0.38791037
validation,OCNT-2312959,CYP2D6,4.221894255,4.7976584,0.5757642
validation,OCNT-2312959,CYP3A4,5.109494788,4.454343,-0.65515184
validation,OCNT-2313287,CYP3A4,4.85689231,3.411855,-1.4450371
validation,OCNT-2395380,CYP3A4,3.91647593,3.2220592,-0.69441676
validation,OCNT-2312280,CYP2C9,6.150488705,4.55771,-1.5927787
validation,OCNT-2312280,CYP2D6,4.29906668,4.402281,0.103214264
validation,OCNT-2312280,CYP3A4,4.692955035,4.1122127,-0.58074236
validation,OCNT-2314399,CYP1A2,1.97698462,4.0550976,2.078113
validation,OCNT-2316845,CYP2D6,4.727728935,4.8908877,0.1631589
validation,OCNT-2311634,CYP2D6,5.310218017,4.613262,-0.6969557
validation,OCNT-2315498,CYP2C9,4.755540072,4.860192,0.10465193
validation,OCNT-2314741,CYP1A2,2.40076287,4.725762,2.324999
validation,OCNT-2312822,CYP3A4,3.6951886,3.0647178,-0.63047075
validation,OCNT-2312996,CYP2D6,4.635499835,4.8269196,0.1914196
validation,OCNT-2312996,CYP3A4,4.80337406,4.1691303,-0.63424397
validation,OCNT-2311200,CYP3A4,2.809871705,3.7708786,0.9610069
validation,OCNT-2311816,CYP2D6,5.184815087,4.396796,-0.7880187
validation,OCNT-2311075,CYP3A4,2.484979553,3.8715558,1.3865762
validation,OCNT-2395789,CYP3A4,5.536836112,3.5331137,-2.0037224
validation,OCNT-2309162,CYP2D6,5.30771717,5.036842,-0.27087545
validation,OCNT-2309003,CYP2D6,2.220852298,4.8219337,2.6010814
validation,OCNT-2395278,CYP3A4,2.678431218,3.4299579,0.7515266
validation,OCNT-2318558,CYP2C9,4.028682997,4.674858,0.6461749
validation,OCNT-2318558,CYP3A4,3.697662418,4.798622,1.1009598
validation,OCNT-2318586,CYP3A4,2.26172203,2.4938855,0.23216343
validation,OCNT-2317666,CYP1A2,3.945418577,4.049121,0.10370231
validation,OCNT-2317666,CYP2C9,3.613834993,4.091109,0.4772737
validation,OCNT-2317262,CYP2D6,4.40284118,4.6425657,0.23972464
validation,OCNT-2315042,CYP3A4,4.288542807,3.8746357,-0.41390705
validation,OCNT-2311804,CYP2D6,4.444178672,4.7427945,0.29861593
validation,OCNT-2315946,CYP2D6,4.304557198,4.7793064,0.4747491
validation,OCNT-2312113,CYP1A2,5.065387835,4.3987303,-0.66665745
validation,OCNT-2312113,CYP2D6,4.86034967,4.486506,-0.37384367
validation,OCNT-2317103,CYP2C9,4.51746869,4.6506,0.1331315
validation,OCNT-2318484,CYP2C9,4.98031472,4.3836403,-0.59667444
validation,OCNT-2318484,CYP3A4,5.17531254,4.2990184,-0.87629414
validation,OCNT-2315618,CYP1A2,6.425365415,5.14221,-1.2831554
validation,OCNT-2314482,CYP1A2,5.075178525,5.116847,0.041668415
validation,OCNT-2315425,CYP3A4,3.833124142,3.3222575,-0.51086664
validation,OCNT-2314460,CYP1A2,2.27034177,3.4301617,1.1598198
validation,OCNT-2311175,CYP2C9,4.620787417,4.6048098,-0.01597786
validation,OCNT-2311175,CYP3A4,4.199997547,4.305916,0.10591841
validation,OCNT-2314397,CYP2D6,4.43539628,4.705127,0.26973057
validation,OCNT-2312974,CYP2C9,4.612095185,4.585033,-0.027062416
validation,OCNT-2312974,CYP3A4,4.168835715,3.6192212,-0.5496144
validation,OCNT-2310733,CYP3A4,2.09012465,3.514717,1.4245925
validation,OCNT-2316966,CYP1A2,4.798313712,4.3499613,-0.44835234
validation,OCNT-2310442,CYP2D6,5.686585445,5.006692,-0.6798935
validation,OCNT-2309346,CYP2C9,4.699023575,4.5171967,-0.18182707
validation,OCNT-2309346,CYP3A4,4.526252835,4.073352,-0.4529009
validation,OCNT-2328914,CYP2D6,4.617477477,4.9116845,0.2942071
validation,OCNT-2395458,CYP3A4,3.340401267,3.9525914,0.61219025
validation,OCNT-2313065,CYP3A4,4.827659123,3.8337169,-0.99394226
validation,OCNT-2314528,CYP1A2,5.037264623,5.3871846,0.3499198
validation,OCNT-2314528,CYP2D6,5.25034773,4.973157,-0.2771907
validation,OCNT-2310506,CYP3A4,3.654552397,3.8093162,0.1547637
validation,OCNT-2311915,CYP3A4,2.375981097,4.0205708,1.6445897
validation,OCNT-2309695,CYP1A2,4.387167883,5.2364535,0.8492856
validation,OCNT-2317700,CYP2D6,4.27219851,4.70751,0.43531132
validation,OCNT-2312387,CYP1A2,5.229927352,5.150035,-0.079892635
validation,OCNT-2317373,CYP3A4,2.080599563,3.4918492,1.4112496
validation,OCNT-2317280,CYP3A4,4.502469825,4.8526406,0.3501706
validation,OCNT-2395577,CYP3A4,4.015097575,3.6219745,-0.39312315
validation,OCNT-2311160,CYP2C9,5.208209313,5.3320374,0.123827934
validation,OCNT-2311160,CYP2D6,5.583530928,4.838157,-0.7453737
validation,OCNT-2311030,CYP1A2,5.26911858,4.6642046,-0.6049142
validation,OCNT-2311030,CYP2C9,3.73569308,4.6444387,0.90874577
validation,OCNT-2310344,CYP1A2,6.310498873,5.293713,-1.0167856
validation,OCNT-2310344,CYP2D6,2.08928974,4.774136,2.6848464
validation,OCNT-2312656,CYP2C9,3.60138903,4.996934,1.395545
validation,OCNT-2312656,CYP3A4,3.516112773,4.155376,0.63926315
validation,OCNT-2318344,CYP2C9,3.991314042,5.2358637,1.2445498
validation,OCNT-2309593,CYP1A2,4.807199705,5.407983,0.60078335
validation,OCNT-2309593,CYP2D6,5.51965537,4.9865417,-0.5331135
validation,OCNT-2311955,CYP2C9,3.644447505,4.1010423,0.4565947
validation,OCNT-2311955,CYP3A4,3.655085287,3.7542129,0.09912753
validation,OCNT-2312197,CYP1A2,5.109189215,4.7078557,-0.40133333
validation,OCNT-2309598,CYP1A2,3.686655173,4.7830057,1.0963504
validation,OCNT-2395323,CYP3A4,5.134304378,3.9565985,-1.177706
validation,OCNT-0494638,CYP2C9,4.125769155,4.2859163,0.16014719
validation,OCNT-2395423,CYP3A4,5.136154207,4.1631575,-0.9729967
validation,OCNT-2328534,CYP2D6,4.66182121,4.97491,0.31308842
validation,OCNT-2316617,CYP2C9,5.085396777,4.987837,-0.09755993
validation,OCNT-2316617,CYP2D6,5.66063223,4.9422936,-0.7183385
validation,OCNT-2311233,CYP2D6,4.726028418,4.806647,0.08061838
validation,OCNT-2311511,CYP2C9,4.616034257,3.8945208,-0.7215133
validation,OCNT-2311920,CYP3A4,5.403068218,3.8855495,-1.5175185
validation,OCNT-2317136,CYP2C9,4.44681635,4.6617,0.21488333
validation,OCNT-2317136,CYP3A4,3.794024557,4.2628036,0.4687791
validation,OCNT-2395670,CYP3A4,4.504472302,3.756974,-0.7474983
validation,OCNT-2310919,CYP1A2,5.380215127,5.1941357,-0.1860795
validation,OCNT-2310919,CYP2D6,3.88550366,4.780458,0.8949542
validation,OCNT-2314706,CYP1A2,6.074837122,5.1451693,-0.92966795
validation,OCNT-2312281,CYP2D6,5.031414103,4.881588,-0.14982605
validation,OCNT-2316394,CYP2C9,4.437455658,4.655592,0.21813631
validation,OCNT-2311862,CYP3A4,4.332681897,4.273739,-0.05894327
validation,OCNT-2310522,CYP3A4,4.190882708,3.310324,-0.8805587
validation,OCNT-2314070,CYP1A2,4.781566355,4.7439165,-0.03764963
validation,OCNT-2313639,CYP2C9,4.96386623,4.4103436,-0.5535226
validation,OCNT-2312795,CYP1A2,5.074247032,5.048054,-0.026192665
validation,OCNT-2312377,CYP2C9,4.105874055,4.342377,0.23650312
validation,OCNT-2395784,CYP3A4,5.151652217,3.779604,-1.3720484
validation,OCNT-2311517,CYP2C9,4.624677525,4.7198153,0.095137596
validation,OCNT-2311517,CYP3A4,4.990687795,4.211455,-0.779233
validation,OCNT-2316164,CYP1A2,2.1908636,3.9439862,1.7531226
validation,OCNT-2311335,CYP2C9,4.13930824,3.9398446,-0.19946384
validation,OCNT-2314688,CYP1A2,4.951358575,4.7452793,-0.20607948
validation,OCNT-2314688,CYP2C9,3.926251815,4.5563464,0.6300945
validation,OCNT-2309935,CYP1A2,5.532844648,4.73323,-0.7996144
validation,OCNT-2309935,CYP2C9,5.586979483,4.9350123,-0.65196705
validation,OCNT-2309935,CYP2D6,2.04733052,4.739025,2.6916945
validation,OCNT-2328455,CYP1A2,4.718853295,4.78591,0.067056656
validation,OCNT-2328455,CYP2C9,5.753006065,4.661334,-1.091672
validation,OCNT-2328455,CYP3A4,5.142915203,4.4128475,-0.73006773
validation,OCNT-2317163,CYP2D6,2.121788272,4.3014994,2.179711
validation,OCNT-2314859,CYP1A2,2.042327302,5.1734033,3.1310759
validation,OCNT-2314859,CYP2C9,4.975407442,5.0759087,0.10050106
validation,OCNT-2311901,CYP1A2,7.610285327,4.877023,-2.733262
validation,OCNT-2311901,CYP2D6,4.666809113,4.5628996,-0.10390949
validation,OCNT-2315667,CYP1A2,5.465198392,5.192196,-0.27300262
validation,OCNT-2315667,CYP2C9,5.285970397,4.9741697,-0.31180048
validation,OCNT-2315667,CYP3A4,5.194751392,4.4825864,-0.7121649
validation,OCNT-2314539,CYP3A4,5.67336373,3.7457628,-1.9276009
validation,OCNT-2310890,CYP1A2,5.584006195,5.244582,-0.33942413
validation,OCNT-2310890,CYP2C9,6.158324037,4.8021507,-1.3561735
validation,OCNT-2310890,CYP2D6,6.908166937,4.7471704,-2.1609964
validation,OCNT-2309468,CYP1A2,3.588619277,4.5724096,0.9837904
validation,OCNT-2315456,CYP1A2,1.971150622,4.3942637,2.423113
validation,OCNT-2313863,CYP1A2,5.09262361,4.6685495,-0.42407417
validation,OCNT-2318643,CYP2C9,4.767168082,3.9421773,-0.82499075
validation,OCNT-2315185,CYP3A4,5.138592392,4.671961,-0.4666314
validation,OCNT-2314135,CYP1A2,4.879882067,5.1092954,0.22941351
validation,OCNT-2314135,CYP2D6,5.61096984,4.676497,-0.93447304
validation,OCNT-2314135,CYP3A4,6.095481985,4.482667,-1.6128149
validation,OCNT-2312743,CYP2D6,4.634486723,4.722065,0.0875783
validation,OCNT-2311516,CYP3A4,2.528821815,3.780132,1.2513103
validation,OCNT-2311976,CYP2C9,4.205108525,4.793015,0.58790636
validation,OCNT-2311976,CYP3A4,3.785388597,4.030016,0.24462724
validation,OCNT-2395440,CYP3A4,4.95328548,3.8175087,-1.135777
validation,OCNT-2312278,CYP1A2,5.263770092,5.042046,-0.22172403
validation,OCNT-2311602,CYP1A2,3.668555707,4.9206004,1.2520447
validation,OCNT-2311602,CYP2C9,4.590927075,4.805709,0.21478176
validation,OCNT-2309866,CYP1A2,5.370652495,5.110029,-0.26062346
validation,OCNT-2309866,CYP2D6,6.220280083,4.9577565,-1.2625237
validation,OCNT-2309819,CYP2C9,6.100596402,4.822936,-1.2776604
validation,OCNT-2309819,CYP2D6,5.471543947,4.8046637,-0.66688013
validation,OCNT-2309819,CYP3A4,6.29576257,4.502033,-1.7937293
validation,OCNT-2314462,CYP1A2,5.02937702,5.3298874,0.3005104
validation,OCNT-2314462,CYP2D6,4.511637978,4.542261,0.03062296
validation,OCNT-2309135,CYP2D6,4.30954278,4.921197,0.6116543
validation,OCNT-2312311,CYP3A4,2.136561533,3.6282144,1.4916527
validation,OCNT-2395790,CYP3A4,4.13460412,4.1576805,0.023076534
validation,OCNT-2395337,CYP3A4,4.166390942,4.2038364,0.037445545
validation,OCNT-2395284,CYP3A4,3.586721283,3.4392657,-0.14745545
validation,OCNT-2395519,CYP3A4,4.769233823,4.2680593,-0.50117445
validation,OCNT-2316359,CYP2C9,5.049563625,4.272401,-0.77716255
validation,OCNT-2316359,CYP3A4,4.651495482,3.8797436,-0.7717519
validation,OCNT-2309190,CYP3A4,2.21060679,4.1077576,1.8971508
validation,OCNT-2316656,CYP2C9,2.869953317,4.2671847,1.3972313
validation,OCNT-2316656,CYP2D6,3.318434083,4.696707,1.3782728
validation,OCNT-2316656,CYP3A4,3.185495683,3.679472,0.49397635
validation,OCNT-2313618,CYP1A2,3.245417602,4.600564,1.3551464
validation,OCNT-2313239,CYP2D6,4.639137015,4.5556946,-0.08344221
validation,OCNT-2314069,CYP3A4,3.621849465,3.1937103,-0.4281392
validation,OCNT-2316693,CYP1A2,5.440881145,4.7238903,-0.71699095
validation,OCNT-2310809,CYP2C9,4.80196085,4.508525,-0.29343605
validation,OCNT-2395576,CYP3A4,4.395570003,4.416382,0.020812035
validation,OCNT-2309207,CYP2D6,5.594462638,4.5375986,-1.0568643
validation,OCNT-2309242,CYP1A2,4.07457127,4.3920984,0.3175273
validation,OCNT-2309242,CYP3A4,3.671888055,3.6707296,-0.0011584759
validation,OCNT-2313365,CYP1A2,5.89035038,5.0219655,-0.86838484
validation,OCNT-2311709,CYP1A2,5.237559848,4.7350945,-0.50246525
validation,OCNT-2309206,CYP2D6,2.218895237,4.8104577,2.5915625
validation,OCNT-2311912,CYP2D6,4.611720638,4.8571177,0.24539709
validation,OCNT-2309371,CYP2D6,4.49137587,4.774016,0.28263998
validation,OCNT-2310023,CYP2C9,4.532056638,4.8732615,0.34120464
validation,OCNT-2310023,CYP3A4,5.239640683,4.43369,-0.80595064
validation,OCNT-2313213,CYP3A4,3.070356283,4.317864,1.2475076
validation,OCNT-2310341,CYP3A4,5.137646755,4.5496893,-0.5879574
validation,OCNT-2316836,CYP1A2,4.935100625,5.1008515,0.16575098
validation,OCNT-2314182,CYP2D6,5.072708598,4.791781,-0.28092766
validation,OCNT-2317551,CYP2D6,6.245797693,4.594123,-1.6516747
validation,OCNT-2315467,CYP2C9,4.137838903,4.8403687,0.7025299
validation,OCNT-2316084,CYP2C9,4.85324961,3.975461,-0.87778854
validation,OCNT-2310159,CYP2C9,5.02196162,4.483059,-0.53890276
