split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316968,CYP2D6,5.046620687,4.788539900092818,4.8515665,5.240114,0.06302659990718151,-0.2580807869071817,4.714852726666667,0.331767960333333,0.2947486937046051,0.25
validation,OCNT-2328318,CYP2D6,4.439202423,4.928433457669265,4.27788875,4.60756875,0.3208647076692648,0.489231034669265,4.876618506666667,-0.4374160836666672,0.20725980401039124,0.25
validation,OCNT-2317000,CYP2C9,5.153394487,4.67875353770111,4.97606875,5.32288725,0.2973152122988898,-0.4746409492988901,4.699336353333334,0.45405813366666603,-0.08233126252889633,0.25
validation,OCNT-2309724,CYP3A4,3.74052281,3.7573410809126777,3.3256965,4.06746225,0.0,0.016818270912677846,3.774183466666667,-0.033660656666667066,-0.06736954301595688,0.25
validation,OCNT-2395570,CYP3A4,4.594446373,3.87920121049952,4.51795925,4.72242,0.6387580395004795,-0.7152451625004801,3.86520612,0.7292402530000004,0.05598036199808121,0.25
validation,OCNT-2311018,CYP3A4,2.030110115,3.4488888986771125,1.04351375,3.202203,0.24668589867711255,1.4187787836771126,3.456371626666667,-1.426261511666667,-0.02993091195821762,0.25
validation,OCNT-2316276,CYP2C9,4.73087448,3.9949123523786403,4.554647,4.91966375,0.5597346476213598,-0.7359621276213595,3.99389516,0.7369793199999997,0.0040687695145606995,0.25
validation,OCNT-2316276,CYP3A4,4.944613473,3.3451519058134886,4.87752475,5.01925175,1.5323728441865114,-1.5994615671865118,3.3558151599999997,1.5887983130000007,-0.04265301674604416,0.25
validation,OCNT-2313271,CYP2D6,4.434132543,4.362607995877527,4.30239975,4.594035,0.0,-0.0715245471224728,4.3983122733333335,0.03582026966666607,-0.14281710982322693,0.25
validation,OCNT-2311533,CYP3A4,2.588934455,3.479324293659585,1.102012,3.79846,0.0,0.8903898386595852,3.435846393333333,-0.8469119383333332,0.17391160130500793,0.25
validation,OCNT-2312096,CYP1A2,4.736752475,5.132667846789956,4.5545425,4.95573475,0.1769330967899556,0.39591537178995573,5.1450375,-0.40828502499999964,-0.04947861284017563,0.25
validation,OCNT-2313747,CYP3A4,2.932106765,3.510722857618559,1.2536785,3.9161715,0.0,0.5786160926185593,3.5268461133333333,-0.5947393483333334,-0.06449302285909653,0.25
validation,OCNT-2395584,CYP3A4,3.793707005,3.584474955325926,3.50085375,4.11639275,0.0,-0.20923204967407383,3.5937442133333333,0.19996279166666664,-0.037077032029628754,0.25
validation,OCNT-2314724,CYP2D6,4.663059175,4.514514858893838,4.52649925,4.85438425,0.011984391106161674,-0.14854431610616192,4.52698584,0.13607333499999985,-0.049883924424648285,0.25
validation,OCNT-2309776,CYP2C9,3.74740795,4.706419464822941,3.160846,4.19972825,0.5066912148229417,0.9590115148229414,4.7568776800000006,-1.0094697300000006,-0.2018328607082367,0.25
validation,OCNT-2309776,CYP2D6,7.08157569,5.358665458079573,6.91923975,7.2469745,1.5605742919204273,-1.7229102319204275,5.324785246666666,1.7567904433333341,0.1355208456516266,0.25
validation,OCNT-2309776,CYP3A4,3.67145394,4.640881923311004,3.18029475,4.03845475,0.6024271733110043,0.9694279833110038,4.668892133333334,-0.9974381933333341,-0.11204084008932114,0.25
validation,OCNT-2309613,CYP3A4,3.624592112,3.9340634308927904,3.16317,4.009229,0.0,0.3094713188927902,3.9607752133333336,-0.3361831013333334,-0.1068471297621727,0.25
validation,OCNT-2315257,CYP1A2,4.251860225,4.936330172996875,3.961606,4.68437175,0.251958422996875,0.6844699479968757,4.945928746666667,-0.6940685216666669,-0.038394294679164886,0.25
validation,OCNT-2317954,CYP1A2,7.359232032,5.178522538331398,7.2673395,7.45216075,2.088816961668602,-2.1807094936686022,5.149720759999999,2.209511272000001,0.11520711332559586,0.25
validation,OCNT-2312658,CYP3A4,4.912909038,4.18184175666603,4.81816675,5.04588425,0.6363249933339699,-0.7310672813339698,4.162926213333334,0.7499828246666658,0.07566217333078384,0.25
validation,OCNT-2309194,CYP2D6,6.527767573,4.958633601515243,6.43013275,6.6296405,1.4714991484847575,-1.5691339714847574,4.906466446666667,1.621301126333333,0.20866861939430237,0.25
validation,OCNT-2308857,CYP1A2,5.046667327,4.753091782277678,4.945502,5.12796175,0.19241021772232259,-0.29357554472232206,4.764514973333333,0.2821523536666666,-0.04569276422262192,0.25
validation,OCNT-2308857,CYP2C9,5.599171183,4.844598376771035,5.44464,5.734045,0.6000416232289645,-0.7545728062289649,4.82510744,0.7740637430000001,0.07796374708414078,0.25
validation,OCNT-2308857,CYP3A4,5.196504013,4.4914419140668675,5.133469,5.25896875,0.6420270859331323,-0.7050620989331327,4.43827358,0.7582304330000005,0.2126733362674713,0.25
validation,OCNT-2309990,CYP2D6,5.231734955,5.115840894307555,5.1812155,5.285392,0.0653746056924458,-0.11589406069244568,5.110832813333333,0.1209021416666669,0.020032323896884918,0.25
validation,OCNT-2328774,CYP2C9,2.097982888,3.635848875712172,1.059982,3.21473275,0.42111612571217183,1.5378659877121716,3.5679412666666663,-1.4699583786666661,0.2716304361820221,0.25
validation,OCNT-2312449,CYP3A4,3.897178307,3.2084566270292134,3.55091325,4.140849,0.3424566229707864,-0.6887216799707865,3.2187186599999995,0.6784596470000004,-0.04104813188314438,0.25
validation,OCNT-2310212,CYP2C9,4.018752065,5.108690459993279,3.60113975,4.46089025,0.6478002099932789,1.089938394993279,5.075379413333333,-1.0566273483333326,0.13324418663978577,0.25
validation,OCNT-2310212,CYP3A4,4.988303825,4.707690238450469,4.89187975,5.1170505,0.18418951154953156,-0.2806135865495314,4.681229313333334,0.30707451166666644,0.10584370046854019,0.25
validation,OCNT-2313603,CYP3A4,4.36293801,3.7824289926247596,4.28037725,4.4802045,0.4979482573752403,-0.5805090173752401,3.817583,0.5453550099999998,-0.1406160295009613,0.25
validation,OCNT-2310237,CYP3A4,3.814395395,3.3821873663291613,3.479478,4.0878265,0.09729063367083857,-0.43220802867083874,3.4249634666666666,0.3894319283333334,-0.17110440135002136,0.25
validation,OCNT-2318535,CYP3A4,4.830084528,4.072588738661764,4.682172,5.0339655,0.6095832613382353,-0.7574957893382361,4.049347373333333,0.7807371546666673,0.09296546131372452,0.25
validation,OCNT-2316721,CYP1A2,4.464030875,4.887089235675708,4.27200525,4.740462,0.1466272356757079,0.4230583606757081,4.908664766666666,-0.44463389166666634,-0.08630212396383286,0.25
validation,OCNT-2309319,CYP3A4,4.336416673,4.531738123758721,4.2064725,4.487891,0.04384712375872102,0.19532145075872087,4.5124578,-0.17604112699999952,0.0771212950348854,0.25
validation,OCNT-2311708,CYP2C9,5.07653214,4.913238791260934,4.87437075,5.25975875,0.0,-0.16329334873906642,4.9171996,0.1593325400000003,-0.015843234956264496,0.25
validation,OCNT-2310096,CYP2D6,2.176043605,4.6075924583047465,1.0477755,3.61564075,0.9919517083047467,2.4315488533047467,4.634676233333333,-2.458632628333333,-0.10833510011434555,0.25
validation,OCNT-2316266,CYP1A2,2.59212288,4.167606326614704,1.11123775,3.8353225,0.3322838266147041,1.5754834466147045,4.23923334,-1.6471104600000004,-0.28650805354118347,0.25
validation,OCNT-2313388,CYP2D6,4.760507628,4.789157022223203,4.591952,4.97753775,0.0,0.028649394223203117,4.7877020933333325,-0.027194465333332474,0.0058197155594825745,0.25
validation,OCNT-2313388,CYP3A4,5.467650543,4.988278653275374,5.32282975,5.6282355,0.3345510967246268,-0.47937188972462685,4.967019753333333,0.5006307896666673,0.08503559976816177,0.25
validation,OCNT-2395594,CYP3A4,5.436417953,5.25574888886062,5.3823085,5.492801,0.1265596111393794,-0.18066906413938,5.174324913333334,0.2620930396666665,0.3256959021091461,0.25
validation,OCNT-2312737,CYP2C9,3.2192687,4.271249229034367,1.4088535,3.9985225,0.2727267290343667,1.0519805290343665,4.32454844,-1.1052797399999998,-0.21319684386253357,0.25
validation,OCNT-2318031,CYP1A2,2.299080243,4.116294636243508,1.07447525,3.65251825,0.4637763862435085,1.8172143932435083,4.218890673333333,-1.919810430333333,-0.4103841483592987,0.25
validation,OCNT-2318031,CYP3A4,3.04214246,3.5884169127036523,1.22419825,3.8623775,0.0,0.5462744527036523,3.57350552,-0.5313630599999999,0.05964557081460953,0.25
validation,OCNT-2313122,CYP1A2,6.820619263,5.399063555652846,6.73601575,6.90963025,1.3369521943471536,-1.4215557073471539,5.381978113333334,1.4386411496666662,0.06834176927804947,0.25
validation,OCNT-2313122,CYP2C9,6.375863372,5.124661253100681,6.2779695,6.4736105,1.1533082468993188,-1.251202118899319,5.1631713,1.2126920720000003,-0.15404018759727478,0.25
validation,OCNT-2313122,CYP2D6,5.220961942,4.557159145302122,5.1258585,5.31334125,0.5686993546978778,-0.6638027966978779,4.580529193333333,0.640432748666667,-0.0934801921248436,0.25
validation,OCNT-2313122,CYP3A4,5.879786,4.849429192221246,5.8014895,5.96408325,0.952060307778754,-1.0303568077787544,4.85008996,1.0296960400000001,-0.0026430711150169373,0.25
validation,OCNT-2316255,CYP1A2,3.676461167,4.626922057955778,2.8834395,4.14455875,0.48236330795577853,0.9504608909557786,4.596278913333333,-0.9198177463333335,0.12257257848978043,0.25
validation,OCNT-2316255,CYP2C9,4.651935355,4.2747940698690785,4.5100875,4.80272975,0.23529343013092152,-0.3771412851309215,4.243992913333334,0.40794244166666616,0.12320462614297867,0.25
validation,OCNT-2316255,CYP2D6,4.025445763,4.634115471437071,2.25702625,4.36546275,0.2686527214370713,0.6086697084370716,4.622286473333333,-0.5968407103333337,0.047315992414951324,0.25
validation,OCNT-2309657,CYP2C9,4.212859635,4.964722777549844,3.842725,4.783978,0.18074477754984386,0.7518631425498441,4.93861048,-0.7257508450000003,0.10444919019937515,0.25
validation,OCNT-2314212,CYP3A4,4.83500393,5.271070516157373,4.7662945,4.91652725,0.3545432661573731,0.4360665861573727,5.239507733333333,-0.40450380333333325,0.12625113129615784,0.25
validation,OCNT-2395587,CYP3A4,4.274050743,3.8245150474839256,4.09288875,4.48505375,0.2683737025160746,-0.44953569551607453,3.8095063799999997,0.46454436300000035,0.06003466993570328,0.25
validation,OCNT-2317205,CYP2C9,4.77576635,4.349339848754983,4.61148725,4.9660945,0.26214740124501645,-0.42642650124501635,4.34315398,0.4326123699999993,0.024743475019931793,0.25
validation,OCNT-2315072,CYP3A4,4.720121932,4.416320246169381,4.625293,4.85655275,0.20897275383061942,-0.30380168583061895,4.4187756799999995,0.3013462520000001,-0.009821735322475433,0.25
validation,OCNT-2317322,CYP2C9,4.05171189,4.048605352798812,3.63326325,4.583127,0.0,-0.003106537201188253,4.100863866666667,-0.04915197666666682,-0.2090340554714203,0.25
validation,OCNT-2317322,CYP2D6,5.985658192,4.734033198544818,5.8857295,6.09200025,1.151696301455182,-1.2516249934551817,4.760463706666666,1.2251944853333336,-0.10572203248739243,0.25
validation,OCNT-2310144,CYP1A2,4.896674622,4.579907570404809,4.76415475,5.0570315,0.1842471795951912,-0.3167670515951908,4.621400293333333,0.2752743286666668,-0.16597089171409607,0.25
validation,OCNT-2309445,CYP2D6,4.303172358,5.390788549699094,4.0614275,4.464124,0.926664549699094,1.0876161916990936,5.373592153333332,-1.0704197953333319,0.06878558546304703,0.25
validation,OCNT-2315226,CYP1A2,4.922043265,4.787869818667952,4.7804455,5.080091,0.0,-0.1341734463320483,4.750799566666666,0.17124369833333386,0.1482810080051422,0.25
validation,OCNT-2317192,CYP1A2,3.38951854,4.7737705292434125,2.36340725,4.01675,0.7570205292434125,1.3842519892434124,4.8285864400000005,-1.4390679000000004,-0.21926364302635193,0.25
validation,OCNT-2317192,CYP2C9,4.734052542,4.674343262468666,4.582258,4.89222075,0.0,-0.05970927953133387,4.698471719999999,0.0355808220000009,-0.09651383012533188,0.25
validation,OCNT-2317192,CYP2D6,5.160115207,4.7569878684897855,5.07327,5.252403,0.31628213151021445,-0.4031273385102141,4.77393492,0.3861802869999993,-0.06778820604085922,0.25
validation,OCNT-2328327,CYP2C9,3.76391559,4.325214944470315,2.69372525,4.18108575,0.14412919447031491,0.5612993544703153,4.33373378,-0.5698181900000003,-0.03407534211874008,0.25
validation,OCNT-2308752,CYP2D6,4.618252147,4.988690254319558,4.50420425,4.764644,0.2240462543195587,0.3704381073195586,4.97193076,-0.3536786130000005,0.06703797727823257,0.25
validation,OCNT-2316003,CYP2C9,3.581929248,4.448100804930113,2.52804,4.141391,0.30670980493011335,0.8661715569301132,4.465829273333333,-0.8839000253333333,-0.0709138736128807,0.25
validation,OCNT-2316003,CYP3A4,3.221427133,4.1775648047382035,1.47007575,3.9567955,0.22076930473820333,0.9561376717382033,4.2123306666666664,-0.9909035336666663,-0.13906344771385193,0.25
validation,OCNT-2313461,CYP2C9,5.509897038,5.206160051720986,5.4298875,5.5908115,0.22372744827901414,-0.3037369862790138,5.18902326,0.32087377800000016,0.06854716688394547,0.25
validation,OCNT-2313461,CYP3A4,5.08107991,5.050208615009149,5.018646,5.14075075,0.0,-0.03087129499085073,4.996429333333333,0.08465057666666631,0.21511712670326233,0.25
validation,OCNT-2313526,CYP2C9,5.187326452,4.733465219129535,4.97217625,5.3203305,0.23871103087046563,-0.453861232870465,4.738442346666666,0.44888410533333367,-0.019908510148525238,0.25
validation,OCNT-2311381,CYP3A4,3.731261645,3.1523066847590115,3.16671075,4.06237475,0.014404065240988473,-0.5789549602409885,3.1748042400000003,0.5564574049999997,-0.08999022096395493,0.25
validation,OCNT-2308881,CYP2C9,4.77177413,4.721559321205698,4.584845,4.96736525,0.0,-0.05021480879430218,4.713719960000001,0.05805416999999924,0.03135744482278824,0.25
validation,OCNT-2310041,CYP2C9,4.793663087,4.769003897893218,4.642106,4.9508205,0.0,-0.024659189106781554,4.787690153333334,0.005972933666665625,-0.07474502176046371,0.25
validation,OCNT-2310041,CYP2D6,4.71020044,4.745029278341363,4.59990975,4.83246125,0.0,0.03482883834136263,4.678508073333333,0.031692366666667304,0.26608482003211975,0.25
validation,OCNT-2309794,CYP1A2,5.402288363,5.011206843916751,5.27143775,5.523443,0.2602309060832484,-0.39108151908324906,4.996511726666666,0.40577663633333394,0.05878046900033951,0.25
validation,OCNT-2310916,CYP2D6,5.634777255,4.371248492794845,5.50640925,5.7682545,1.1351607572051545,-1.263528762205155,4.335362346666668,1.2994149083333326,0.14354458451271057,0.25
validation,OCNT-2309732,CYP3A4,4.253647843,4.7216568282515405,4.120629,4.4126885,0.30896832825154075,0.4680089852515401,4.601056686666667,-0.3474088436666669,0.4824005663394928,0.25
validation,OCNT-2310016,CYP3A4,2.83212149,2.838470386415246,1.22161375,3.7651735,0.0,0.0063488964152460525,2.805841753333333,0.026279736666666942,0.13051453232765198,0.25
validation,OCNT-2312286,CYP2D6,4.33515324,4.652094180738117,4.2569235,4.426337,0.22575718073811668,0.3169409407381165,4.626509026666667,-0.2913557866666663,0.10234061628580093,0.25
validation,OCNT-2317990,CYP2C9,4.340869882,5.04658580533025,4.1301755,4.65173125,0.3948545553302498,0.7057159233302501,5.036725846666667,-0.6958559646666673,0.03943983465433121,0.25
validation,OCNT-2315375,CYP3A4,2.818435335,3.337883007013599,1.24465,3.795208,0.0,0.519447672013599,3.309009166666667,-0.49057383166666657,0.11549536138772964,0.25
validation,OCNT-2311021,CYP1A2,5.67066984,4.812457241901142,5.561121,5.7835725,0.748663758098858,-0.8582125980988584,4.831145106666667,0.8395247333333336,-0.07475145906209946,0.25
validation,OCNT-2315636,CYP1A2,5.478182625,5.344469744486616,5.40159,5.55965625,0.057120255513384066,-0.13371288051338404,5.3501386733333325,0.12804395166666716,-0.022675715386867523,0.25
validation,OCNT-2313742,CYP2C9,3.948041368,4.537893731405587,3.5070715,4.35304,0.18485373140558714,0.589852363405587,4.50935022,-0.5613088519999998,0.11417404562234879,0.25
validation,OCNT-2313742,CYP3A4,3.540783025,4.057151341304879,2.4673575,4.022333,0.03481834130487904,0.5163683163048787,4.04199098,-0.5012079549999995,0.060641445219516754,0.25
validation,OCNT-2310182,CYP1A2,4.66787877,4.797894188109226,4.531103,4.82878925,0.0,0.13001541810922657,4.83409682,-0.16621805000000034,-0.1448105275630951,0.25
validation,OCNT-2315711,CYP3A4,5.140769328,4.756595581575667,5.0472475,5.24139425,0.29065191842433347,-0.38417374642433355,4.704992286666666,0.43577704133333395,0.2064131796360016,0.25
validation,OCNT-2312083,CYP1A2,5.353159198,5.149484734282963,5.17332275,5.49706725,0.02383801571703703,-0.20367446371703757,5.152529866666667,0.20062933133333338,-0.012180529534816742,0.25
validation,OCNT-2312083,CYP2C9,4.5254797,4.918858134320778,4.3392555,4.775463,0.14339513432077755,0.3933784343207778,4.939436419999999,-0.41395671999999895,-0.08231314271688461,0.25
validation,OCNT-2312083,CYP3A4,4.436093993,4.908875982809218,4.33336825,4.62343875,0.28543723280921807,0.47278198980921804,4.929057033333334,-0.4929630403333336,-0.08072420209646225,0.25
validation,OCNT-2315085,CYP2D6,4.505605992,4.598005198879902,4.39707375,4.6665525,0.0,0.092399206879902,4.619750066666667,-0.1141440746666671,-0.0869794711470604,0.25
validation,OCNT-2395396,CYP3A4,2.139796898,3.8276797440605654,1.039309,3.23875575,0.5889239940605653,1.6878828460605653,3.8031504266666665,-1.6633535286666663,0.09811726957559586,0.25
validation,OCNT-2316751,CYP2D6,4.505825472,4.874214333556155,4.370396,4.6767515,0.19746283355615546,0.3683888615561557,4.780906979999999,-0.27508150799999953,0.37322941422462463,0.25
validation,OCNT-2308766,CYP2D6,4.82836169,4.983731996347858,4.72236675,4.929731,0.05400099634785782,0.15537030634785776,4.997039826666667,-0.1686781366666663,-0.05323132127523422,0.25
validation,OCNT-2309805,CYP1A2,4.939639675,4.931209557664437,4.759238,5.125282,0.0,-0.008430117335562315,4.94240792,-0.002768245000000391,-0.044793449342250824,0.25
validation,OCNT-2316960,CYP3A4,3.750865307,3.697625634963065,3.41557325,4.059147,0.0,-0.053239672036935026,3.700208406666666,0.05065690033333414,-0.010331086814403534,0.25
validation,OCNT-2318507,CYP2D6,4.677536995,4.811801003847095,4.51790175,4.87716175,0.0,0.13426400884709544,4.834975846666667,-0.15743885166666693,-0.09269937127828598,0.25
validation,OCNT-2317938,CYP3A4,3.763052023,3.8661032541986002,3.44416575,4.07402175,0.0,0.10305123119860005,3.8550419266666665,-0.09198990366666626,0.04424531012773514,0.25
validation,OCNT-2318008,CYP1A2,3.96540895,5.070768810565387,3.530583,4.396681,0.6740878105653874,1.1053598605653874,5.090012786666667,-1.1246038366666666,-0.07697590440511703,0.25
validation,OCNT-2318008,CYP2C9,4.867600475,4.865413740833636,4.70524275,5.028832,0.0,-0.00218673416636328,4.853306746666666,0.014293728333333533,0.04842797666788101,0.25
validation,OCNT-2313876,CYP1A2,7.16801983,5.159707149510014,7.08276475,7.2567455,1.9230576004899858,-2.0083126804899862,5.140782486666668,2.027237343333333,0.07569865137338638,0.25
validation,OCNT-2313876,CYP2C9,5.046635412,4.886194527915698,4.88072425,5.1727305,0.0,-0.16044088408430124,4.895252606666666,0.15138280533333326,-0.03623231500387192,0.25
validation,OCNT-2311507,CYP3A4,2.052655422,3.0618454043311925,1.049147,3.3480205,0.0,1.0091899823311925,3.0393893599999995,-0.9867339379999995,0.08982417732477188,0.25
validation,OCNT-2316099,CYP1A2,4.72899016,4.195615936350376,4.44062525,5.040725,0.24500931364962408,-0.5333742236496244,4.172163406666667,0.5568267533333335,0.09381011873483658,0.25
validation,OCNT-2316099,CYP3A4,4.288646478,3.10208551237035,4.16244275,4.4474495,1.0603572376296504,-1.1865609656296505,3.121896626666667,1.1667498513333334,-0.0792444571852684,0.25
