split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022267,CYP2D6,5.992036087,5.40912,-0.5829158
validation,OCNT-2317899,CYP2C9,4.24263638,4.4698343,0.22719812
validation,OCNT-2317118,CYP1A2,2.600185648,4.238634,1.6384485
validation,OCNT-2316296,CYP2D6,4.01315734,4.2687244,0.25556707
validation,OCNT-2316964,CYP2C9,5.17686601,4.581754,-0.59511185
validation,OCNT-2314407,CYP1A2,4.971656497,4.3991385,-0.5725179
validation,OCNT-2310597,CYP2C9,4.426072795,4.388194,-0.037878513
validation,OCNT-2309333,CYP2C9,4.553783193,4.1482882,-0.40549517
validation,OCNT-2313393,CYP2C9,3.914628015,4.2640467,0.34941864
validation,OCNT-2312931,CYP3A4,4.528305637,4.426739,-0.101566315
validation,OCNT-2395341,CYP3A4,2.015861195,3.4330173,1.417156
validation,OCNT-2312486,CYP2C9,5.443233575,4.812926,-0.6303077
validation,OCNT-2312486,CYP3A4,5.166347952,4.4339013,-0.7324467
validation,OCNT-2395660,CYP3A4,4.85167092,4.555939,-0.29573154
validation,OCNT-2314328,CYP3A4,3.961423673,3.962594,0.0011703968
validation,OCNT-2315573,CYP2D6,4.509963645,4.4979453,-0.012018204
validation,OCNT-2313644,CYP1A2,5.472312683,4.8719945,-0.60031796
validation,OCNT-2313644,CYP2C9,5.081791727,4.731967,-0.3498249
validation,OCNT-2313644,CYP3A4,5.277013402,4.140793,-1.1362205
validation,OCNT-2318073,CYP3A4,3.659290205,3.9770117,0.31772137
validation,OCNT-2309532,CYP1A2,5.089029995,5.3941913,0.30516148
validation,OCNT-2313803,CYP2C9,4.004899832,4.374337,0.36943722
validation,OCNT-2313767,CYP2D6,4.5906571,4.1157727,-0.4748845
validation,OCNT-2315230,CYP1A2,6.134430408,4.522848,-1.6115823
validation,OCNT-2315230,CYP2C9,5.218507295,4.229937,-0.9885702
validation,OCNT-2315230,CYP2D6,4.673697915,4.577198,-0.09649992
validation,OCNT-2312316,CYP1A2,5.32535307,5.148265,-0.17708826
validation,OCNT-2395605,CYP3A4,5.60513497,4.595549,-1.0095859
validation,OCNT-2317349,CYP2C9,4.66441265,4.363294,-0.30111837
validation,OCNT-2317349,CYP2D6,4.840674287,4.304527,-0.5361476
validation,OCNT-2317349,CYP3A4,4.131915098,3.8327742,-0.29914093
validation,OCNT-2313020,CYP2C9,3.566885088,4.0235095,0.4566245
validation,OCNT-2310214,CYP1A2,5.464391818,5.30404,-0.16035175
validation,OCNT-2310214,CYP2D6,1.946780292,5.0058064,3.0590262
validation,OCNT-2395548,CYP3A4,5.303949493,5.0366006,-0.26734877
validation,OCNT-2314896,CYP1A2,5.191857085,5.2603784,0.0685215
validation,OCNT-2310336,CYP2D6,5.0412681,4.592396,-0.4488721
validation,OCNT-2311871,CYP2D6,4.737936128,4.163267,-0.5746689
validation,OCNT-0022301,CYP2D6,5.102518413,4.7725754,-0.32994318
validation,OCNT-2328675,CYP3A4,2.616801833,2.896906,0.28010416
validation,OCNT-2314534,CYP1A2,5.282190228,5.314298,0.03210783
validation,OCNT-2314534,CYP3A4,4.92615128,4.3929415,-0.5332098
validation,OCNT-2310225,CYP3A4,1.96408744,4.0121655,2.048078
validation,OCNT-2313250,CYP1A2,5.614650313,5.052033,-0.5626173
validation,OCNT-2313250,CYP2D6,7.28737555,4.90213,-2.3852453
validation,OCNT-2309479,CYP2C9,3.6224939,4.520273,0.8977792
validation,OCNT-2317860,CYP2C9,4.138366385,4.614071,0.47570467
validation,OCNT-2317860,CYP3A4,4.431612102,4.0116076,-0.42000437
validation,OCNT-2395451,CYP3A4,3.579423645,4.1815643,0.60214067
validation,OCNT-2315078,CYP3A4,5.376955667,4.174262,-1.2026935
validation,OCNT-2316682,CYP2D6,3.834267898,4.4390297,0.60476184
validation,OCNT-2395407,CYP3A4,3.985942915,4.352261,0.36631823
validation,OCNT-2310197,CYP2D6,4.303319457,4.5170937,0.2137742
validation,OCNT-2315781,CYP2D6,4.29023471,4.8097105,0.51947594
validation,OCNT-2316430,CYP2C9,2.935518698,3.874421,0.93890214
validation,OCNT-2395452,CYP3A4,2.131347953,4.006676,1.8753283
validation,OCNT-2315125,CYP2D6,5.41617366,5.2070103,-0.20916319
validation,OCNT-2310782,CYP2C9,4.395840608,4.659212,0.26337147
validation,OCNT-2310782,CYP3A4,4.560168555,3.9526045,-0.6075642
validation,OCNT-2312252,CYP3A4,2.031538242,3.809239,1.7777007
validation,OCNT-2316345,CYP1A2,5.3855554,5.1689777,-0.21657753
validation,OCNT-2316345,CYP2D6,5.78596358,4.772602,-1.0133615
validation,OCNT-2309256,CYP2D6,6.03976059,4.7214932,-1.3182673
validation,OCNT-2317336,CYP2D6,4.218204713,4.7760715,0.55786705
validation,OCNT-2309149,CYP2D6,5.258979828,4.6472993,-0.6116805
validation,OCNT-2309173,CYP3A4,3.624866728,3.4602664,-0.16460037
validation,OCNT-2310724,CYP3A4,2.100754382,3.6558137,1.5550592
validation,OCNT-2314306,CYP1A2,5.410053963,4.941744,-0.46830988
validation,OCNT-2395637,CYP3A4,4.902830315,4.5119963,-0.39083385
validation,OCNT-2312975,CYP2C9,4.33818311,4.205214,-0.1329689
validation,OCNT-2311890,CYP2D6,4.134224525,4.486407,0.3521824
validation,OCNT-2311890,CYP3A4,5.317936325,4.491388,-0.8265486
validation,OCNT-2395272,CYP3A4,3.833791445,4.244972,0.41118073
validation,OCNT-2308605,CYP1A2,4.189079855,3.9455378,-0.24354196
validation,OCNT-2395561,CYP3A4,3.054516267,4.2613177,1.2068014
validation,OCNT-2316548,CYP1A2,5.30587331,5.76206,0.45618677
validation,OCNT-2312299,CYP1A2,5.178202748,5.411225,0.23302221
validation,OCNT-2318673,CYP2D6,4.2930771,5.1381927,0.84511566
validation,OCNT-2311450,CYP2D6,4.873686128,4.481202,-0.3924842
validation,OCNT-2315690,CYP2C9,4.64081704,4.6626253,0.021808147
validation,OCNT-2311240,CYP2D6,4.628811675,3.9801722,-0.6486397
validation,OCNT-2311289,CYP3A4,4.06602255,3.903751,-0.1622715
validation,OCNT-2308865,CYP2C9,4.630061197,5.257044,0.6269827
validation,OCNT-2315705,CYP2D6,4.275172858,4.798498,0.52332544
validation,OCNT-2315705,CYP3A4,4.822124495,4.3959303,-0.4261942
validation,OCNT-2310066,CYP2D6,5.80726313,4.859837,-0.94742584
validation,OCNT-2310680,CYP2C9,5.100509677,4.755554,-0.34495544
validation,OCNT-2310680,CYP2D6,4.995445173,4.823848,-0.17159748
validation,OCNT-2311204,CYP1A2,4.705323017,4.6037207,-0.101602554
validation,OCNT-2311204,CYP2C9,4.491492863,4.2477303,-0.2437625
validation,OCNT-2313188,CYP2D6,5.8201217,5.27969,-0.540432
validation,OCNT-2313118,CYP2C9,4.345180737,4.1027393,-0.24244118
validation,OCNT-2313118,CYP3A4,4.117966995,3.7821245,-0.3358426
validation,OCNT-2318184,CYP2D6,5.275216935,4.793842,-0.48137522
validation,OCNT-2318184,CYP3A4,6.284807875,4.6524134,-1.6323943
validation,OCNT-2314168,CYP2C9,4.22897121,4.939708,0.7107372
validation,OCNT-2309262,CYP2D6,2.055729005,4.67006,2.6143312
validation,OCNT-2309262,CYP3A4,5.13412217,4.4409704,-0.69315195
validation,OCNT-2395663,CYP3A4,5.183907513,3.5651429,-1.6187646
validation,OCNT-2312992,CYP2D6,5.160772223,4.952587,-0.2081852
validation,OCNT-2328638,CYP1A2,4.236983705,3.6930516,-0.5439322
validation,OCNT-2309692,CYP2D6,3.26384948,3.8796844,0.61583495
validation,OCNT-2312943,CYP2D6,4.335994807,4.3002334,-0.035761356
validation,OCNT-2312066,CYP1A2,5.471353987,4.531947,-0.9394069
validation,OCNT-2317625,CYP3A4,4.665070187,4.6162605,-0.04880953
validation,OCNT-2395773,CYP3A4,5.363346235,4.291144,-1.0722022
validation,OCNT-2317957,CYP2D6,4.644202297,4.400748,-0.24345446
validation,OCNT-2313852,CYP2C9,4.011552745,4.606804,0.5952511
validation,OCNT-2313623,CYP1A2,5.465486595,4.4499016,-1.015585
validation,OCNT-2395514,CYP3A4,4.002443927,4.0634174,0.060973644
validation,OCNT-2395401,CYP3A4,3.515679212,3.921217,0.40553784
validation,OCNT-2311102,CYP2C9,2.22774604,4.5118165,2.2840705
validation,OCNT-0494025,CYP2C9,4.159997005,4.87877,0.7187729
validation,OCNT-0022266,CYP1A2,5.019858453,5.73819,0.7183318
validation,OCNT-0022266,CYP2D6,5.54198825,5.6427774,0.10078907
validation,OCNT-2308664,CYP3A4,1.98367122,3.5039053,1.5202341
validation,OCNT-2311088,CYP1A2,5.744338573,5.273592,-0.47074652
validation,OCNT-2311088,CYP3A4,5.15852155,4.553703,-0.6048188
validation,OCNT-2309860,CYP2C9,4.724725225,4.75885,0.03412485
validation,OCNT-2309860,CYP3A4,5.150775183,4.3070745,-0.8437004
validation,OCNT-2314433,CYP1A2,5.307677755,5.4986362,0.1909585
validation,OCNT-2395422,CYP3A4,1.942231613,3.527172,1.5849404
validation,OCNT-2317846,CYP2D6,5.36431472,4.932936,-0.43137836
validation,OCNT-2318577,CYP1A2,5.100747877,5.2071543,0.10640621
validation,OCNT-2318155,CYP3A4,2.77773337,4.4532957,1.6755624
validation,OCNT-2313093,CYP2C9,5.487727403,4.882994,-0.604733
validation,OCNT-2313093,CYP2D6,4.488723545,4.9202013,0.43147755
validation,OCNT-2328589,CYP1A2,3.642390255,3.9752066,0.33281636
validation,OCNT-2317719,CYP2C9,5.164397147,3.583503,-1.5808942
validation,OCNT-2317719,CYP3A4,4.195084347,3.2117405,-0.9833441
validation,OCNT-2309641,CYP1A2,4.320567018,5.107752,0.7871847
validation,OCNT-2309641,CYP2C9,5.283653068,4.917069,-0.3665843
validation,OCNT-2309641,CYP2D6,4.624523775,4.598608,-0.025915623
validation,OCNT-2309641,CYP3A4,4.984762537,4.5924263,-0.39233637
validation,OCNT-2316225,CYP2C9,5.90815395,4.535328,-1.3728261
validation,OCNT-2317105,CYP2D6,4.3614257,4.5984755,0.23704958
validation,OCNT-2315315,CYP3A4,2.965374128,3.8319538,0.86657953
validation,OCNT-2313300,CYP1A2,6.463543148,5.0630097,-1.4005332
validation,OCNT-2313300,CYP2C9,6.556153238,5.079921,-1.4762325
validation,OCNT-2313300,CYP2D6,6.269737023,4.839615,-1.4301224
validation,OCNT-2313300,CYP3A4,6.296327448,4.5456595,-1.750668
validation,OCNT-2310451,CYP1A2,5.790230268,4.245404,-1.5448265
validation,OCNT-2395788,CYP3A4,5.57510725,5.163354,-0.41175318
validation,OCNT-2308645,CYP2C9,4.499618185,4.541864,0.042245865
validation,OCNT-2308645,CYP3A4,3.98228713,4.02936,0.04707265
validation,OCNT-2395291,CYP3A4,5.172392398,4.5468655,-0.6255269
validation,OCNT-2315672,CYP2D6,5.262383873,4.5200996,-0.7422843
validation,OCNT-2314006,CYP1A2,3.464743202,5.75919,2.294447
validation,OCNT-2310489,CYP3A4,1.996908568,3.830286,1.8333775
validation,OCNT-2317217,CYP3A4,5.197492235,4.2323337,-0.96515846
validation,OCNT-2315145,CYP2D6,4.297870983,4.895607,0.5977359
validation,OCNT-2315145,CYP3A4,4.441895018,4.766469,0.324574
validation,OCNT-2315696,CYP3A4,4.572099113,3.9791756,-0.59292364
validation,OCNT-2314235,CYP2D6,4.327968535,4.4187217,0.09075308
validation,OCNT-2395712,CYP3A4,5.291723665,3.7388573,-1.5528665
validation,OCNT-2316388,CYP1A2,5.12796983,5.452848,0.32487822
validation,OCNT-2316388,CYP2D6,5.33596842,4.877703,-0.4582653
validation,OCNT-2310698,CYP3A4,2.799867685,4.302249,1.5023813
validation,OCNT-2310539,CYP2D6,2.867100462,4.270989,1.4038885
validation,OCNT-2317263,CYP3A4,3.14901929,3.8771708,0.72815156
validation,OCNT-2310497,CYP2C9,4.891483887,4.818127,-0.07335663
validation,OCNT-2310497,CYP3A4,5.014968643,4.3910255,-0.6239433
validation,OCNT-2318618,CYP2D6,4.454990203,4.4266005,-0.02838993
validation,OCNT-2317633,CYP3A4,2.05228555,2.6053967,0.5531113
validation,OCNT-2312731,CYP3A4,1.948410522,3.4685683,1.5201578
validation,OCNT-2315064,CYP1A2,3.243709095,4.799396,1.555687
validation,OCNT-2315064,CYP2C9,4.462939343,4.218124,-0.24481535
validation,OCNT-2315064,CYP2D6,5.122424898,4.356557,-0.7658682
validation,OCNT-2315064,CYP3A4,4.827346797,3.801558,-1.0257888
validation,OCNT-2313515,CYP3A4,4.33482822,4.244974,-0.08985424
validation,OCNT-2314591,CYP3A4,4.34038317,4.3271866,-0.013196468
validation,OCNT-2309276,CYP2C9,3.566130447,4.5563493,0.9902189
validation,OCNT-2309276,CYP3A4,2.552482262,3.5932026,1.0407202
validation,OCNT-2314445,CYP2D6,4.656172,4.7331476,0.07697582
validation,OCNT-2315159,CYP2D6,4.270086723,4.644239,0.37415218
validation,OCNT-2315458,CYP3A4,4.661217348,4.0060472,-0.65516996
validation,OCNT-2313423,CYP2D6,4.697239085,4.219894,-0.477345
validation,OCNT-2314202,CYP1A2,4.98344575,4.868356,-0.11508942
validation,OCNT-2312959,CYP1A2,5.234491722,5.3124924,0.078000546
validation,OCNT-2312959,CYP2C9,5.261825863,5.0513554,-0.21047068
validation,OCNT-2312959,CYP2D6,4.221894255,5.006544,0.78464985
validation,OCNT-2312959,CYP3A4,5.109494788,4.612131,-0.49736357
validation,OCNT-2313287,CYP3A4,4.85689231,3.8497114,-1.0071807
validation,OCNT-2395380,CYP3A4,3.91647593,3.1515296,-0.76494646
validation,OCNT-2312280,CYP2C9,6.150488705,4.8473406,-1.3031483
validation,OCNT-2312280,CYP2D6,4.29906668,4.5096955,0.21062899
validation,OCNT-2312280,CYP3A4,4.692955035,4.080934,-0.61202097
validation,OCNT-2314399,CYP1A2,1.97698462,3.900004,1.9230193
validation,OCNT-2316845,CYP2D6,4.727728935,4.0186844,-0.70904446
validation,OCNT-2311634,CYP2D6,5.310218017,4.8006167,-0.5096011
validation,OCNT-2315498,CYP2C9,4.755540072,4.4675455,-0.28799438
validation,OCNT-2314741,CYP1A2,2.40076287,4.175504,1.7747414
validation,OCNT-2312822,CYP3A4,3.6951886,3.944019,0.24883056
validation,OCNT-2312996,CYP2D6,4.635499835,4.787549,0.15204906
validation,OCNT-2312996,CYP3A4,4.80337406,4.4427724,-0.3606019
validation,OCNT-2311200,CYP3A4,2.809871705,4.0683823,1.2585106
validation,OCNT-2311816,CYP2D6,5.184815087,4.2910404,-0.8937745
validation,OCNT-2311075,CYP3A4,2.484979553,3.8015697,1.3165901
validation,OCNT-2395789,CYP3A4,5.536836112,4.613073,-0.9237633
validation,OCNT-2309162,CYP2D6,5.30771717,4.901726,-0.40599155
validation,OCNT-2309003,CYP2D6,2.220852298,4.967866,2.7470136
validation,OCNT-2395278,CYP3A4,2.678431218,3.0149212,0.33648992
validation,OCNT-2318558,CYP2C9,4.028682997,4.7356157,0.70693254
validation,OCNT-2318558,CYP3A4,3.697662418,4.1515064,0.45384407
validation,OCNT-2318586,CYP3A4,2.26172203,3.4745789,1.2128568
validation,OCNT-2317666,CYP1A2,3.945418577,4.2623034,0.31688476
validation,OCNT-2317666,CYP2C9,3.613834993,4.231535,0.61769986
validation,OCNT-2317262,CYP2D6,4.40284118,4.34685,-0.055991173
validation,OCNT-2315042,CYP3A4,4.288542807,4.162647,-0.12589598
validation,OCNT-2311804,CYP2D6,4.444178672,5.0835524,0.6393738
validation,OCNT-2315946,CYP2D6,4.304557198,5.394983,1.0904255
validation,OCNT-2312113,CYP1A2,5.065387835,4.817671,-0.2477169
validation,OCNT-2312113,CYP2D6,4.86034967,4.7134957,-0.14685392
validation,OCNT-2317103,CYP2C9,4.51746869,4.925764,0.40829563
validation,OCNT-2318484,CYP2C9,4.98031472,4.8545685,-0.12574625
validation,OCNT-2318484,CYP3A4,5.17531254,4.700767,-0.47454548
validation,OCNT-2315618,CYP1A2,6.425365415,5.804277,-0.6210885
validation,OCNT-2314482,CYP1A2,5.075178525,5.1432705,0.06809187
validation,OCNT-2315425,CYP3A4,3.833124142,3.9233584,0.09023428
validation,OCNT-2314460,CYP1A2,2.27034177,3.0938406,0.8234987
validation,OCNT-2311175,CYP2C9,4.620787417,4.4482174,-0.17257023
validation,OCNT-2311175,CYP3A4,4.199997547,4.025804,-0.17419338
validation,OCNT-2314397,CYP2D6,4.43539628,4.364935,-0.07046127
validation,OCNT-2312974,CYP2C9,4.612095185,4.040593,-0.5715022
validation,OCNT-2312974,CYP3A4,4.168835715,3.757874,-0.41096163
validation,OCNT-2310733,CYP3A4,2.09012465,3.3322453,1.2421207
validation,OCNT-2316966,CYP1A2,4.798313712,4.7361627,-0.062150955
validation,OCNT-2310442,CYP2D6,5.686585445,5.198288,-0.48829746
validation,OCNT-2309346,CYP2C9,4.699023575,4.9078975,0.20887375
validation,OCNT-2309346,CYP3A4,4.526252835,4.405477,-0.1207757
validation,OCNT-2328914,CYP2D6,4.617477477,4.932443,0.31496572
validation,OCNT-2395458,CYP3A4,3.340401267,3.715986,0.37558484
validation,OCNT-2313065,CYP3A4,4.827659123,3.7241883,-1.1034708
validation,OCNT-2314528,CYP1A2,5.037264623,5.3036885,0.2664237
validation,OCNT-2314528,CYP2D6,5.25034773,5.144372,-0.10597563
validation,OCNT-2310506,CYP3A4,3.654552397,4.0891495,0.43459702
validation,OCNT-2311915,CYP3A4,2.375981097,3.5584736,1.1824925
validation,OCNT-2309695,CYP1A2,4.387167883,5.115466,0.7282982
validation,OCNT-2317700,CYP2D6,4.27219851,4.901554,0.62935543
validation,OCNT-2312387,CYP1A2,5.229927352,5.0916586,-0.13826895
validation,OCNT-2317373,CYP3A4,2.080599563,3.119964,1.0393643
validation,OCNT-2317280,CYP3A4,4.502469825,4.087456,-0.4150138
validation,OCNT-2395577,CYP3A4,4.015097575,4.0981245,0.083026886
validation,OCNT-2311160,CYP2C9,5.208209313,4.808341,-0.3998685
validation,OCNT-2311160,CYP2D6,5.583530928,4.91739,-0.66614103
validation,OCNT-2311030,CYP1A2,5.26911858,5.041936,-0.22718287
validation,OCNT-2311030,CYP2C9,3.73569308,4.8270726,1.0913796
validation,OCNT-2310344,CYP1A2,6.310498873,5.6687236,-0.64177513
validation,OCNT-2310344,CYP2D6,2.08928974,5.0550194,2.9657297
validation,OCNT-2312656,CYP2C9,3.60138903,5.1806693,1.5792804
validation,OCNT-2312656,CYP3A4,3.516112773,4.5220575,1.0059447
validation,OCNT-2318344,CYP2C9,3.991314042,4.657701,0.6663871
validation,OCNT-2309593,CYP1A2,4.807199705,5.5676775,0.760478
validation,OCNT-2309593,CYP2D6,5.51965537,5.3478613,-0.17179394
validation,OCNT-2311955,CYP2C9,3.644447505,4.413198,0.7687504
validation,OCNT-2311955,CYP3A4,3.655085287,4.1395006,0.4844153
validation,OCNT-2312197,CYP1A2,5.109189215,4.5187035,-0.5904856
validation,OCNT-2309598,CYP1A2,3.686655173,3.913818,0.2271626
validation,OCNT-2395323,CYP3A4,5.134304378,4.2122803,-0.92202425
validation,OCNT-0494638,CYP2C9,4.125769155,3.9349704,-0.19079876
validation,OCNT-2395423,CYP3A4,5.136154207,4.2323914,-0.9037628
validation,OCNT-2328534,CYP2D6,4.66182121,5.3440266,0.6822052
validation,OCNT-2316617,CYP2C9,5.085396777,4.480946,-0.6044507
validation,OCNT-2316617,CYP2D6,5.66063223,4.565435,-1.0951972
validation,OCNT-2311233,CYP2D6,4.726028418,4.999095,0.27306652
validation,OCNT-2311511,CYP2C9,4.616034257,4.5109034,-0.10513067
validation,OCNT-2311920,CYP3A4,5.403068218,4.2677994,-1.1352687
validation,OCNT-2317136,CYP2C9,4.44681635,4.38004,-0.066776276
validation,OCNT-2317136,CYP3A4,3.794024557,3.786593,-0.007431507
validation,OCNT-2395670,CYP3A4,4.504472302,4.0196733,-0.4847989
validation,OCNT-2310919,CYP1A2,5.380215127,4.865576,-0.5146394
validation,OCNT-2310919,CYP2D6,3.88550366,4.73772,0.85221624
validation,OCNT-2314706,CYP1A2,6.074837122,5.1134686,-0.96136856
validation,OCNT-2312281,CYP2D6,5.031414103,4.97791,-0.05350399
validation,OCNT-2316394,CYP2C9,4.437455658,4.2849245,-0.15253115
validation,OCNT-2311862,CYP3A4,4.332681897,4.216305,-0.11637735
validation,OCNT-2310522,CYP3A4,4.190882708,3.6680927,-0.52278996
validation,OCNT-2314070,CYP1A2,4.781566355,4.9208865,0.13932037
validation,OCNT-2313639,CYP2C9,4.96386623,4.449091,-0.5147753
validation,OCNT-2312795,CYP1A2,5.074247032,4.5981264,-0.47612047
validation,OCNT-2312377,CYP2C9,4.105874055,4.127621,0.021747112
validation,OCNT-2395784,CYP3A4,5.151652217,4.953338,-0.19831419
validation,OCNT-2311517,CYP2C9,4.624677525,4.3266845,-0.29799318
validation,OCNT-2311517,CYP3A4,4.990687795,3.9771688,-1.013519
validation,OCNT-2316164,CYP1A2,2.1908636,3.7142713,1.5234077
validation,OCNT-2311335,CYP2C9,4.13930824,4.2700443,0.13073587
validation,OCNT-2314688,CYP1A2,4.951358575,4.5892315,-0.3621273
validation,OCNT-2314688,CYP2C9,3.926251815,4.499644,0.5733919
validation,OCNT-2309935,CYP1A2,5.532844648,5.3893013,-0.14354324
validation,OCNT-2309935,CYP2C9,5.586979483,5.0210495,-0.5659299
validation,OCNT-2309935,CYP2D6,2.04733052,4.908805,2.8614743
validation,OCNT-2328455,CYP1A2,4.718853295,4.8600073,0.14115381
validation,OCNT-2328455,CYP2C9,5.753006065,4.733605,-1.0194011
validation,OCNT-2328455,CYP3A4,5.142915203,4.2948704,-0.8480449
validation,OCNT-2317163,CYP2D6,2.121788272,4.5649767,2.4431884
validation,OCNT-2314859,CYP1A2,2.042327302,4.8784866,2.8361592
validation,OCNT-2314859,CYP2C9,4.975407442,4.9966564,0.021248817
validation,OCNT-2311901,CYP1A2,7.610285327,4.817138,-2.793147
validation,OCNT-2311901,CYP2D6,4.666809113,5.0599566,0.39314747
validation,OCNT-2315667,CYP1A2,5.465198392,5.344883,-0.12031555
validation,OCNT-2315667,CYP2C9,5.285970397,4.90155,-0.3844204
validation,OCNT-2315667,CYP3A4,5.194751392,4.697349,-0.4974022
validation,OCNT-2314539,CYP3A4,5.67336373,4.019804,-1.6535597
validation,OCNT-2310890,CYP1A2,5.584006195,5.771741,0.1877346
validation,OCNT-2310890,CYP2C9,6.158324037,5.6405277,-0.5177965
validation,OCNT-2310890,CYP2D6,6.908166937,5.2950897,-1.6130772
validation,OCNT-2309468,CYP1A2,3.588619277,4.776696,1.188077
validation,OCNT-2315456,CYP1A2,1.971150622,4.1540627,2.182912
validation,OCNT-2313863,CYP1A2,5.09262361,4.85991,-0.2327137
validation,OCNT-2318643,CYP2C9,4.767168082,4.33748,-0.42968798
validation,OCNT-2315185,CYP3A4,5.138592392,4.373632,-0.7649603
validation,OCNT-2314135,CYP1A2,4.879882067,5.181025,0.30114317
validation,OCNT-2314135,CYP2D6,5.61096984,4.7439055,-0.8670645
validation,OCNT-2314135,CYP3A4,6.095481985,4.326777,-1.7687049
validation,OCNT-2312743,CYP2D6,4.634486723,4.074914,-0.5595727
validation,OCNT-2311516,CYP3A4,2.528821815,3.5087085,0.9798868
validation,OCNT-2311976,CYP2C9,4.205108525,4.6180153,0.41290665
validation,OCNT-2311976,CYP3A4,3.785388597,4.1268816,0.3414929
validation,OCNT-2395440,CYP3A4,4.95328548,4.629559,-0.32372665
validation,OCNT-2312278,CYP1A2,5.263770092,5.622751,0.35898113
validation,OCNT-2311602,CYP1A2,3.668555707,4.922355,1.2537994
validation,OCNT-2311602,CYP2C9,4.590927075,4.912693,0.3217659
validation,OCNT-2309866,CYP1A2,5.370652495,5.0533147,-0.317338
validation,OCNT-2309866,CYP2D6,6.220280083,4.973949,-1.2463312
validation,OCNT-2309819,CYP2C9,6.100596402,4.5477915,-1.552805
validation,OCNT-2309819,CYP2D6,5.471543947,4.5674186,-0.9041252
validation,OCNT-2309819,CYP3A4,6.29576257,4.5040445,-1.791718
validation,OCNT-2314462,CYP1A2,5.02937702,5.597766,0.56838894
validation,OCNT-2314462,CYP2D6,4.511637978,5.0054255,0.4937873
validation,OCNT-2309135,CYP2D6,4.30954278,4.7689304,0.45938778
validation,OCNT-2312311,CYP3A4,2.136561533,3.5014231,1.3648615
validation,OCNT-2395790,CYP3A4,4.13460412,4.6015725,0.46696854
validation,OCNT-2395337,CYP3A4,4.166390942,4.355259,0.18886805
validation,OCNT-2395284,CYP3A4,3.586721283,4.008648,0.42192674
validation,OCNT-2395519,CYP3A4,4.769233823,4.38547,-0.3837638
validation,OCNT-2316359,CYP2C9,5.049563625,4.134815,-0.9147482
validation,OCNT-2316359,CYP3A4,4.651495482,4.0081735,-0.643322
validation,OCNT-2309190,CYP3A4,2.21060679,3.421074,1.2104671
validation,OCNT-2316656,CYP2C9,2.869953317,3.864667,0.99471354
validation,OCNT-2316656,CYP2D6,3.318434083,4.305017,0.986583
validation,OCNT-2316656,CYP3A4,3.185495683,3.653162,0.4676664
validation,OCNT-2313618,CYP1A2,3.245417602,4.4751606,1.229743
validation,OCNT-2313239,CYP2D6,4.639137015,4.363803,-0.27533388
validation,OCNT-2314069,CYP3A4,3.621849465,3.0476527,-0.5741968
validation,OCNT-2316693,CYP1A2,5.440881145,4.3187633,-1.122118
validation,OCNT-2310809,CYP2C9,4.80196085,4.5443172,-0.2576437
validation,OCNT-2395576,CYP3A4,4.395570003,4.3522787,-0.043291092
validation,OCNT-2309207,CYP2D6,5.594462638,4.119528,-1.474935
validation,OCNT-2309242,CYP1A2,4.07457127,4.28288,0.2083087
