split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395407,CYP3A4,3.985942915,4.229885,0.24394226
validation,OCNT-2310197,CYP2D6,4.303319457,5.202483,0.8991637
validation,OCNT-2315781,CYP2D6,4.29023471,4.762703,0.47246838
validation,OCNT-2316430,CYP2C9,2.935518698,4.424877,1.4893584
validation,OCNT-2395452,CYP3A4,2.131347953,3.2807999,1.149452
validation,OCNT-2315125,CYP2D6,5.41617366,4.5222664,-0.89390707
validation,OCNT-2310782,CYP2C9,4.395840608,4.757064,0.36122322
validation,OCNT-2310782,CYP3A4,4.560168555,4.128231,-0.4319377
validation,OCNT-2312252,CYP3A4,2.031538242,3.6333466,1.6018083
validation,OCNT-2316345,CYP1A2,5.3855554,5.299164,-0.08639145
validation,OCNT-2316345,CYP2D6,5.78596358,4.0669994,-1.7189641
validation,OCNT-2309256,CYP2D6,6.03976059,5.146925,-0.8928356
validation,OCNT-2317336,CYP2D6,4.218204713,4.8797774,0.66157293
validation,OCNT-2309149,CYP2D6,5.258979828,4.659197,-0.59978294
validation,OCNT-2309173,CYP3A4,3.624866728,3.6119804,-0.012886286
validation,OCNT-2310724,CYP3A4,2.100754382,3.6562157,1.5554612
validation,OCNT-2314306,CYP1A2,5.410053963,4.9978333,-0.41222048
validation,OCNT-2395637,CYP3A4,4.902830315,4.277733,-0.6250973
validation,OCNT-2312975,CYP2C9,4.33818311,3.7991776,-0.5390053
validation,OCNT-2311890,CYP2D6,4.134224525,4.2191153,0.08489084
validation,OCNT-2311890,CYP3A4,5.317936325,4.572689,-0.74524736
validation,OCNT-2395272,CYP3A4,3.833791445,4.2236977,0.38990617
validation,OCNT-2308605,CYP1A2,4.189079855,4.3058395,0.11675978
validation,OCNT-2395561,CYP3A4,3.054516267,4.2599907,1.2054744
validation,OCNT-2316548,CYP1A2,5.30587331,5.6715775,0.36570406
validation,OCNT-2312299,CYP1A2,5.178202748,5.5197525,0.34154987
validation,OCNT-2318673,CYP2D6,4.2930771,4.2465906,-0.046486378
validation,OCNT-2311450,CYP2D6,4.873686128,5.5007935,0.62710714
validation,OCNT-2315690,CYP2C9,4.64081704,4.965662,0.32484484
validation,OCNT-2311240,CYP2D6,4.628811675,3.760581,-0.8682308
validation,OCNT-2311289,CYP3A4,4.06602255,3.5790482,-0.48697424
validation,OCNT-2308865,CYP2C9,4.630061197,5.0957003,0.4656391
validation,OCNT-2315705,CYP2D6,4.275172858,4.4663925,0.1912198
validation,OCNT-2315705,CYP3A4,4.822124495,4.856907,0.03478241
validation,OCNT-2310066,CYP2D6,5.80726313,4.8354244,-0.9718385
validation,OCNT-2310680,CYP2C9,5.100509677,4.6900034,-0.41050625
validation,OCNT-2310680,CYP2D6,4.995445173,4.862989,-0.1324563
validation,OCNT-2311204,CYP1A2,4.705323017,4.8604507,0.15512753
validation,OCNT-2311204,CYP2C9,4.491492863,4.4634695,-0.028023243
validation,OCNT-2313188,CYP2D6,5.8201217,4.276062,-1.5440598
validation,OCNT-2313118,CYP2C9,4.345180737,4.7763367,0.43115616
validation,OCNT-2313118,CYP3A4,4.117966995,4.22036,0.10239267
validation,OCNT-2318184,CYP2D6,5.275216935,4.660804,-0.61441326
validation,OCNT-2318184,CYP3A4,6.284807875,4.852867,-1.4319406
validation,OCNT-2314168,CYP2C9,4.22897121,4.9080772,0.67910624
validation,OCNT-2309262,CYP2D6,2.055729005,4.8128767,2.7571478
validation,OCNT-2309262,CYP3A4,5.13412217,4.929653,-0.2044692
validation,OCNT-2395663,CYP3A4,5.183907513,3.003128,-2.1807795
validation,OCNT-2312992,CYP2D6,5.160772223,5.3857937,0.22502136
validation,OCNT-2328638,CYP1A2,4.236983705,4.5649185,0.32793474
validation,OCNT-2309692,CYP2D6,3.26384948,3.816701,0.55285144
validation,OCNT-2312943,CYP2D6,4.335994807,4.1863384,-0.1496563
validation,OCNT-2312066,CYP1A2,5.471353987,4.438656,-1.0326982
validation,OCNT-2317625,CYP3A4,4.665070187,4.6324043,-0.03266573
validation,OCNT-2395773,CYP3A4,5.363346235,4.4902,-0.87314606
validation,OCNT-2317957,CYP2D6,4.644202297,4.677637,0.033434868
validation,OCNT-2313852,CYP2C9,4.011552745,4.7215443,0.70999146
validation,OCNT-2313623,CYP1A2,5.465486595,4.675949,-0.78953743
validation,OCNT-2395514,CYP3A4,4.002443927,3.9862366,-0.016207218
validation,OCNT-2395401,CYP3A4,3.515679212,4.0461807,0.5305016
validation,OCNT-2311102,CYP2C9,2.22774604,4.1770825,1.9493365
validation,OCNT-0494025,CYP2C9,4.159997005,5.137869,0.9778719
validation,OCNT-0022266,CYP1A2,5.019858453,5.1141815,0.09432316
validation,OCNT-0022266,CYP2D6,5.54198825,5.8727484,0.33076
validation,OCNT-2308664,CYP3A4,1.98367122,3.603981,1.6203098
validation,OCNT-2311088,CYP1A2,5.744338573,5.6947174,-0.049621105
validation,OCNT-2311088,CYP3A4,5.15852155,5.0838547,-0.07466698
validation,OCNT-2309860,CYP2C9,4.724725225,4.501392,-0.22333336
validation,OCNT-2309860,CYP3A4,5.150775183,3.9693108,-1.1814642
validation,OCNT-2314433,CYP1A2,5.307677755,4.9392548,-0.36842299
validation,OCNT-2395422,CYP3A4,1.942231613,4.048809,2.1065774
validation,OCNT-2317846,CYP2D6,5.36431472,4.365817,-0.9984975
validation,OCNT-2318577,CYP1A2,5.100747877,5.2096176,0.10886955
validation,OCNT-2318155,CYP3A4,2.77773337,3.815586,1.0378528
validation,OCNT-2313093,CYP2C9,5.487727403,5.109314,-0.3784132
validation,OCNT-2313093,CYP2D6,4.488723545,5.137125,0.64840126
validation,OCNT-2328589,CYP1A2,3.642390255,4.953556,1.3111658
validation,OCNT-2317719,CYP2C9,5.164397147,3.9927864,-1.1716108
validation,OCNT-2317719,CYP3A4,4.195084347,3.1695747,-1.0255098
validation,OCNT-2309641,CYP1A2,4.320567018,5.174118,0.8535509
validation,OCNT-2309641,CYP2C9,5.283653068,5.0943737,-0.18927956
validation,OCNT-2309641,CYP2D6,4.624523775,4.848752,0.22422838
validation,OCNT-2309641,CYP3A4,4.984762537,4.844898,-0.13986444
validation,OCNT-2316225,CYP2C9,5.90815395,5.140914,-0.76724005
validation,OCNT-2317105,CYP2D6,4.3614257,4.42418,0.062754154
validation,OCNT-2315315,CYP3A4,2.965374128,3.2621193,0.29674506
validation,OCNT-2313300,CYP1A2,6.463543148,5.373703,-1.0898399
validation,OCNT-2313300,CYP2C9,6.556153238,5.147664,-1.4084892
validation,OCNT-2313300,CYP2D6,6.269737023,4.1521535,-2.1175838
validation,OCNT-2313300,CYP3A4,6.296327448,4.752783,-1.5435448
validation,OCNT-2310451,CYP1A2,5.790230268,4.7591095,-1.0311208
validation,OCNT-2395788,CYP3A4,5.57510725,4.896248,-0.67885923
validation,OCNT-2308645,CYP2C9,4.499618185,4.5801973,0.08057928
validation,OCNT-2308645,CYP3A4,3.98228713,4.3052673,0.32298017
validation,OCNT-2395291,CYP3A4,5.172392398,4.8240585,-0.34833384
validation,OCNT-2315672,CYP2D6,5.262383873,5.007869,-0.25451517
validation,OCNT-2314006,CYP1A2,3.464743202,5.2039185,1.7391753
validation,OCNT-2310489,CYP3A4,1.996908568,3.4923325,1.4954239
validation,OCNT-2317217,CYP3A4,5.197492235,4.017807,-1.1796851
validation,OCNT-2315145,CYP2D6,4.297870983,4.744732,0.4468608
validation,OCNT-2315145,CYP3A4,4.441895018,4.498104,0.056209087
validation,OCNT-2315696,CYP3A4,4.572099113,3.655117,-0.9169822
validation,OCNT-2314235,CYP2D6,4.327968535,4.2950115,-0.032957077
validation,OCNT-2395712,CYP3A4,5.291723665,4.224884,-1.0668397
validation,OCNT-2316388,CYP1A2,5.12796983,5.3089523,0.18098259
validation,OCNT-2316388,CYP2D6,5.33596842,4.424096,-0.9118724
validation,OCNT-2310698,CYP3A4,2.799867685,4.0332413,1.2333736
validation,OCNT-2310539,CYP2D6,2.867100462,4.347595,1.4804947
validation,OCNT-2317263,CYP3A4,3.14901929,4.1165733,0.9675541
validation,OCNT-2310497,CYP2C9,4.891483887,4.734724,-0.15675974
validation,OCNT-2310497,CYP3A4,5.014968643,4.331463,-0.683506
validation,OCNT-2318618,CYP2D6,4.454990203,5.02607,0.57107973
validation,OCNT-2317633,CYP3A4,2.05228555,2.5140228,0.4617374
validation,OCNT-2312731,CYP3A4,1.948410522,3.3118134,1.3634028
validation,OCNT-2315064,CYP1A2,3.243709095,4.6352654,1.3915563
validation,OCNT-2315064,CYP2C9,4.462939343,4.506672,0.043732643
validation,OCNT-2315064,CYP2D6,5.122424898,4.362898,-0.7595272
validation,OCNT-2315064,CYP3A4,4.827346797,3.903736,-0.9236107
validation,OCNT-2313515,CYP3A4,4.33482822,3.9922676,-0.34256077
validation,OCNT-2314591,CYP3A4,4.34038317,4.3203583,-0.020024776
validation,OCNT-2309276,CYP2C9,3.566130447,4.3154755,0.74934506
validation,OCNT-2309276,CYP3A4,2.552482262,4.030018,1.4775355
validation,OCNT-2314445,CYP2D6,4.656172,4.4048595,-0.25131226
validation,OCNT-2315159,CYP2D6,4.270086723,4.956354,0.6862674
validation,OCNT-2315458,CYP3A4,4.661217348,3.9177628,-0.74345446
validation,OCNT-2313423,CYP2D6,4.697239085,5.2863483,0.5891094
validation,OCNT-2314202,CYP1A2,4.98344575,4.8500137,-0.13343191
validation,OCNT-2312959,CYP1A2,5.234491722,5.036255,-0.19823694
validation,OCNT-2312959,CYP2C9,5.261825863,5.071723,-0.19010305
validation,OCNT-2312959,CYP2D6,4.221894255,4.8774157,0.6555214
validation,OCNT-2312959,CYP3A4,5.109494788,4.8437653,-0.26572943
validation,OCNT-2313287,CYP3A4,4.85689231,3.471634,-1.3852582
validation,OCNT-2395380,CYP3A4,3.91647593,3.016632,-0.89984393
validation,OCNT-2312280,CYP2C9,6.150488705,4.992108,-1.158381
validation,OCNT-2312280,CYP2D6,4.29906668,4.6951075,0.39604092
validation,OCNT-2312280,CYP3A4,4.692955035,4.400429,-0.29252625
validation,OCNT-2314399,CYP1A2,1.97698462,3.8856354,1.9086508
validation,OCNT-2316845,CYP2D6,4.727728935,4.881302,0.15357304
validation,OCNT-2311634,CYP2D6,5.310218017,4.6102962,-0.6999216
validation,OCNT-2315498,CYP2C9,4.755540072,4.4297943,-0.32574558
validation,OCNT-2314741,CYP1A2,2.40076287,4.6306,2.2298372
validation,OCNT-2312822,CYP3A4,3.6951886,3.3337746,-0.36141396
validation,OCNT-2312996,CYP2D6,4.635499835,4.9449787,0.30947876
validation,OCNT-2312996,CYP3A4,4.80337406,4.69804,-0.10533428
validation,OCNT-2311200,CYP3A4,2.809871705,4.1158905,1.3060188
validation,OCNT-2311816,CYP2D6,5.184815087,4.7545004,-0.43031454
validation,OCNT-2311075,CYP3A4,2.484979553,3.6290245,1.1440449
validation,OCNT-2395789,CYP3A4,5.536836112,3.7555885,-1.7812476
validation,OCNT-2309162,CYP2D6,5.30771717,4.7635126,-0.5442047
validation,OCNT-2309003,CYP2D6,2.220852298,4.522162,2.3013096
validation,OCNT-2395278,CYP3A4,2.678431218,3.2208633,0.54243207
validation,OCNT-2318558,CYP2C9,4.028682997,4.7530737,0.7243905
validation,OCNT-2318558,CYP3A4,3.697662418,4.6208763,0.92321396
validation,OCNT-2318586,CYP3A4,2.26172203,3.244873,0.98315096
validation,OCNT-2317666,CYP1A2,3.945418577,4.02108,0.07566142
validation,OCNT-2317666,CYP2C9,3.613834993,4.1068816,0.49304652
validation,OCNT-2317262,CYP2D6,4.40284118,4.403777,0.00093603134
validation,OCNT-2315042,CYP3A4,4.288542807,4.3902283,0.101685524
validation,OCNT-2311804,CYP2D6,4.444178672,5.071435,0.6272564
validation,OCNT-2315946,CYP2D6,4.304557198,4.8496156,0.54505825
validation,OCNT-2312113,CYP1A2,5.065387835,4.4071884,-0.6581993
validation,OCNT-2312113,CYP2D6,4.86034967,4.8722916,0.01194191
validation,OCNT-2317103,CYP2C9,4.51746869,4.4353085,-0.082159996
validation,OCNT-2318484,CYP2C9,4.98031472,4.721654,-0.2586608
validation,OCNT-2318484,CYP3A4,5.17531254,4.4358215,-0.739491
validation,OCNT-2315618,CYP1A2,6.425365415,5.619545,-0.80582047
validation,OCNT-2314482,CYP1A2,5.075178525,5.39032,0.3151412
validation,OCNT-2315425,CYP3A4,3.833124142,3.6660957,-0.16702843
validation,OCNT-2314460,CYP1A2,2.27034177,3.5369225,1.2665806
validation,OCNT-2311175,CYP2C9,4.620787417,4.4653654,-0.15542221
validation,OCNT-2311175,CYP3A4,4.199997547,4.3182526,0.11825514
validation,OCNT-2314397,CYP2D6,4.43539628,5.1690893,0.7336931
validation,OCNT-2312974,CYP2C9,4.612095185,4.456809,-0.15528631
validation,OCNT-2312974,CYP3A4,4.168835715,3.9436188,-0.22521687
validation,OCNT-2310733,CYP3A4,2.09012465,3.6202545,1.5301299
validation,OCNT-2316966,CYP1A2,4.798313712,4.138405,-0.6599088
validation,OCNT-2310442,CYP2D6,5.686585445,5.531579,-0.15500641
validation,OCNT-2309346,CYP2C9,4.699023575,4.8346624,0.13563871
validation,OCNT-2309346,CYP3A4,4.526252835,4.3421135,-0.18413925
validation,OCNT-2328914,CYP2D6,4.617477477,4.681792,0.064314365
validation,OCNT-2395458,CYP3A4,3.340401267,3.872486,0.53208494
validation,OCNT-2313065,CYP3A4,4.827659123,3.6654816,-1.1621776
validation,OCNT-2314528,CYP1A2,5.037264623,5.2915573,0.2542925
validation,OCNT-2314528,CYP2D6,5.25034773,4.9776616,-0.272686
validation,OCNT-2310506,CYP3A4,3.654552397,4.1232986,0.4687462
validation,OCNT-2311915,CYP3A4,2.375981097,3.878788,1.5028069
validation,OCNT-2309695,CYP1A2,4.387167883,5.483597,1.0964289
validation,OCNT-2317700,CYP2D6,4.27219851,4.6474733,0.37527466
validation,OCNT-2312387,CYP1A2,5.229927352,5.1967163,-0.03321123
validation,OCNT-2317373,CYP3A4,2.080599563,3.243328,1.1627285
validation,OCNT-2317280,CYP3A4,4.502469825,4.887909,0.38543892
validation,OCNT-2395577,CYP3A4,4.015097575,3.7350082,-0.28008938
validation,OCNT-2311160,CYP2C9,5.208209313,4.8538437,-0.35436583
validation,OCNT-2311160,CYP2D6,5.583530928,4.771499,-0.81203175
validation,OCNT-2311030,CYP1A2,5.26911858,4.751175,-0.51794386
validation,OCNT-2311030,CYP2C9,3.73569308,4.6201057,0.88441277
validation,OCNT-2310344,CYP1A2,6.310498873,5.8980637,-0.41243505
validation,OCNT-2310344,CYP2D6,2.08928974,4.718625,2.6293354
validation,OCNT-2312656,CYP2C9,3.60138903,4.4177036,0.8163147
validation,OCNT-2312656,CYP3A4,3.516112773,4.1461296,0.6300168
validation,OCNT-2318344,CYP2C9,3.991314042,4.9117355,0.9204216
validation,OCNT-2309593,CYP1A2,4.807199705,5.356682,0.54948235
validation,OCNT-2309593,CYP2D6,5.51965537,5.2098007,-0.3098545
validation,OCNT-2311955,CYP2C9,3.644447505,4.3792133,0.73476577
validation,OCNT-2311955,CYP3A4,3.655085287,3.7085915,0.053506136
validation,OCNT-2312197,CYP1A2,5.109189215,5.000862,-0.10832691
validation,OCNT-2309598,CYP1A2,3.686655173,4.2337265,0.5470712
validation,OCNT-2395323,CYP3A4,5.134304378,4.121769,-1.0125356
validation,OCNT-0494638,CYP2C9,4.125769155,3.931099,-0.1946702
validation,OCNT-2395423,CYP3A4,5.136154207,4.217514,-0.91864014
validation,OCNT-2328534,CYP2D6,4.66182121,5.5508947,0.8890734
validation,OCNT-2316617,CYP2C9,5.085396777,4.274432,-0.8109646
validation,OCNT-2316617,CYP2D6,5.66063223,4.51144,-1.1491923
validation,OCNT-2311233,CYP2D6,4.726028418,5.037348,0.31131935
validation,OCNT-2311511,CYP2C9,4.616034257,3.9100714,-0.70596266
validation,OCNT-2311920,CYP3A4,5.403068218,4.284504,-1.1185641
validation,OCNT-2317136,CYP2C9,4.44681635,4.2161474,-0.23066902
validation,OCNT-2317136,CYP3A4,3.794024557,3.8178024,0.023777962
validation,OCNT-2395670,CYP3A4,4.504472302,3.8899155,-0.6145568
validation,OCNT-2310919,CYP1A2,5.380215127,5.3895493,0.009334087
validation,OCNT-2310919,CYP2D6,3.88550366,4.3216677,0.4361639
validation,OCNT-2314706,CYP1A2,6.074837122,5.7310715,-0.34376574
validation,OCNT-2312281,CYP2D6,5.031414103,4.7916193,-0.23979473
validation,OCNT-2316394,CYP2C9,4.437455658,4.4600496,0.022593975
validation,OCNT-2311862,CYP3A4,4.332681897,4.436287,0.10360479
validation,OCNT-2310522,CYP3A4,4.190882708,3.581417,-0.6094656
validation,OCNT-2314070,CYP1A2,4.781566355,4.8142242,0.0326581
validation,OCNT-2313639,CYP2C9,4.96386623,4.627907,-0.33595943
validation,OCNT-2312795,CYP1A2,5.074247032,4.606041,-0.46820593
validation,OCNT-2312377,CYP2C9,4.105874055,3.737646,-0.36822796
validation,OCNT-2395784,CYP3A4,5.151652217,4.1732826,-0.9783697
validation,OCNT-2311517,CYP2C9,4.624677525,4.631633,0.006955147
validation,OCNT-2311517,CYP3A4,4.990687795,4.334282,-0.6564059
validation,OCNT-2316164,CYP1A2,2.1908636,3.6603012,1.4694376
validation,OCNT-2311335,CYP2C9,4.13930824,4.7030964,0.56378794
validation,OCNT-2314688,CYP1A2,4.951358575,4.67054,-0.28081894
validation,OCNT-2314688,CYP2C9,3.926251815,4.6045218,0.67826986
validation,OCNT-2309935,CYP1A2,5.532844648,4.925926,-0.60691833
validation,OCNT-2309935,CYP2C9,5.586979483,4.706011,-0.8809686
validation,OCNT-2309935,CYP2D6,2.04733052,5.0086737,2.961343
validation,OCNT-2328455,CYP1A2,4.718853295,5.00885,0.28999662
validation,OCNT-2328455,CYP2C9,5.753006065,4.5580006,-1.1950054
validation,OCNT-2328455,CYP3A4,5.142915203,4.2942047,-0.84871054
validation,OCNT-2317163,CYP2D6,2.121788272,4.258892,2.1371038
validation,OCNT-2314859,CYP1A2,2.042327302,5.2558365,3.213509
validation,OCNT-2314859,CYP2C9,4.975407442,5.1905603,0.21515274
validation,OCNT-2311901,CYP1A2,7.610285327,5.5586777,-2.0516076
validation,OCNT-2311901,CYP2D6,4.666809113,4.1450205,-0.5217886
validation,OCNT-2315667,CYP1A2,5.465198392,5.3312225,-0.13397598
validation,OCNT-2315667,CYP2C9,5.285970397,5.428234,0.14226389
validation,OCNT-2315667,CYP3A4,5.194751392,4.6582966,-0.5364547
validation,OCNT-2314539,CYP3A4,5.67336373,4.0703087,-1.603055
validation,OCNT-2310890,CYP1A2,5.584006195,5.3704605,-0.2135458
validation,OCNT-2310890,CYP2C9,6.158324037,5.185506,-0.9728184
validation,OCNT-2310890,CYP2D6,6.908166937,4.178007,-2.7301598
validation,OCNT-2309468,CYP1A2,3.588619277,4.6817093,1.09309
validation,OCNT-2315456,CYP1A2,1.971150622,4.81691,2.8457592
validation,OCNT-2313863,CYP1A2,5.09262361,4.885483,-0.20714092
validation,OCNT-2318643,CYP2C9,4.767168082,4.26894,-0.49822807
validation,OCNT-2315185,CYP3A4,5.138592392,4.8514576,-0.28713465
validation,OCNT-2314135,CYP1A2,4.879882067,5.2376785,0.35779667
validation,OCNT-2314135,CYP2D6,5.61096984,4.26425,-1.3467202
validation,OCNT-2314135,CYP3A4,6.095481985,4.716442,-1.3790398
validation,OCNT-2312743,CYP2D6,4.634486723,4.598793,-0.035693645
validation,OCNT-2311516,CYP3A4,2.528821815,3.5609283,1.0321066
validation,OCNT-2311976,CYP2C9,4.205108525,4.626854,0.4217453
validation,OCNT-2311976,CYP3A4,3.785388597,4.280033,0.4946444
validation,OCNT-2395440,CYP3A4,4.95328548,3.9989662,-0.9543195
validation,OCNT-2312278,CYP1A2,5.263770092,4.986389,-0.27738094
validation,OCNT-2311602,CYP1A2,3.668555707,4.8931274,1.2245717
validation,OCNT-2311602,CYP2C9,4.590927075,4.8180485,0.22712135
validation,OCNT-2309866,CYP1A2,5.370652495,5.054657,-0.3159957
validation,OCNT-2309866,CYP2D6,6.220280083,4.882757,-1.337523
validation,OCNT-2309819,CYP2C9,6.100596402,4.9679556,-1.1326408
validation,OCNT-2309819,CYP2D6,5.471543947,4.5780683,-0.89347553
validation,OCNT-2309819,CYP3A4,6.29576257,4.6109543,-1.6848083
validation,OCNT-2314462,CYP1A2,5.02937702,5.6145554,0.5851784
validation,OCNT-2314462,CYP2D6,4.511637978,5.1056256,0.59398746
validation,OCNT-2309135,CYP2D6,4.30954278,4.965087,0.6555443
validation,OCNT-2312311,CYP3A4,2.136561533,3.6010208,1.4644592
validation,OCNT-2395790,CYP3A4,4.13460412,4.168007,0.03340292
validation,OCNT-2395337,CYP3A4,4.166390942,4.3000526,0.13366175
validation,OCNT-2395284,CYP3A4,3.586721283,3.5848236,-0.0018975735
validation,OCNT-2395519,CYP3A4,4.769233823,4.42836,-0.34087372
validation,OCNT-2316359,CYP2C9,5.049563625,4.537609,-0.5119543
validation,OCNT-2316359,CYP3A4,4.651495482,3.9186554,-0.73284006
validation,OCNT-2309190,CYP3A4,2.21060679,3.7626457,1.5520389
validation,OCNT-2316656,CYP2C9,2.869953317,4.2647095,1.3947561
validation,OCNT-2316656,CYP2D6,3.318434083,4.454808,1.1363742
validation,OCNT-2316656,CYP3A4,3.185495683,3.8472443,0.66174865
validation,OCNT-2313618,CYP1A2,3.245417602,4.659889,1.4144716
validation,OCNT-2313239,CYP2D6,4.639137015,4.3345613,-0.30457544
validation,OCNT-2314069,CYP3A4,3.621849465,3.3496323,-0.27221727
validation,OCNT-2316693,CYP1A2,5.440881145,4.7025604,-0.7383208
validation,OCNT-2310809,CYP2C9,4.80196085,4.9225016,0.12054062
validation,OCNT-2395576,CYP3A4,4.395570003,4.31057,-0.08500004
validation,OCNT-2309207,CYP2D6,5.594462638,4.4071603,-1.1873026
validation,OCNT-2309242,CYP1A2,4.07457127,4.296669,0.22209787
validation,OCNT-2309242,CYP3A4,3.671888055,3.6913757,0.01948762
validation,OCNT-2313365,CYP1A2,5.89035038,5.1451187,-0.7452316
validation,OCNT-2311709,CYP1A2,5.237559848,4.921875,-0.3156848
validation,OCNT-2309206,CYP2D6,2.218895237,4.450595,2.2316997
validation,OCNT-2311912,CYP2D6,4.611720638,5.2849464,0.6732259
validation,OCNT-2309371,CYP2D6,4.49137587,4.8481894,0.35681343
validation,OCNT-2310023,CYP2C9,4.532056638,4.7475147,0.21545792
validation,OCNT-2310023,CYP3A4,5.239640683,4.432892,-0.80674887
validation,OCNT-2313213,CYP3A4,3.070356283,3.9657936,0.89543724
validation,OCNT-2310341,CYP3A4,5.137646755,4.846916,-0.29073048
validation,OCNT-2316836,CYP1A2,4.935100625,5.033394,0.098293304
validation,OCNT-2314182,CYP2D6,5.072708598,4.450572,-0.6221366
validation,OCNT-2317551,CYP2D6,6.245797693,4.615431,-1.6303668
validation,OCNT-2315467,CYP2C9,4.137838903,4.7379866,0.6001477
validation,OCNT-2316084,CYP2C9,4.85324961,4.541095,-0.31215477
validation,OCNT-2310159,CYP2C9,5.02196162,3.7602758,-1.2616858
validation,OCNT-2315827,CYP2D6,4.635299593,5.576227,0.9409275
validation,OCNT-2308511,CYP3A4,1.982874425,2.981514,0.9986396
validation,OCNT-2316701,CYP2D6,1.99645009,4.010326,2.013876
validation,OCNT-2395346,CYP3A4,5.57847756,4.3380165,-1.2404609
validation,OCNT-2309379,CYP2D6,4.354577762,4.9450674,0.59048986
validation,OCNT-2309515,CYP3A4,2.948431848,3.5833054,0.6348736
validation,OCNT-2312522,CYP1A2,5.183013522,5.0107803,-0.1722331
validation,OCNT-2312522,CYP2C9,4.759535215,4.7828417,0.02330637
validation,OCNT-2312522,CYP3A4,4.993356617,4.6483307,-0.34502602
validation,OCNT-2311571,CYP3A4,1.918085225,3.1192436,1.2011584
validation,OCNT-2309062,CYP3A4,6.650677757,4.596176,-2.0545015
validation,OCNT-2312859,CYP2C9,4.539779715,4.1891313,-0.3506484
validation,OCNT-0498042,CYP2C9,4.44158044,3.7216754,-0.7199049
validation,OCNT-0498042,CYP3A4,3.53253804,2.712799,-0.81973886
validation,OCNT-2310141,CYP1A2,3.85430554,5.045822,1.1915166
validation,OCNT-2312546,CYP1A2,4.94420277,5.313072,0.3688693
validation,OCNT-2312546,CYP2D6,5.26651585,4.5561104,-0.71040535
validation,OCNT-2309630,CYP1A2,4.13112114,5.248329,1.117208
validation,OCNT-2309630,CYP3A4,4.629011913,4.3860855,-0.2429266
validation,OCNT-2315200,CYP3A4,4.899862077,4.5098534,-0.39000893
validation,OCNT-2313652,CYP2D6,4.600899405,4.835106,0.23420668
validation,OCNT-2315488,CYP2D6,4.48479351,4.924202,0.4394083
validation,OCNT-2311312,CYP2C9,4.571280785,4.9900455,0.4187646
validation,OCNT-2311312,CYP2D6,4.52039321,5.0718136,0.5514202
validation,OCNT-2309520,CYP2D6,5.013470625,4.2813005,-0.7321701
validation,OCNT-2315179,CYP2C9,2.60472614,3.4514356,0.8467095
validation,OCNT-2315179,CYP3A4,3.398660913,2.6898994,-0.70876145
