split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316947,CYP2C9,5.473566873,5.067095558164802,5.27033375,5.69005125,0.2032381918351982,-0.4064713148351986,5.05614834,0.4174185330000002,0.07298145443201065,0.15
validation,OCNT-2316947,CYP3A4,5.110956855,4.818965632690007,5.02115125,5.2087495,0.20218561730999252,-0.29199122230999297,4.819412206666668,0.2915446483333328,-0.0029771598444009824,0.15
validation,OCNT-2308468,CYP1A2,3.43026558,4.648503776229493,2.380159,4.0198215,0.628682276229493,1.218238196229493,4.64740282,-1.21713724,0.007339708196620147,0.15
validation,OCNT-2308468,CYP2C9,3.937667097,4.258644075400476,3.5035695,4.5447815,0.0,0.32097697840047656,4.25808772,-0.32042062299999996,0.003709036003177365,0.15
validation,OCNT-2312054,CYP2C9,4.844383292,4.700971629522981,4.67787025,4.98798175,0.0,-0.14341166247701853,4.689665126666667,0.1547181653333327,0.07537668570876122,0.15
validation,OCNT-2316711,CYP2C9,4.584069432,4.401428139382492,4.3153145,4.910959,0.0,-0.1826412926175074,4.388725886666666,0.19534354533333342,0.08468168477217357,0.15
validation,OCNT-2312240,CYP2D6,7.186430107,5.02689371728861,7.0996495,7.2733995,2.07275578271139,-2.1595363897113895,5.032300153333333,2.1541299536666667,-0.03604290696481864,0.15
validation,OCNT-2313183,CYP1A2,5.686359722,5.124697399430479,5.59121925,5.77516225,0.4665218505695208,-0.5616623225695205,5.134121713333334,0.5522380086666656,-0.06282875935236613,0.15
validation,OCNT-0493764,CYP2D6,5.111952795,5.405952130365936,4.948219,5.2299825,0.17596963036593571,0.29399933536593625,5.394987466666667,-0.28303467166666696,0.07309775799512863,0.15
validation,OCNT-2310526,CYP1A2,4.21134372,3.9795627306586745,3.952211,4.53044325,0.0,-0.23178098934132585,3.9779998533333334,0.23334386666666695,0.010419182168940704,0.15
validation,OCNT-2310526,CYP3A4,2.96073134,3.4715481605678917,1.2681615,3.85571475,0.0,0.5108168205678916,3.47059754,-0.5098661999999998,0.006337470452611646,0.15
validation,OCNT-0498014,CYP1A2,6.994413592,4.313133225331697,6.90084,7.09082275,2.5877067746683027,-2.681280366668303,4.3022446599999995,2.6921689320000004,0.07259043554464976,0.15
validation,OCNT-2313984,CYP2D6,6.913799863,5.142040422512623,6.85158,6.9712445,1.7095395774873774,-1.7717594404873775,5.1492100333333335,1.7645898296666669,-0.047797405471404396,0.15
validation,OCNT-2328702,CYP1A2,5.310094333,4.90950004262714,5.22720775,5.3905935,0.31770770737286025,-0.40059429037286076,4.9008869200000005,0.40920741299999985,0.05742081751426061,0.15
validation,OCNT-2313026,CYP1A2,3.84698157,3.8028114416070387,3.32764,4.25747175,0.0,-0.044170128392961416,3.799874933333333,0.047106636666667256,0.0195767218247056,0.15
validation,OCNT-2313026,CYP2C9,3.575564215,3.854032592057531,1.9585985,4.1502825,0.0,0.27846837705753114,3.8469298800000002,-0.27136566500000026,0.047351413716872535,0.15
validation,OCNT-2315252,CYP1A2,7.13108756,5.5494804943944995,7.0407755,7.22257275,1.4912950056055,-1.5816070656055006,5.544705613333333,1.586381946666667,0.03183254040777683,0.15
validation,OCNT-2315252,CYP2D6,4.857333055,4.81767754568303,4.75977875,4.9360875,0.0,-0.039655509316969706,4.81555216,0.041780894999999596,0.014169237886865934,0.15
validation,OCNT-2314157,CYP2C9,3.80193069,4.091349979427132,3.25762775,4.3684015,0.0,0.2894192894271326,4.080335846666667,-0.27840515666666743,0.07342755173643431,0.15
validation,OCNT-2317584,CYP3A4,4.67823274,3.984192823731937,4.57728875,4.854155,0.5930959262680631,-0.6940399162680633,3.9861590866666665,0.6920736533333338,-0.013108419564863047,0.15
validation,OCNT-2395319,CYP3A4,5.885073883,4.396383213384402,5.81180375,5.95955425,1.4154205366155983,-1.4886906696155977,4.4011537,1.4839201829999995,-0.031803244103988014,0.15
validation,OCNT-2316262,CYP2D6,5.043105468,4.570662316080167,4.95208925,5.12708025,0.3814269339198333,-0.4724431519198333,4.565051453333332,0.4780540146666681,0.03740575164556503,0.15
validation,OCNT-2314023,CYP1A2,4.92848564,4.959950541938777,4.6847745,5.0484325,0.0,0.03146490193877671,4.959103233333333,-0.030617593333333026,0.005648724036291242,0.15
validation,OCNT-2312354,CYP1A2,5.589728818,5.081562382950699,5.42039125,5.747979,0.33882886704930115,-0.5081664350493016,5.088999599999999,0.5007292180000009,-0.049581446995337806,0.15
validation,OCNT-2318366,CYP2C9,4.814672103,4.319890880352759,4.63159575,4.9862815,0.3117048696472411,-0.49478122264724167,4.3145546800000005,0.5001174229999998,0.035574669018387794,0.15
validation,OCNT-2318366,CYP3A4,4.596780502,4.032108108330085,4.50585975,4.740525,0.47375164166991457,-0.5646723936699143,4.028655593333333,0.5681249086666664,0.023016766645014286,0.15
validation,OCNT-2328344,CYP2D6,4.784266435,4.994447891683859,4.6039885,5.00122975,0.0,0.21018145668385912,4.981692606666667,-0.19742617166666676,0.0850352334479491,0.15
validation,OCNT-2311962,CYP2D6,5.303545723,4.878436979642968,5.158104,5.450459,0.2796670203570315,-0.42510874335703175,4.88129698,0.4222487429999999,-0.019066669046878815,0.15
validation,OCNT-2395618,CYP3A4,4.28925827,4.514161068608565,4.14623175,4.45201375,0.06214731860856482,0.22490279860856432,4.527124606666667,-0.23786633666666646,-0.0864235870540142,0.15
validation,OCNT-2395417,CYP3A4,4.885116788,3.3202798118960333,4.80400675,4.99249875,1.4837269381039668,-1.564836976103967,3.3268062266666663,1.5583105613333341,-0.043509431804219886,0.15
validation,OCNT-2309461,CYP2D6,4.396423975,4.842301515818506,4.2802425,4.527896,0.31440551581850595,0.44587754081850584,4.83890314,-0.44247916499999995,0.022655838790039223,0.15
validation,OCNT-2314395,CYP2D6,5.719939133,4.918004359075228,5.580378,5.8557025,0.6623736409247716,-0.8019347739247715,4.922196666666666,0.7977424663333332,-0.02794871727625529,0.15
validation,OCNT-2317779,CYP2C9,2.41753662,3.938870351691629,1.0787935,3.73739175,0.2014786016916288,1.5213337316916289,3.9276490266666664,-1.5101124066666665,0.07480883349974951,0.15
validation,OCNT-2395502,CYP3A4,3.70184245,3.643270484580056,3.22780525,4.0534535,0.0,-0.05857196541994414,3.6394023133333335,0.06244013666666648,0.025787808311482273,0.15
validation,OCNT-2395353,CYP3A4,4.885709995,4.140345702287086,4.79959775,4.99209125,0.659252047712914,-0.7453642927129138,4.146655133333334,0.7390548616666663,-0.04206287364164989,0.15
validation,OCNT-2309434,CYP2D6,5.434160313,4.972022499964724,5.28196525,5.575608,0.30994275003527605,-0.4621378130352758,4.9779081666666665,0.4562521463333331,-0.03923777801295122,0.15
validation,OCNT-0493951,CYP1A2,5.353338098,4.617303836242826,5.1009275,5.58642375,0.48362366375717425,-0.7360342617571742,4.607502906666667,0.7458351913333328,0.0653395305077235,0.15
validation,OCNT-2316840,CYP1A2,2.65809104,4.760389084541496,1.11251025,3.811474,0.9489150845414955,2.1022980445414956,4.751385933333333,-2.0932948933333333,0.06002100805441539,0.15
validation,OCNT-1083122,CYP2C9,3.247387145,4.890463122205333,1.55807625,4.00608125,0.8843818722053332,1.6430759772053336,4.888220626666667,-1.6408334816666668,0.014949970257778963,0.15
validation,OCNT-2312445,CYP1A2,5.093610163,5.0009150552897985,4.957877,5.19833225,0.0,-0.09269510771020162,5.007833586666667,0.08577657633333313,-0.04612354251245658,0.15
validation,OCNT-2312445,CYP3A4,5.28338795,4.754300429688831,5.20878775,5.35933375,0.454487320311169,-0.5290875203111689,4.7624305200000006,0.5209574299999993,-0.054200602074464165,0.15
validation,OCNT-2328430,CYP3A4,2.277124133,3.62182158001585,1.07586925,3.55935,0.0624715800158504,1.3446974470158501,3.6274926066666664,-1.3503684736666663,-0.03780684433877468,0.15
validation,OCNT-2311638,CYP2D6,5.05527136,4.222334358852145,4.9038685,5.1751285,0.6815341411478544,-0.8329370011478545,4.223301520000001,0.8319698399999993,-0.006447740985701482,0.15
validation,OCNT-2311870,CYP1A2,5.19707166,5.230217118746519,4.9997585,5.34434325,0.0,0.033145458746519196,5.2251255,-0.028053840000000108,0.03394412497679393,0.15
validation,OCNT-2311870,CYP2D6,4.479273525,4.936609911687393,4.290811,4.78044675,0.15616316168739264,0.45733638668739296,4.933250566666667,-0.45397704166666664,0.022395633471508823,0.15
validation,OCNT-0022142,CYP2D6,4.946460652,4.726054807908179,4.79740825,5.057131,0.07135344209182115,-0.22040584409182085,4.732187626666667,0.21427302533333314,-0.040885458389918014,0.15
validation,OCNT-2312329,CYP2C9,5.003458115,4.86493119799341,4.765998,5.2286625,0.0,-0.13852691700659037,4.8602412,0.143216915,0.03126665328939756,0.15
validation,OCNT-2395782,CYP3A4,3.092548765,3.3687616459337306,1.41372375,3.8660275,0.0,0.27621288093373053,3.3752363266666663,-0.2826875616666662,-0.043164538219571114,0.15
validation,OCNT-2317338,CYP2C9,4.16505818,4.542228888139431,3.83588525,4.56219,0.0,0.3771707081394311,4.53935588,-0.3742976999999996,0.019153387596209846,0.15
validation,OCNT-2317338,CYP3A4,4.766761165,4.283341767070809,4.6671045,4.90768525,0.38376273292919105,-0.4834193979291914,4.2846239,0.4821372650000004,-0.008547552861273289,0.15
validation,OCNT-2309034,CYP2C9,5.081989737,5.18481125692843,4.83536475,5.297881,0.0,0.10282151992843058,5.187546673333333,-0.10555693633333352,-0.01823610936601957,0.15
validation,OCNT-2309034,CYP3A4,4.88168079,5.072142594236953,4.8051495,4.9693415,0.10280109423695372,0.19046180423695347,5.08121342,-0.1995326300000002,-0.06047217175364494,0.15
validation,OCNT-0022107,CYP2C9,4.824902188,4.611789742798651,4.64507875,4.99689475,0.03328900720134875,-0.2131124452013493,4.604908213333333,0.21999397466666704,0.04587686310211818,0.15
validation,OCNT-0022107,CYP2D6,5.186117497,4.926238483960458,5.07220175,5.2988225,0.14596326603954157,-0.25987901303954164,4.92011354,0.2660039569999997,0.04083295973638694,0.15
validation,OCNT-0022107,CYP3A4,5.49990294,4.450633302471635,5.43543075,5.56793125,0.984797447528365,-1.049269637528365,4.4446386533333335,1.0552642866666666,0.039964327588677406,0.15
validation,OCNT-2311457,CYP3A4,3.867359603,4.258777360510761,3.5822995,4.16387175,0.09490561051076085,0.3914177575107609,4.25944108,-0.39208147700000007,-0.004424796594927709,0.15
validation,OCNT-2316307,CYP2C9,4.30632804,4.63090692012393,4.0748555,4.61324975,0.017657170123930754,0.32457888012393,4.636949026666667,-0.3306209866666663,-0.040280710284908615,0.15
validation,OCNT-2310178,CYP1A2,5.977034813,5.288862707099753,5.86983925,6.0789,0.5809765429002471,-0.6881721059002475,5.295275986666667,0.6817588263333336,-0.04275519711275896,0.15
validation,OCNT-2310178,CYP2D6,4.82825322,4.550993713234017,4.63761975,5.03587425,0.08662603676598302,-0.2772595067659829,4.55754826,0.2707049599999998,-0.04369697843988737,0.15
validation,OCNT-2310437,CYP2D6,4.706699085,4.194278006218396,4.5431795,4.90032275,0.34890149378160373,-0.5124210787816041,4.19080418,0.5158949050000006,0.02315884145597617,0.15
validation,OCNT-2309378,CYP1A2,4.734020822,4.824640227241542,4.52590825,4.987882,0.0,0.09061940524154188,4.823301886666666,-0.08928106466666641,0.008922270499169827,0.15
validation,OCNT-2309378,CYP3A4,2.211780667,4.1118041613736525,1.07150075,3.5355545,0.5762496613736525,1.9000234943736523,4.11803582,-1.906255153,-0.041544390842318535,0.15
validation,OCNT-2328943,CYP2D6,5.543673467,4.958672804183011,5.4563785,5.64542475,0.49770569581698876,-0.5850006628169888,4.958576760000001,0.585096706999999,0.0006402945534015696,0.15
validation,OCNT-2312801,CYP1A2,5.01491435,4.825358046090898,4.8554145,5.15508225,0.030056453909102387,-0.18955630390910194,4.829458653333333,0.18545569666666673,-0.02733738161623478,0.15
validation,OCNT-2312801,CYP2C9,4.738844998,4.768851182322581,4.59838875,4.89716375,0.0,0.03000618432258051,4.773115426666666,-0.034270428666665964,-0.028428295627236366,0.15
validation,OCNT-2312801,CYP3A4,5.793987925,4.43069651144116,5.739395,5.85074225,1.3086984885588402,-1.3632914135588399,4.437576206666667,1.3564117183333328,-0.04586463483671348,0.15
validation,OCNT-2310626,CYP2C9,4.277898848,4.619333273959527,3.9527145,4.6428385,0.0,0.3414344259595268,4.62493026,-0.34703141199999976,-0.0373132402698199,0.15
validation,OCNT-2395489,CYP3A4,2.22116229,2.832816719978732,1.0633675,3.589826,0.0,0.6116544299787319,2.8401917,-0.61902941,-0.049166533475120865,0.15
validation,OCNT-2328890,CYP1A2,5.037293535,5.187159043467501,4.8525835,5.219532,0.0,0.14986550846750113,5.183369713333333,-0.14607617833333286,0.025262200894455116,0.15
validation,OCNT-2328890,CYP2D6,5.171122758,5.555281731294833,5.074153,5.2651355,0.2901462312948322,0.3841589732948325,5.54882346,-0.3777007020000003,0.0430551419655482,0.15
validation,OCNT-2328890,CYP3A4,4.719345525,4.90905946879261,4.63428975,4.83981,0.06924946879261018,0.18971394379261053,4.902821773333334,-0.1834762483333341,0.041584636395176254,0.15
validation,OCNT-2316564,CYP1A2,5.343676625,5.1691754638468295,5.15559525,5.557769,0.0,-0.17450116115317016,5.177059653333333,0.16661697166666656,-0.052561263243357345,0.15
validation,OCNT-2316564,CYP2C9,4.021605685,5.010140122519575,3.6013005,4.55367325,0.45646687251957463,0.9885344375195748,5.014588460000001,-0.9929827750000007,-0.029655583202838898,0.15
validation,OCNT-2316564,CYP3A4,4.103501182,4.5820945958897195,3.889916,4.28363875,0.29845584588971974,0.4785934138897199,4.5930826599999985,-0.48958147799999896,-0.07325376073519389,0.15
validation,OCNT-2318341,CYP2C9,3.599922762,4.078278144313193,2.9988445,4.1183425,0.0,0.47835538231319275,4.0840626,-0.4841398380000004,-0.03856303791205089,0.15
validation,OCNT-0498430,CYP1A2,5.76834609,4.973673004453602,5.4231955,6.07579525,0.44952249554639856,-0.7946730855463979,4.99323244,0.7751136499999998,-0.13039623697598776,0.15
validation,OCNT-2395331,CYP3A4,3.224351552,4.288186647829201,1.71498175,3.8674405,0.4207461478292007,1.0638350958292007,4.294202433333333,-1.0698508813333332,-0.04010523669421673,0.15
validation,OCNT-2314907,CYP2C9,4.60174871,4.773500795385523,4.373063,4.8646555,0.0,0.17175208538552322,4.774190900000001,-0.17244219000000083,-0.0046006974298506975,0.15
validation,OCNT-2316772,CYP1A2,3.803560577,5.289244704515598,3.23254,4.3487465,0.9404982045155981,1.485684127515598,5.2912018199999995,-1.4876412429999997,-0.013047436562677225,0.15
validation,OCNT-2316772,CYP2C9,4.93364634,4.895099694455602,4.76288375,5.10000525,0.0,-0.03854664554439857,4.890409539999999,0.04323680000000074,0.03126769637068113,0.15
validation,OCNT-2318312,CYP1A2,5.183959863,5.43043279990473,5.00429725,5.34183925,0.08859354990473012,0.2464729369047296,5.42977414,-0.24581427700000003,0.0043910660315304995,0.15
validation,OCNT-2318312,CYP2D6,5.188969777,4.970683949622772,4.96992,5.3565025,0.0,-0.2182858273772279,4.969675006666667,0.21929477033333278,0.006726286374032497,0.15
validation,OCNT-2315322,CYP2C9,5.403005335,4.809804166180691,5.273342,5.53121125,0.46353783381930924,-0.5932011688193084,4.807276053333333,0.5957292816666664,0.016854085649053257,0.15
validation,OCNT-2315347,CYP2D6,5.11346502,5.193993573144001,4.98783425,5.2119005,0.0,0.08052855314400098,5.197679559999999,-0.08421453999999962,-0.02457324570665757,0.15
validation,OCNT-2312402,CYP3A4,4.263427642,4.272063779313803,4.1198285,4.481233,0.0,0.008636137313803083,4.27538286,-0.011955217999999768,-0.022127204574644566,0.15
validation,OCNT-2314277,CYP2C9,4.02715398,4.270338353849088,3.6520045,4.453848,0.0,0.24318437384908886,4.265295693333333,-0.23814171333333345,0.033617736771702766,0.15
validation,OCNT-2314277,CYP3A4,4.356621407,3.9908438421201238,4.2603635,4.48337675,0.26951965787987664,-0.3657775648798758,3.9882405133333334,0.36838089366666615,0.017355525245269142,0.15
validation,OCNT-2395325,CYP3A4,4.8886919,4.648522447515568,4.80924875,4.98392675,0.16072630248443165,-0.240169452484432,4.65765346,0.23103844000000073,-0.060873416562875114,0.15
validation,OCNT-2308765,CYP1A2,3.86872516,4.642194889909426,3.2889645,4.28655225,0.35564263990942635,0.7734697299094262,4.647444166666666,-0.7787190066666665,-0.034995178381601974,0.15
validation,OCNT-2313771,CYP1A2,4.3306791,5.253155384548808,4.0364,4.77337275,0.4797826345488083,0.9224762845488081,5.242893526666666,-0.9122144266666661,0.06841238588094711,0.15
validation,OCNT-2313771,CYP3A4,4.15287812,4.502713861449308,3.988479,4.31044275,0.1922711114493083,0.34983574144930873,4.49528282,-0.34240470000000034,0.04954027632872264,0.15
validation,OCNT-2310532,CYP3A4,4.059785025,4.694286754103321,3.842469,4.27296675,0.42132000410332093,0.634501729103321,4.697560346666667,-0.6377753216666671,-0.021823950422306858,0.15
validation,OCNT-2309401,CYP2C9,4.670985508,4.827666147682814,4.50738175,4.852048,0.0,0.15668063968281398,4.828185013333334,-0.1571995053333337,-0.003459104336798191,0.15
validation,OCNT-2309372,CYP2D6,5.00270215,5.037529108869132,4.83595425,5.15911775,0.0,0.03482695886913145,5.042080246666666,-0.03937809666666592,-0.030340918650229774,0.15
validation,OCNT-2318117,CYP2C9,5.665634967,4.585569500004914,5.59281375,5.7379175,1.007244249995086,-1.0800654669950855,4.582184966666666,1.0834500003333343,0.022563555588324867,0.15
validation,OCNT-2318117,CYP3A4,5.683541407,4.214201027547918,5.62586525,5.74165375,1.4116642224520826,-1.469340379452082,4.217156273333333,1.466385133666667,-0.019701638569434486,0.15
validation,OCNT-2310846,CYP2C9,4.116565827,4.164631297948621,3.6943295,4.61440425,0.0,0.04806547094862168,4.1564297733333335,-0.0398639463333339,0.054676830768585205,0.15
validation,OCNT-2395792,CYP3A4,4.702887592,5.027053117747611,4.62826,4.81535075,0.21170236774761086,0.3241655257476115,5.041972006666667,-0.33908441466666694,-0.09945925946036975,0.15
validation,OCNT-2328691,CYP2D6,4.92398762,4.8549285632645445,4.79414875,5.05204825,0.0,-0.06905905673545565,4.8434981200000005,0.08048949999999966,0.07620295509696007,0.15
validation,OCNT-2312418,CYP1A2,6.818886595,5.23615089487004,6.74356,6.89697725,1.5074091051299607,-1.5827357001299607,5.244803246666667,1.5740833483333336,-0.05768234531084697,0.15
validation,OCNT-2312418,CYP2C9,5.749082955,5.16997729380128,5.6450975,5.848894,0.47512020619872075,-0.5791056611987209,5.17233858,0.5767443750000005,-0.015741907991468906,0.15
validation,OCNT-2312418,CYP3A4,4.71810331,4.877079408882922,4.6421405,4.816823,0.06025640888292205,0.1589760988829223,4.888492319999999,-0.17038900999999917,-0.07608607411384583,0.15
validation,OCNT-2314548,CYP2C9,6.121997667,4.55996644768937,5.97866,6.26249,1.4186935523106294,-1.5620312193106294,4.561794180000001,1.560203486999999,-0.012184882070869207,0.15
