split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310141,CYP1A2,3.85430554,5.17198,1.3176744
validation,OCNT-2312546,CYP1A2,4.94420277,5.5095596,0.56535673
validation,OCNT-2312546,CYP2D6,5.26651585,4.9575076,-0.30900812
validation,OCNT-2309630,CYP1A2,4.13112114,5.045857,0.9147358
validation,OCNT-2309630,CYP3A4,4.629011913,4.2557077,-0.37330437
validation,OCNT-2315200,CYP3A4,4.899862077,4.424173,-0.4756894
validation,OCNT-2313652,CYP2D6,4.600899405,4.4274344,-0.17346478
validation,OCNT-2315488,CYP2D6,4.48479351,4.949009,0.46421528
validation,OCNT-2311312,CYP2C9,4.571280785,5.144179,0.5728979
validation,OCNT-2311312,CYP2D6,4.52039321,5.0554543,0.5350609
validation,OCNT-2309520,CYP2D6,5.013470625,4.401926,-0.6115446
validation,OCNT-2315179,CYP2C9,2.60472614,3.2689705,0.6642444
validation,OCNT-2315179,CYP3A4,3.398660913,3.1758404,-0.22282052
validation,OCNT-2395547,CYP3A4,4.29194543,3.3959055,-0.89603996
validation,OCNT-2315097,CYP2D6,5.157569278,5.3338146,0.17624521
validation,OCNT-2315097,CYP3A4,4.356792138,5.0228314,0.66603947
validation,OCNT-2395307,CYP3A4,5.10581791,4.754036,-0.35178185
validation,OCNT-2310117,CYP3A4,4.545574832,5.119928,0.5743532
validation,OCNT-2313003,CYP1A2,4.480402615,5.242966,0.7625637
validation,OCNT-2313003,CYP2C9,4.640909807,4.936434,0.29552412
validation,OCNT-2313003,CYP3A4,4.97790941,4.7990093,-0.17890024
validation,OCNT-2315954,CYP1A2,4.920125312,4.355112,-0.5650134
validation,OCNT-2308687,CYP3A4,4.54065294,4.1674585,-0.37319422
validation,OCNT-2395448,CYP3A4,2.071110248,2.317574,0.24646378
validation,OCNT-2395597,CYP3A4,5.809395215,5.05726,-0.7521353
validation,OCNT-2395481,CYP3A4,3.275800322,3.7292607,0.45346045
validation,OCNT-2316664,CYP1A2,6.23792502,4.593026,-1.6448989
validation,OCNT-2316664,CYP2C9,4.778867897,4.713377,-0.06549072
validation,OCNT-2316664,CYP2D6,4.421912285,4.4781322,0.056220055
validation,OCNT-2316664,CYP3A4,4.96712044,4.2221413,-0.7449794
validation,OCNT-2310737,CYP3A4,2.31576097,3.2172136,0.9014528
validation,OCNT-2317940,CYP2D6,4.229076645,4.831906,0.602829
validation,OCNT-2308698,CYP2C9,4.974725937,4.829714,-0.1450119
validation,OCNT-2308698,CYP3A4,5.585976282,4.7182627,-0.86771345
validation,OCNT-2317841,CYP2C9,4.607014355,4.850424,0.24340963
validation,OCNT-2311380,CYP2D6,4.346829182,4.7907166,0.44388723
validation,OCNT-2310840,CYP1A2,5.460887015,4.9190545,-0.54183245
validation,OCNT-2312624,CYP3A4,2.453434783,3.4899824,1.0365477
validation,OCNT-2312302,CYP2C9,6.923698355,5.1025324,-1.821166
validation,OCNT-2312302,CYP2D6,4.794812773,4.4650154,-0.32979727
validation,OCNT-2310845,CYP2C9,5.029456863,4.678684,-0.35077286
validation,OCNT-2310845,CYP3A4,4.87844303,4.164832,-0.7136111
validation,OCNT-2310974,CYP2C9,4.98122716,4.5453978,-0.43582964
validation,OCNT-2310974,CYP3A4,4.97559505,3.9859138,-0.98968124
validation,OCNT-2328509,CYP2D6,5.790099298,4.17802,-1.6120791
validation,OCNT-1893991,CYP2D6,5.078495465,5.0492487,-0.029246807
validation,OCNT-0493904,CYP1A2,6.40645018,4.5998564,-1.8065939
validation,OCNT-2310093,CYP1A2,4.994680215,5.164073,0.16939259
validation,OCNT-2310093,CYP2C9,5.398325397,4.9859076,-0.4124179
validation,OCNT-2315277,CYP1A2,2.326819487,5.587491,3.2606716
validation,OCNT-2315277,CYP2C9,4.0925307,5.2601643,1.1676335
validation,OCNT-2309471,CYP1A2,4.94583745,4.805615,-0.14022255
validation,OCNT-2309471,CYP2C9,4.940910657,4.8562193,-0.084691525
validation,OCNT-2309471,CYP3A4,4.866275922,4.7170157,-0.14926004
validation,OCNT-2316512,CYP2C9,5.4782905,4.267522,-1.2107687
validation,OCNT-2316512,CYP3A4,4.9787672,4.373542,-0.60522556
validation,OCNT-2314636,CYP3A4,4.05435501,3.4017067,-0.65264845
validation,OCNT-2316570,CYP2D6,5.111616237,4.0189266,-1.0926895
validation,OCNT-2318290,CYP2D6,4.380346848,5.2309637,0.85061693
validation,OCNT-2310726,CYP3A4,4.009024315,4.3703527,0.3613286
validation,OCNT-2309902,CYP2C9,4.70377319,4.606739,-0.09703398
validation,OCNT-2308597,CYP1A2,5.081854505,5.0139427,-0.067911625
validation,OCNT-2395783,CYP3A4,4.37567144,4.4647684,0.08909702
validation,OCNT-2310880,CYP1A2,4.837814748,5.2546344,0.41681957
validation,OCNT-2310880,CYP2C9,5.02258072,4.9574223,-0.06515837
validation,OCNT-2309769,CYP3A4,3.626002505,3.936246,0.31024337
validation,OCNT-2312606,CYP1A2,4.509429705,4.8836455,0.3742156
validation,OCNT-2312606,CYP2C9,5.9224618,4.852661,-1.0698009
validation,OCNT-2312606,CYP2D6,4.56985311,4.5950346,0.025181293
validation,OCNT-2312606,CYP3A4,5.09727303,4.4371166,-0.66015625
validation,OCNT-2395658,CYP3A4,2.102320618,3.1471617,1.044841
validation,OCNT-2328420,CYP1A2,6.129806315,5.6722794,-0.45752716
validation,OCNT-2328420,CYP2D6,5.669635833,5.1051655,-0.5644703
validation,OCNT-2395297,CYP3A4,4.036993605,4.4652247,0.42823124
validation,OCNT-2309734,CYP1A2,5.255905082,4.421125,-0.8347802
validation,OCNT-2316464,CYP1A2,4.97757222,4.79801,-0.17956257
validation,OCNT-2316464,CYP3A4,4.78611958,4.4906015,-0.29551792
validation,OCNT-2308739,CYP3A4,5.172229145,4.547618,-0.6246114
validation,OCNT-2309845,CYP2C9,4.065893427,4.747492,0.6815982
validation,OCNT-2311202,CYP2C9,4.49184202,4.682027,0.19018507
validation,OCNT-2311202,CYP2D6,2.894404565,4.1150293,1.2206247
validation,OCNT-2310835,CYP1A2,5.468948873,5.3070583,-0.1618905
validation,OCNT-2310175,CYP1A2,4.999786098,4.2853217,-0.7144642
validation,OCNT-2316557,CYP3A4,5.535707637,4.7464933,-0.78921413
validation,OCNT-2395583,CYP3A4,4.06572573,4.6856327,0.6199069
validation,OCNT-2311831,CYP2D6,5.703062475,4.849477,-0.8535857
validation,OCNT-2315684,CYP2C9,3.209572325,4.4704256,1.2608533
validation,OCNT-2310858,CYP3A4,4.336435115,4.0740647,-0.2623706
validation,OCNT-2314473,CYP2D6,2.723357548,4.9155684,2.192211
validation,OCNT-2311737,CYP3A4,4.48398643,3.9238648,-0.56012154
validation,OCNT-2316420,CYP2D6,2.06840671,4.615256,2.546849
validation,OCNT-2316420,CYP3A4,5.58953025,4.813306,-0.7762246
validation,OCNT-2312229,CYP2D6,3.772304263,4.3688893,0.59658504
validation,OCNT-2312161,CYP1A2,5.06015934,4.649048,-0.41111135
validation,OCNT-2312161,CYP2C9,4.672456945,4.5679083,-0.104548454
validation,OCNT-2312161,CYP3A4,5.445329992,4.464245,-0.9810853
validation,OCNT-2310627,CYP2D6,5.124925992,4.5246553,-0.60027075
validation,OCNT-2314524,CYP3A4,3.909895802,3.8996804,-0.010215521
validation,OCNT-2316569,CYP2D6,4.564947945,4.659373,0.094424725
validation,OCNT-2395426,CYP3A4,2.072467178,2.2178328,0.14536572
validation,OCNT-2310262,CYP1A2,5.504600788,5.18138,-0.3232212
validation,OCNT-2310262,CYP2C9,5.632948973,5.1467876,-0.48616123
validation,OCNT-2310262,CYP2D6,4.488517362,4.836193,0.3476758
validation,OCNT-2310262,CYP3A4,4.88311627,4.7530212,-0.130095
validation,OCNT-2308603,CYP2D6,6.912598577,5.027055,-1.8855438
validation,OCNT-2314827,CYP2D6,4.65184998,4.6159163,-0.035933495
validation,OCNT-2314827,CYP3A4,5.50751886,4.4893117,-1.0182071
validation,OCNT-2314335,CYP1A2,4.86428017,4.259267,-0.6050134
validation,OCNT-2314255,CYP2D6,4.375300795,4.95653,0.5812292
validation,OCNT-2308604,CYP2C9,4.211255327,4.321656,0.11040068
validation,OCNT-2308604,CYP3A4,3.902369885,3.9147594,0.012389421
validation,OCNT-2309846,CYP1A2,5.503999183,4.94402,-0.55997944
validation,OCNT-2309846,CYP2D6,5.762859247,4.3179727,-1.4448867
validation,OCNT-2309846,CYP3A4,6.69209685,4.487644,-2.2044525
validation,OCNT-2395425,CYP3A4,5.120864273,4.6132464,-0.50761795
validation,OCNT-2313254,CYP3A4,2.049795582,3.7421503,1.6923547
validation,OCNT-2308479,CYP2C9,3.709213582,3.9076319,0.19841838
validation,OCNT-2308479,CYP3A4,3.65400295,3.7887769,0.13477397
validation,OCNT-2315528,CYP2C9,5.558461777,4.859086,-0.6993756
validation,OCNT-2309615,CYP2C9,4.496250013,5.2787676,0.78251743
validation,OCNT-2309615,CYP3A4,3.865637308,4.2799206,0.41428328
validation,OCNT-2314739,CYP1A2,2.695982695,4.623171,1.9271882
validation,OCNT-2314739,CYP3A4,4.431477645,4.384816,-0.046661377
validation,OCNT-2395634,CYP3A4,2.190838462,3.527048,1.3362095
validation,OCNT-2310439,CYP3A4,3.03787798,4.1217504,1.0838723
validation,OCNT-2395474,CYP3A4,4.957931657,4.295956,-0.6619754
validation,OCNT-2315409,CYP2C9,5.81104472,4.6209707,-1.190074
validation,OCNT-2310736,CYP1A2,5.9101339,4.9283996,-0.9817343
validation,OCNT-2310736,CYP2D6,5.614492347,4.20821,-1.4062824
validation,OCNT-2314483,CYP2C9,4.47994384,4.6189127,0.13896894
validation,OCNT-2314483,CYP3A4,5.429143218,4.417597,-1.0115466
validation,OCNT-2317479,CYP2D6,4.56712387,3.9217932,-0.64533067
validation,OCNT-2314004,CYP1A2,4.995842308,5.0359373,0.040094852
validation,OCNT-2317807,CYP1A2,5.148213045,5.1099777,-0.038235188
validation,OCNT-2317807,CYP2C9,5.019831007,5.0445175,0.024686337
validation,OCNT-2317807,CYP3A4,5.321651427,4.6236615,-0.69798994
validation,OCNT-2312174,CYP1A2,5.44967587,5.3991675,-0.0505085
validation,OCNT-2313996,CYP3A4,4.09443821,4.5053616,0.41092348
validation,OCNT-2318637,CYP2C9,4.370210617,4.3663454,-0.003865242
validation,OCNT-2318637,CYP3A4,2.77777442,3.381362,0.6035876
validation,OCNT-2315451,CYP2D6,4.66078161,5.0533366,0.39255524
validation,OCNT-2315451,CYP3A4,5.865305562,4.914567,-0.95073843
validation,OCNT-2328993,CYP3A4,2.045776065,4.400971,2.3551948
validation,OCNT-2317510,CYP2D6,5.239596772,4.890765,-0.34883165
validation,OCNT-2312368,CYP2D6,6.7905094,4.9622993,-1.8282099
validation,OCNT-2312368,CYP3A4,4.813022092,4.9128356,0.09981346
validation,OCNT-2308982,CYP2D6,5.201062245,4.162361,-1.038701
validation,OCNT-2308982,CYP3A4,4.282106348,3.5052018,-0.7769046
validation,OCNT-2395311,CYP3A4,5.319436237,4.724658,-0.59477806
validation,OCNT-2318647,CYP1A2,4.981743517,5.4498215,0.46807814
validation,OCNT-2313085,CYP2D6,5.372491528,5.0138807,-0.35861063
validation,OCNT-2310512,CYP3A4,2.620137807,4.1351414,1.5150037
validation,OCNT-2328727,CYP2D6,5.964720312,5.191146,-0.77357435
validation,OCNT-0495493,CYP2D6,4.522101552,4.37128,-0.15082121
validation,OCNT-2317312,CYP3A4,4.133487012,4.6030984,0.46961117
validation,OCNT-2328617,CYP1A2,5.522360535,5.591191,0.06883049
validation,OCNT-2328617,CYP2D6,5.42790349,5.064045,-0.3638587
validation,OCNT-2309016,CYP3A4,2.547484273,3.578516,1.0310318
validation,OCNT-2315480,CYP2C9,4.811714238,4.883301,0.07158661
validation,OCNT-2315480,CYP3A4,5.336830762,4.664383,-0.6724477
validation,OCNT-2311806,CYP3A4,5.222497227,4.758276,-0.46422148
validation,OCNT-2313165,CYP2C9,5.67219835,4.664342,-1.0078564
validation,OCNT-2313165,CYP3A4,4.50062413,4.3425035,-0.15812063
validation,OCNT-2318261,CYP2C9,4.263361048,4.6967783,0.43341732
validation,OCNT-2328803,CYP2D6,5.129553383,4.325189,-0.8043642
validation,OCNT-0022254,CYP1A2,5.40609378,5.9278383,0.5217447
validation,OCNT-0022254,CYP2D6,5.638113973,5.407104,-0.23100996
validation,OCNT-2317078,CYP3A4,2.89010585,4.157649,1.2675431
validation,OCNT-2314993,CYP3A4,3.757790875,3.340237,-0.4175539
validation,OCNT-2314865,CYP2D6,5.136309263,4.7251444,-0.41116476
validation,OCNT-2314750,CYP1A2,5.44580044,4.065934,-1.3798661
validation,OCNT-2315551,CYP2C9,4.703555175,4.444296,-0.25925922
validation,OCNT-2310167,CYP2D6,4.75309599,4.610555,-0.14254093
validation,OCNT-2310167,CYP3A4,5.572514315,4.447255,-1.1252594
validation,OCNT-2314864,CYP2D6,4.917009972,4.7351713,-0.18183851
validation,OCNT-2318552,CYP3A4,4.487801792,3.489711,-0.998091
validation,OCNT-2312779,CYP3A4,3.803329245,4.159535,0.3562057
validation,OCNT-2316158,CYP3A4,3.824272543,3.5875216,-0.23675108
validation,OCNT-2395642,CYP3A4,2.204663052,2.2897227,0.08505964
validation,OCNT-2310050,CYP2D6,5.234369557,4.665532,-0.56883764
validation,OCNT-2395599,CYP3A4,4.808982763,4.558083,-0.2508998
validation,OCNT-2317872,CYP3A4,3.666389928,3.281623,-0.38476706
validation,OCNT-2317321,CYP2C9,5.929771308,5.185775,-0.7439966
validation,OCNT-2317321,CYP3A4,4.84079472,4.625704,-0.21509075
validation,OCNT-2313910,CYP1A2,4.459490872,4.618807,0.15931606
validation,OCNT-2313910,CYP3A4,4.33313748,3.8249576,-0.5081799
validation,OCNT-2317942,CYP3A4,5.197977975,4.558323,-0.6396551
validation,OCNT-0022215,CYP2D6,6.673307633,4.9519777,-1.7213297
validation,OCNT-0022215,CYP3A4,4.980639392,4.780812,-0.19982767
validation,OCNT-2315448,CYP1A2,4.469367545,4.005913,-0.46345472
validation,OCNT-2317600,CYP2D6,4.096403018,4.657027,0.56062365
validation,OCNT-2317600,CYP3A4,4.171676782,4.154215,-0.017461777
validation,OCNT-2310450,CYP2D6,5.994918962,5.1932116,-0.80170727
validation,OCNT-2317181,CYP2C9,6.264391032,4.172345,-2.0920458
validation,OCNT-2317181,CYP2D6,4.45536569,4.1976223,-0.25774336
validation,OCNT-2318287,CYP2D6,5.79704726,4.708801,-1.0882463
validation,OCNT-2310830,CYP2C9,4.221872663,4.2940674,0.072194576
validation,OCNT-2310830,CYP2D6,4.32872505,4.8397217,0.5109968
validation,OCNT-2309323,CYP1A2,3.809379935,4.0864544,0.27707458
validation,OCNT-2310251,CYP3A4,3.552159,4.7450166,1.1928575
validation,OCNT-2313740,CYP3A4,2.898912167,3.603584,0.70467186
validation,OCNT-2312825,CYP2D6,4.837867078,4.886068,0.048200607
validation,OCNT-2315044,CYP3A4,2.263925345,3.1213264,0.85740113
validation,OCNT-2312527,CYP2C9,4.5658004,3.9448352,-0.620965
validation,OCNT-0022006,CYP2D6,5.018758378,4.751057,-0.26770115
validation,OCNT-2328788,CYP2D6,4.98170079,5.7127323,0.7310314
validation,OCNT-2315775,CYP2D6,5.662576332,5.0302496,-0.6323266
validation,OCNT-0497979,CYP2D6,6.411201408,6.02206,-0.38914156
validation,OCNT-2310621,CYP3A4,3.739102985,3.1023304,-0.63677263
validation,OCNT-2313839,CYP3A4,4.54909255,3.6778817,-0.87121105
validation,OCNT-2309084,CYP2D6,1.963048488,4.2481112,2.2850628
validation,OCNT-2318000,CYP1A2,5.081386173,5.193259,0.11187267
validation,OCNT-2318000,CYP3A4,4.070875052,4.151548,0.08067274
validation,OCNT-2309240,CYP2C9,4.81930473,4.955736,0.13643122
validation,OCNT-2318680,CYP1A2,5.309533675,4.332317,-0.9772167
validation,OCNT-0497983,CYP3A4,3.80082054,4.5082097,0.7073891
validation,OCNT-2314502,CYP2C9,5.665052405,5.153,-0.51205254
validation,OCNT-2314502,CYP3A4,5.534735125,4.770113,-0.7646222
validation,OCNT-2328339,CYP2C9,4.37345684,4.324792,-0.048665047
validation,OCNT-2328559,CYP1A2,4.853442213,5.857514,1.0040717
validation,OCNT-2328559,CYP2D6,7.242264825,5.402191,-1.8400736
validation,OCNT-2308515,CYP2C9,4.004888092,4.145466,0.1405778
validation,OCNT-2310745,CYP3A4,4.952322975,4.1340075,-0.8183155
validation,OCNT-2312780,CYP3A4,2.504521725,4.001153,1.4966314
validation,OCNT-2316195,CYP2C9,4.145326198,4.2633505,0.11802435
validation,OCNT-2315966,CYP2D6,4.74105035,4.613469,-0.12758112
validation,OCNT-2312420,CYP1A2,5.757593662,5.275631,-0.48196268
validation,OCNT-2316859,CYP3A4,3.800100432,4.096414,0.29631376
validation,OCNT-2314699,CYP1A2,5.018384795,5.1919985,0.17361355
validation,OCNT-2318269,CYP1A2,5.08601735,5.1326666,0.046649456
validation,OCNT-2309705,CYP3A4,3.302121712,4.4505005,1.1483788
validation,OCNT-0494110,CYP2C9,5.884783357,5.120082,-0.76470137
validation,OCNT-0494110,CYP3A4,5.380121762,5.62617,0.24604845
validation,OCNT-2317135,CYP3A4,4.804200035,4.2792625,-0.5249376
validation,OCNT-2313982,CYP2D6,5.45933297,4.123773,-1.3355598
validation,OCNT-2315767,CYP3A4,2.44907719,3.532856,1.0837789
validation,OCNT-2316348,CYP2D6,5.420184458,4.8800793,-0.54010534
validation,OCNT-2317763,CYP2D6,7.467447948,5.1491714,-2.3182764
validation,OCNT-2308896,CYP1A2,3.340069977,4.4603467,1.1202767
validation,OCNT-2308896,CYP2C9,3.887100278,4.140068,0.25296783
validation,OCNT-2395644,CYP3A4,5.346789933,4.811121,-0.53566885
validation,OCNT-2308872,CYP2D6,4.703796022,4.5370827,-0.16671324
validation,OCNT-2308961,CYP1A2,5.253674242,5.285883,0.03220892
validation,OCNT-2310081,CYP1A2,6.060211415,5.226955,-0.83325624
validation,OCNT-2312772,CYP3A4,2.706600332,4.2030706,1.4964702
validation,OCNT-2314713,CYP2C9,3.367810055,4.0996785,0.7318685
validation,OCNT-2315479,CYP3A4,2.213438478,4.1253643,1.9119258
validation,OCNT-2395416,CYP3A4,4.424372147,3.970121,-0.4542513
validation,OCNT-2312009,CYP1A2,5.259094682,5.1892595,-0.069835186
validation,OCNT-2312009,CYP3A4,5.61093729,4.860777,-0.7501602
validation,OCNT-2316516,CYP1A2,5.109112632,5.0122795,-0.09683323
validation,OCNT-2310955,CYP2C9,4.04809364,4.4667006,0.41860676
validation,OCNT-2315713,CYP2C9,4.826926822,5.0059357,0.17900896
validation,OCNT-2313906,CYP1A2,2.116247137,4.3601885,2.2439413
validation,OCNT-2313906,CYP2C9,3.924278895,4.268897,0.34461808
validation,OCNT-2395586,CYP3A4,4.92501999,4.8541765,-0.0708437
validation,OCNT-2318439,CYP1A2,5.270841387,4.2059135,-1.064928
validation,OCNT-2311074,CYP2C9,4.747628945,4.424711,-0.32291794
validation,OCNT-2313100,CYP2D6,5.9466183,5.3430557,-0.60356236
validation,OCNT-2315086,CYP1A2,4.003649968,4.220461,0.2168107
validation,OCNT-2328587,CYP2D6,4.97687231,3.6423068,-1.3345656
validation,OCNT-2318150,CYP2D6,6.156803655,4.8345537,-1.3222499
validation,OCNT-2314962,CYP2C9,4.445633612,4.173233,-0.27240038
validation,OCNT-2314962,CYP2D6,4.428092525,4.4708867,0.042794228
validation,OCNT-2316462,CYP3A4,4.26923471,4.374713,0.10547829
validation,OCNT-2317521,CYP2D6,4.63078723,4.377896,-0.25289154
validation,OCNT-2309155,CYP2C9,3.709709253,4.446761,0.73705196
validation,OCNT-2395797,CYP3A4,4.456504423,3.8778048,-0.5786996
validation,OCNT-2309324,CYP1A2,4.751570948,5.097569,0.3459978
validation,OCNT-2309324,CYP3A4,4.06128849,4.758442,0.69715357
validation,OCNT-2317738,CYP2D6,5.622023915,5.5642934,-0.057730675
validation,OCNT-2309054,CYP3A4,4.734992907,4.6243467,-0.11064625
validation,OCNT-2328519,CYP1A2,5.093239353,3.6254773,-1.467762
validation,OCNT-2328483,CYP3A4,2.034344685,4.4470377,2.412693
validation,OCNT-0493940,CYP2D6,5.2824111,4.590981,-0.6914301
validation,OCNT-2309931,CYP1A2,4.631574237,5.4122734,0.78069925
validation,OCNT-2310355,CYP2D6,4.59424021,5.5258493,0.93160915
validation,OCNT-0018684,CYP1A2,5.783014945,5.1178303,-0.6651845
validation,OCNT-0018684,CYP2C9,2.834837307,4.8821926,2.0473554
validation,OCNT-0018684,CYP2D6,4.615706783,5.1053367,0.48962975
validation,OCNT-2312559,CYP1A2,4.631074257,5.110551,0.47947645
validation,OCNT-2314408,CYP1A2,5.046927207,5.5459404,0.49901342
validation,OCNT-2316424,CYP2D6,6.138897052,4.9301715,-1.2087255
validation,OCNT-2316424,CYP3A4,3.827092787,4.245779,0.41868615
validation,OCNT-2395746,CYP3A4,4.334929565,4.312183,-0.022746563
validation,OCNT-2309901,CYP1A2,5.512484602,5.698333,0.18584824
validation,OCNT-2309901,CYP2C9,5.051713033,5.111102,0.059389114
validation,OCNT-2309901,CYP2D6,4.399624023,5.019868,0.620244
validation,OCNT-2309901,CYP3A4,5.452919655,5.0422034,-0.41071606
validation,OCNT-2310682,CYP1A2,5.41471833,4.976711,-0.43800735
validation,OCNT-2312892,CYP2C9,4.458132812,4.583419,0.1252861
validation,OCNT-2312892,CYP3A4,3.78657058,4.475381,0.68881035
validation,OCNT-2311187,CYP1A2,5.221296835,5.0372753,-0.18402147
validation,OCNT-2311187,CYP2D6,4.6669882,4.7801533,0.1131649
validation,OCNT-2311187,CYP3A4,5.8484545,4.6759453,-1.1725092
validation,OCNT-2308965,CYP1A2,2.21598687,3.7062988,1.4903119
validation,OCNT-2308965,CYP2C9,3.142433313,3.3751116,0.23267817
validation,OCNT-2308965,CYP3A4,2.053682982,3.2662416,1.2125585
validation,OCNT-2311975,CYP1A2,5.7417475,5.752763,0.011015415
validation,OCNT-2311975,CYP2D6,4.563390538,5.2650332,0.7016425
validation,OCNT-2314946,CYP1A2,2.04147612,4.2124596,2.1709836
validation,OCNT-2314946,CYP3A4,3.791126203,3.666467,-0.1246593
validation,OCNT-2310172,CYP3A4,6.619647975,4.1146135,-2.5050344
validation,OCNT-2314322,CYP1A2,4.90689459,4.7071953,-0.1996994
validation,OCNT-2314322,CYP2C9,4.672109782,4.681288,0.009178162
validation,OCNT-2316133,CYP2C9,5.170290357,3.6598415,-1.5104489
validation,OCNT-2316133,CYP2D6,2.86369471,4.656169,1.7924743
validation,OCNT-2395501,CYP3A4,5.140313218,4.4724064,-0.66790676
validation,OCNT-2312078,CYP1A2,5.722540748,5.263643,-0.45889807
validation,OCNT-2395706,CYP3A4,3.54631486,4.3909407,0.8446257
validation,OCNT-2310481,CYP1A2,4.89869086,4.9746723,0.07598162
validation,OCNT-2310481,CYP2D6,4.891956715,4.5225143,-0.36944246
validation,OCNT-2310481,CYP3A4,6.130037083,4.3282924,-1.8017449
validation,OCNT-2395728,CYP3A4,5.686804833,5.0380483,-0.6487565
validation,OCNT-2317620,CYP3A4,2.395769367,3.3130078,0.9172385
validation,OCNT-2318602,CYP3A4,4.009477295,3.5816393,-0.42783785
validation,OCNT-2314509,CYP2D6,4.6207381,4.6386676,0.017929554
validation,OCNT-2310332,CYP3A4,3.034982053,3.5631018,0.5281198
validation,OCNT-2314658,CYP2C9,2.977566293,4.0311527,1.0535865
validation,OCNT-2317988,CYP3A4,1.968786308,2.435914,0.46712768
validation,OCNT-2312414,CYP1A2,4.968917783,5.3376064,0.36868858
validation,OCNT-2313362,CYP1A2,5.041680803,4.213464,-0.828217
validation,OCNT-2313362,CYP2D6,6.520498622,4.627338,-1.8931608
validation,OCNT-2314118,CYP2D6,4.492107222,4.8309684,0.338861
validation,OCNT-2314118,CYP3A4,4.391379602,3.636694,-0.7546859
validation,OCNT-2310303,CYP1A2,3.669168845,4.742598,1.0734291
validation,OCNT-2310303,CYP2C9,4.160295888,4.3692656,0.2089696
validation,OCNT-2310303,CYP2D6,5.481127608,4.0095897,-1.4715381
validation,OCNT-2310324,CYP1A2,5.3115665,5.469365,0.15779877
validation,OCNT-2310324,CYP2D6,2.104721338,4.8042965,2.6995752
validation,OCNT-2310324,CYP3A4,5.495719175,5.120468,-0.37525082
validation,OCNT-2395320,CYP3A4,3.644961728,3.8152435,0.17028165
validation,OCNT-2315721,CYP3A4,4.150867857,3.7680016,-0.38286638
validation,OCNT-2312967,CYP2C9,3.995847987,4.527993,0.53214526
