split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313161,CYP2D6,4.888509808,4.809530967037925,4.71571825,5.05082425,0.0,-0.0789788409620753,4.796375759999999,0.09213404800000102,0.05262082815170288,0.25
fit,OCNT-2316216,CYP3A4,2.55846311,3.6170545298178367,1.1057725,3.74803175,0.0,1.0585914198178368,3.6127634866666667,-1.0543003766666668,0.01716417260468006,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.3900606144486485,4.1187835,4.39985725,0.0,0.11222936744864853,4.449658106666666,-0.1718268596666661,-0.2383899688720703,0.25
fit,OCNT-2316344,CYP2C9,2.422840935,4.374253866361357,1.077155,3.7028905,0.6713633663613572,1.9514129313613573,4.352009226666667,-1.9291682916666666,0.08897855877876282,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.513957058153242,3.4869655,4.44302525,0.07093180815324196,0.5867838031532417,4.525243093333334,-0.5980698383333336,-0.04514414072036743,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.364133310389684,4.2143915,4.85717,0.0,-0.13162392161031544,4.341547173333334,0.15421005866666615,0.09034454822540283,0.25
fit,OCNT-2312891,CYP2C9,4.9852407,4.769514542345773,4.89178425,5.07146825,0.12226970765422696,-0.21572615765422753,4.715937760000001,0.2693029399999993,0.21430712938308716,0.25
fit,OCNT-2315048,CYP2C9,4.372431393,4.471472821799848,4.0012235,4.9109315,0.0,0.09904142879984779,4.476142066666666,-0.10371067366666598,-0.01867697946727276,0.25
fit,OCNT-2314271,CYP2D6,5.222860963,4.990823955397886,5.13098725,5.32501925,0.14016329460211452,-0.23203700760211365,5.033798293333334,0.18906266966666596,-0.17189735174179077,0.25
fit,OCNT-2311638,CYP2D6,5.05527136,4.2521984329323965,4.9038685,5.1751285,0.6516700670676032,-0.8030729270676034,4.223301520000001,0.8319698399999993,0.11558765172958374,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.591158635374717,3.7919245,4.28334225,0.3078163853747178,0.538050082374717,4.54121568,-0.48810712699999925,0.19977182149887085,0.25
fit,OCNT-2318348,CYP1A2,5.336485005,4.671397363225098,5.17779275,5.46049575,0.5063953867749023,-0.6650876417749023,4.73968712,0.596797885,-0.2731590270996094,0.25
fit,OCNT-2318348,CYP2C9,4.530504152,4.645487670389011,4.33048775,4.788178,0.0,0.11498351838901133,4.664543826666668,-0.13403967466666789,-0.07622462511062622,0.25
fit,OCNT-2318348,CYP2D6,5.444176615,5.075068129628283,5.308768,5.579258,0.23369987037171658,-0.3691084853717168,5.104495106666667,0.3396815083333333,-0.11770790815353394,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.7033079142153555,1.0554595,3.245185,1.4581229142153553,2.6049190792153554,4.736730280000001,-2.6383414450000005,-0.13368946313858032,0.25
fit,OCNT-2395405,CYP3A4,5.797570588,4.1752618845118725,5.73991725,5.85665375,1.564655365488128,-1.6223087034881276,4.18008764,1.6174829480000001,-0.01930302195250988,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.109300834453138,6.85158,6.9712445,1.7422791655468624,-1.8044990285468625,5.1492100333333335,1.7645898296666669,-0.15963679552078247,0.25
fit,OCNT-2328777,CYP2C9,2.56417243,4.970548835239215,1.081374,3.821018,1.1495308352392146,2.4063764052392145,4.9683905133333335,-2.4042180833333333,0.008633287623524666,0.25
fit,OCNT-2395691,CYP3A4,2.304827018,3.783966288300705,1.08837175,3.67173175,0.11223453830070484,1.479139270300705,3.7376187,-1.432791682,0.18539035320281982,0.25
fit,OCNT-2311913,CYP1A2,5.423836712,5.554914075338377,5.30748575,5.5273905,0.02752357533837735,0.1310773633383775,5.549856233333333,-0.12601952133333327,0.020231368020176888,0.25
fit,OCNT-2311913,CYP2D6,4.967951262,4.546874440200336,4.7934425,5.1077425,0.24656805979966467,-0.4210768217996641,4.588367006666667,0.3795842553333326,-0.16597026586532593,0.25
fit,OCNT-2395301,CYP3A4,2.457888615,3.311993321459581,1.08693825,3.7384355,0.0,0.854104706459581,3.3071080200000003,-0.8492194050000004,0.01954120583832264,0.25
fit,OCNT-1965960,CYP2C9,2.2828893,4.13413417376199,1.08269575,3.26408225,0.8700519237619901,1.8512448737619902,4.172042653333333,-1.8891533533333327,-0.15163391828536987,0.25
fit,OCNT-2315113,CYP1A2,5.132104528,5.39520885338787,5.028389,5.2236135,0.17159535338787002,0.26310432538786976,5.359494539999999,-0.22739001199999898,0.14285725355148315,0.25
fit,OCNT-2315113,CYP3A4,5.0783533,4.496770708816248,5.043859,5.11233575,0.5470882911837522,-0.5815825911837518,4.485037206666666,0.5933160933333337,0.04693400859832764,0.25
fit,OCNT-2317958,CYP3A4,2.8973866,3.659993401333478,1.18719775,3.8937905,0.0,0.7626068013334781,3.646702653333333,-0.7493160533333332,0.053162992000579834,0.25
fit,OCNT-2312941,CYP2D6,6.69563749,4.649767860017866,6.569568,6.821933,1.9198001399821347,-2.0458696299821346,4.620294093333333,2.075343396666667,0.11789506673812866,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.732513421452039,3.80843775,4.54435,0.1881634214520389,0.5727290064520387,4.743115493333333,-0.583331078333333,-0.042408287525177,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.8337892030187355,4.807246,5.144888,0.0,-0.14635088698126442,4.890586573333334,0.08955351666666633,-0.22718948125839233,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.701650112875056,4.8870965,5.2209735,0.18544638712494432,-0.3477057721249439,4.695062793333333,0.35429309166666645,0.026349278166890144,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.226562189025446,4.61847525,4.87691375,0.39191306097455403,-0.48693922797455347,4.243473546666666,0.4700278703333334,-0.06764543056488037,0.25
fit,OCNT-2308646,CYP1A2,4.668175377,4.3320346262148925,4.4775175,4.88867125,0.1454828737851077,-0.3361407507851073,4.309209906666667,0.3589654703333327,0.09129887819290161,0.25
fit,OCNT-2308646,CYP3A4,5.498045242,3.6631193960786432,5.42013925,5.56855125,1.7570198539213568,-1.8349258459213567,3.6449730599999994,1.8530721820000005,0.0725853443145752,0.25
fit,OCNT-2311962,CYP2D6,5.303545723,4.9025616075758744,5.158104,5.450459,0.25554239242412535,-0.4009841154241256,4.88129698,0.4222487429999999,0.08505851030349731,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.466650352982063,1.2555345,3.911518,0.5551323529820626,1.4690926029820628,4.439844519999999,-1.4422867699999995,0.10722333192825317,0.25
fit,OCNT-2314318,CYP3A4,4.046156775,3.7208234546754326,3.7937165,4.22140025,0.07289304532456731,-0.3253333203245674,3.7402737466666665,0.3058830283333336,-0.0778011679649353,0.25
fit,OCNT-2309418,CYP3A4,4.681046027,4.529592967463964,4.602028,4.7936925,0.07243503253603567,-0.15145305953603572,4.539166993333334,0.1418790336666662,-0.03829610347747803,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.2181761578640873,1.04154875,3.22039325,0.0,1.1441092248640872,3.227848993333333,-1.153782060333333,-0.03869134187698364,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.4184912401097116,1.37696475,3.92636925,0.0,0.2807432181097118,3.4165259999999997,-0.2787779779999999,0.007860960438847542,0.25
fit,OCNT-2318566,CYP1A2,5.352664358,4.814496226320534,5.17996925,5.508524,0.3654730236794661,-0.5381681316794662,4.86767178,0.48499257799999995,-0.212702214717865,0.25
fit,OCNT-2318566,CYP2D6,4.357622783,4.315560896458218,4.245405,4.4777125,0.0,-0.04206188654178167,4.325244073333333,0.03237870966666723,-0.038732707500457764,0.25
fit,OCNT-2318566,CYP3A4,4.85246666,4.072936559110387,4.7253895,5.03300875,0.6524529408896136,-0.7795301008896134,4.057075733333333,0.7953909266666672,0.06344330310821533,0.25
fit,OCNT-2310967,CYP1A2,4.90679488,5.213320178155734,4.72675925,5.1192215,0.09409867815573403,0.3065252981557345,5.180720326666667,-0.2739254466666674,0.1303994059562683,0.25
fit,OCNT-2310967,CYP3A4,5.543811235,3.8324495195699186,5.45961775,5.6241805,1.627168230430081,-1.711361715430081,3.848636546666667,1.6951746883333327,-0.06474810838699341,0.25
fit,OCNT-0022107,CYP2C9,4.824902188,4.598916769807333,4.64507875,4.99689475,0.04616198019266626,-0.22598541819266682,4.604908213333333,0.21999397466666704,-0.023965774103999138,0.25
fit,OCNT-0022107,CYP2D6,5.186117497,4.924278251106569,5.07220175,5.2988225,0.14792349889343104,-0.2618392458934311,4.92011354,0.2660039569999997,0.0166588444262743,0.25
fit,OCNT-0022107,CYP3A4,5.49990294,4.4775774168325935,5.43543075,5.56793125,0.9578533331674066,-1.0223255231674067,4.4446386533333335,1.0552642866666666,0.1317550539970398,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.582919982549909,5.67177925,5.82916025,1.0888592674500908,-1.167462567450091,4.593133253333334,1.1572492966666665,-0.04085308313369751,0.25
fit,OCNT-2318463,CYP2C9,3.431913418,3.789495570136134,2.101467,4.04930275,0.0,0.35758215213613376,3.7800960666666668,-0.3481826486666666,0.03759801387786865,0.25
fit,OCNT-2318463,CYP3A4,2.704943735,2.8735163521320217,1.18505175,3.737565,0.0,0.16857261713202165,2.855669186666667,-0.15072545166666673,0.07138866186141968,0.25
fit,OCNT-2314012,CYP2C9,4.666424627,4.6082986584498595,4.504908,4.83867875,0.0,-0.05812596855014007,4.59144622,0.07497840699999969,0.06740975379943848,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.627454173573799,2.380159,4.0198215,0.6076326735737991,1.1971885935737991,4.64740282,-1.21713724,-0.07979458570480347,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.289657692634315,3.5035695,4.5447815,0.0,0.35199059563431545,4.25808772,-0.32042062299999996,0.12627989053726196,0.25
fit,OCNT-2312099,CYP2C9,3.671844512,4.2805134197362396,2.96588725,4.177846,0.10266741973623983,0.6086689077362397,4.264832346666667,-0.5929878346666673,0.0627242922782898,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.260612885634219,1.082536,3.7018315,0.0,0.8842151426342189,3.2750127866666667,-0.8986150436666667,-0.05759960412979126,0.25
fit,OCNT-2315811,CYP2D6,4.934151263,4.994293992204883,4.7972365,5.0371855,0.0,0.06014272920488217,5.023893226666667,-0.08974196366666654,-0.11839693784713745,0.25
fit,OCNT-2310697,CYP3A4,4.36625595,3.770313998118617,4.26271725,4.54105475,0.4924032518813828,-0.5959419518813833,3.841914226666667,0.5243417233333334,-0.2864009141921997,0.25
fit,OCNT-2317503,CYP3A4,4.517631615,3.771252589032136,4.40880675,4.7052435,0.6375541609678641,-0.746379025967864,3.76444018,0.7531914350000002,0.027249636128544807,0.25
fit,OCNT-2395517,CYP3A4,4.032193927,3.5490518014001085,3.73905125,4.200833,0.1899994485998917,-0.48314212559989134,3.54057842,0.4916155069999997,0.03389352560043335,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.46837471829871,5.4137965,5.50994625,0.94542178170129,-0.9934003247012901,4.464936006666667,0.9968390363333333,0.013754846528172493,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.606383699558803,4.632397,5.010757,0.026013300441197096,-0.2073857234411971,4.6069828600000005,0.20678656299999965,-0.0023966417647898197,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.69030363254228,3.561588,4.519529,0.17077463254227965,0.7062932805422801,4.746452653333334,-0.7624423013333339,-0.2245960831642151,0.25
fit,OCNT-2316068,CYP1A2,4.889405,5.012603381730526,4.706477,5.07665725,0.0,0.12319838173052577,5.0090166866666666,-0.11961168666666655,0.014346780255436897,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.584943674401105,4.32536725,5.12637025,0.0,0.017325134401104947,4.600712813333333,-0.033094273333333035,-0.06307655572891235,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6302743062984226,3.17321025,3.9669735,0.0,0.057718713298422486,3.6252233933333335,-0.0526678003333334,0.02020365186035633,0.25
fit,OCNT-2318198,CYP3A4,1.941309998,3.9683467940671866,1.03750675,3.13770275,0.8306440440671867,2.0270367960671867,3.961979013333333,-2.020669015333333,0.025471122935414314,0.25
fit,OCNT-2312136,CYP1A2,5.967058107,5.723253391786207,5.8877255,6.04467075,0.16447210821379343,-0.243804715213793,5.7499946133333335,0.21706349366666622,-0.10696488618850708,0.25
fit,OCNT-2312136,CYP2D6,4.872831338,5.3110122932812125,4.69880725,5.08038475,0.23062754328121216,0.43818095528121237,5.359589140000001,-0.4867578020000005,-0.1943073868751526,0.25
fit,OCNT-2315109,CYP2C9,4.759754125,4.485305656668116,4.403487,5.12679975,0.0,-0.27444846833188397,4.418804426666666,0.34094969833333355,0.26600492000579834,0.25
fit,OCNT-2316641,CYP1A2,2.062854185,4.372017823179919,1.0516025,3.22367975,1.1483380731799193,2.3091636381799194,4.426340706666667,-2.363486521666667,-0.21729153394699097,0.25
fit,OCNT-2318634,CYP1A2,5.297514047,5.02410014636331,5.10992325,5.4702155,0.08582310363668988,-0.27341390063669024,4.992099053333334,0.30541499366666613,0.12800437211990356,0.25
fit,OCNT-2318634,CYP2D6,5.144033692,4.737909810851402,4.92074775,5.36094025,0.18283793914859814,-0.40612388114859765,4.77422932,0.36980437199999994,-0.14527803659439087,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.815449263623848,4.2802425,4.527896,0.28755326362384803,0.4190252886238479,4.83890314,-0.44247916499999995,-0.09381550550460815,0.25
fit,OCNT-2316204,CYP1A2,5.071397317,4.922868183669014,4.89592,5.2207025,0.0,-0.14852913333098616,4.96063242,0.11076489700000014,-0.1510569453239441,0.25
fit,OCNT-2313159,CYP2D6,4.716784168,4.866691202715415,4.544164,4.9288245,0.0,0.14990703471541522,4.8513945199999995,-0.13461035199999927,0.06118673086166382,0.25
fit,OCNT-2314187,CYP3A4,4.709928452,4.510109964355787,4.626173,4.81970225,0.1160630356442125,-0.19981848764421262,4.512484553333333,0.19744389866666712,-0.009498355910182,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.05968443291055,4.75341825,4.8914535,0.16823093291055002,0.2448419809105502,5.042772613333333,-0.2279301613333331,0.06764727830886841,0.25
fit,OCNT-2315937,CYP2D6,2.71998976,4.858685271232262,1.09126825,4.0883075,0.7703777712322619,2.138695511232262,4.87251714,-2.1525273800000004,-0.05532747507095337,0.25
fit,OCNT-2317894,CYP3A4,2.316499762,3.345147529845201,1.062361,3.62425475,0.0,1.028647767845201,3.35167318,-1.0351734180000003,-0.026102600619196892,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.705439823809471,4.47381025,4.8138665,0.0,0.068829293809471,4.722487839999999,-0.08587730999999987,-0.06819206476211548,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.806134481224683,1.0401795,3.40011775,1.4060167312246832,2.8091672362246833,4.8176531533333335,-2.8206859083333335,-0.04607468843460083,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.551101460897316,4.697469,4.830402,0.14636753910268396,-0.20857176210268413,4.550826653333333,0.20884656966666704,0.0010992302559316158,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.697335577403145,4.5147585,4.91976525,0.0,-0.011451607596855595,4.65058758,0.05819960500000043,0.18699198961257935,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.197640838319282,4.237835,4.482527,0.04019416168071732,-0.14787469468071812,4.18461548,0.16090005300000065,0.05210143327713013,0.25
fit,OCNT-2311803,CYP1A2,3.85523884,4.210809597420961,3.32777725,4.2661555,0.0,0.3555707574209608,4.214787,-0.3595481600000001,-0.01590961031615734,0.25
fit,OCNT-2311803,CYP3A4,2.272256023,3.8532565342593763,1.0607975,3.6467335,0.20652303425937646,1.5810005112593761,3.83034056,-1.5580845369999996,0.0916638970375061,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.906712557311021,5.7704795,5.950124,0.0,0.04722028731102146,5.90391318,-0.04442091000000037,0.011197509244084358,0.25
fit,OCNT-2316697,CYP3A4,3.07113841,3.7630686166567244,1.35063275,3.86538475,0.0,0.6919302066567243,3.77065666,-0.6995182500000001,-0.030352173373103142,0.25
fit,OCNT-2311252,CYP1A2,3.750006455,4.8499861048792265,3.19708175,4.1737995,0.6761866048792262,1.0999796498792267,4.88390684,-1.133900385,-0.13568294048309326,0.25
fit,OCNT-2311252,CYP2C9,3.993991235,4.54696674915479,3.548727,4.49403375,0.05293299915479022,0.5529755141547898,4.569931733333333,-0.5759404983333329,-0.09185993671417236,0.25
fit,OCNT-2311252,CYP3A4,4.144754125,4.327949038606669,3.95950875,4.32666175,0.0012872886066688238,0.18319491360666884,4.340844026666667,-0.1960899016666664,-0.051579952239990234,0.25
fit,OCNT-2311834,CYP2C9,5.190890963,4.8350562770751955,4.98039775,5.364415,0.14534147292480437,-0.3558346859248047,4.8581104,0.33278056300000003,-0.09221649169921875,0.25
fit,OCNT-2311834,CYP3A4,5.128671577,4.756159341561979,5.0366045,5.195153,0.2804451584380212,-0.3725122354380215,4.734475693333334,0.3941958836666668,0.0867345929145813,0.25
fit,OCNT-2312480,CYP1A2,4.557807162,4.569686891603216,4.3726705,4.8104405,0.0,0.011879729603216482,4.594232233333334,-0.03642507133333428,-0.09818136692047119,0.25
fit,OCNT-2312480,CYP2C9,4.884473713,4.368099670795276,4.760668,5.01418425,0.39256832920472373,-0.516374042204724,4.374394546666666,0.5100791663333339,-0.025179503485560417,0.25
fit,OCNT-2310904,CYP3A4,2.25979485,3.3496318469268926,1.098797,3.237536,0.11209584692689267,1.0898369969268926,3.3592397133333334,-1.0994448633333334,-0.03843146562576294,0.25
fit,OCNT-2312108,CYP2D6,5.162601472,4.755854164844804,4.935182,5.34635125,0.17932783515519635,-0.4067473071551966,4.755360593333334,0.40724087866666636,0.0019742860458791256,0.25
fit,OCNT-2308821,CYP2C9,4.607392417,4.690929088856952,4.41353325,4.82836125,0.0,0.0835366718569519,4.673444766666667,-0.06605234966666718,0.06993728876113892,0.25
fit,OCNT-2395283,CYP3A4,4.985183427,4.309230863767407,4.93374675,5.0381955,0.6245158862325928,-0.6759525632325927,4.275032773333333,0.7101506536666671,0.1367923617362976,0.25
fit,OCNT-2313115,CYP2C9,4.138669045,3.8825819859152793,3.76419625,4.56132975,0.0,-0.25608705908472107,3.8711306,0.26753844500000046,0.045805543661117554,0.25
fit,OCNT-2312204,CYP2D6,4.876218182,5.124997773615761,4.73753975,5.0338635,0.09113427361576143,0.24877959161576157,5.1051904200000005,-0.22897223800000077,0.07922941446304321,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.152897273085181,5.064805,5.32453725,0.0,-0.05232227991481864,5.125742566666667,0.07947698633333289,0.108618825674057,0.25
fit,OCNT-2313696,CYP3A4,4.118239693,4.17518477520471,3.90218325,4.270936,0.0,0.056945082204710396,4.162971053333334,-0.04473136033333436,0.04885488748550415,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.079878061713119,6.92564675,7.11334025,1.8457686882868813,-1.9382795812868814,5.085587113333334,1.9325705296666662,-0.02283620648086071,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.113482662776643,6.53250925,6.733531,1.4190265872233576,-1.5138442852233576,5.1090604,1.5182665480000006,0.01768905110657215,0.25
fit,OCNT-2317342,CYP1A2,4.991507765,4.404556802593829,4.7644015,5.19138675,0.35984469740617087,-0.5869509624061706,4.517429626666667,0.4740781383333328,-0.4514912962913513,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.532578332045098,1.07034075,3.83343325,0.699145082045098,2.210639127045098,4.519056020000001,-2.1971168150000007,0.054089248180389404,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.484371636046907,3.8552015,4.36756525,0.11680638604690685,0.3656552030469067,4.48051824,-0.361801807,0.015413584187626839,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.143384522240856,4.416048,4.67989975,0.2726634777591439,-0.3702793277591443,4.151178946666667,0.3624849033333337,-0.031177697703242302,0.25
fit,OCNT-2317840,CYP2D6,3.516761372,4.921206850490597,1.221718,4.34033275,0.5808741004905968,1.4044454784905969,4.915598246666667,-1.3988368746666668,0.0224344152957201,0.25
fit,OCNT-2308556,CYP3A4,2.4324844,3.2978387870726538,1.07909975,3.72814725,0.0,0.8653543870726539,3.3004467133333337,-0.8679623133333338,-0.010431705042719841,0.25
fit,OCNT-2313032,CYP1A2,5.241748822,5.470953005338733,5.08682775,5.37551725,0.09543575533873305,0.22920418333873283,5.451671066666667,-0.2099222446666671,0.07712775468826294,0.25
fit,OCNT-2313032,CYP2D6,4.231444813,4.640896591862718,2.86765825,4.4094415,0.23145509186271784,0.4094517788627172,4.64845376,-0.41700894699999935,-0.030228672549128532,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.162483442142474,4.61931475,4.92201575,0.24046769214247377,0.4006540671424741,5.1318214866666665,-0.3699921116666669,0.12264782190322876,0.25
