split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.118004623279247,3.59894225,4.5692355,0.5487691232792473,1.081390808279247,5.06340016,-1.0267863449999997,0.36402975519498193,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8233387181169114,4.68609725,4.94998125,0.862758531883089,-0.966244206883089,3.8308909399999997,0.9586919850000006,-0.05034814588725567,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.568502880163657,1.15087925,3.90428725,0.0,0.733130417163657,3.589063986666667,-0.7536915236666668,-0.13707404335339865,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.379413356463528,5.2286585,5.37878225,0.8492451435364723,-0.9263230755364722,4.3589721,0.9467643319999999,0.13627504309018454,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.535869379209024,6.00966525,6.19600325,0.4737958707909762,-0.5666037827909758,5.512766106666667,0.5897070553333332,0.15402181694904965,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.260780256763709,5.94206775,6.10882375,0.6812874932362902,-0.7665536682362903,5.211641513333333,0.8156924116666664,0.3275916228691737,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.516607989531237,1.68557325,4.34828675,0.16832123953123723,0.6625481065312369,4.487837706666666,-0.6337778236666662,0.19180188576380414,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.880774055529111,6.06361525,6.175151,1.182841194470889,-1.2355577894708896,4.855528493333333,1.2608033516666675,0.16830374797185263,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.706595944082127,5.65311325,5.83780075,0.9465173059178724,-1.0366494689178731,4.698741673333333,1.0445037396666672,0.052361804991960526,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.386697541111582,4.66899475,4.90629425,0.28229720888841836,-0.3978273788884179,4.370393493333333,0.4141314266666667,0.10869365185499191,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.603876211748842,3.870871,4.69866475,0.0,0.3770625467488422,4.589171753333334,-0.36235808833333394,0.09802972277005514,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.732375017897093,5.457797,5.70831025,0.7254219821029073,-0.8509716851029072,4.730368086666667,0.852978616333333,0.013379541536172232,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.299708211300947,5.58787775,5.6969315,1.2881695386990524,-1.3418957956990525,4.297779673333332,1.3438243336666673,0.012856919784098864,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.947525377107121,4.24114775,5.0436905,0.0,0.3720934371071216,4.958246539999999,-0.38281459999999967,-0.07147441928585371,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.765443272451994,4.04713875,4.7099245,0.0555187724519941,0.344137935451994,4.773171746666667,-0.35186640966666705,-0.05152316143115362,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.567839838316771,4.31629525,4.83024875,0.0,0.03238160031677051,4.579684346666666,-0.044226108666665986,-0.07896338899930319,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.552419873459744,4.328926,5.0169855,0.0,-0.08068086454025636,4.5312448,0.10185593800000081,0.14116715639829636,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.761573278243749,4.78878875,5.18601075,0.027215471756250942,-0.24252605875625122,4.7557414666666675,0.2483578703333329,0.038878743847211204,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.579140726859291,4.23938425,4.53709325,0.04204747685929089,0.19663228485929096,4.575285113333334,-0.1927766713333341,0.025704090173045795,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.059220374205971,3.192697,4.0836535,0.13347662579402897,-0.6869998557940291,3.0492609,0.6969593299999999,0.06639649470647177,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.443209083032626,4.361518,4.59804625,0.0,-0.005148536967374717,4.455378080000001,-0.007020460000000561,-0.08112664644916853,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.966405238798826,4.69270775,5.0439625,0.0,0.08461911579882564,4.963494046666666,-0.08170792366666557,0.019407947547733784,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.137041236809791,5.83491875,6.005434,0.6978775131902086,-0.7793355381902085,5.155606813333334,0.7607699616666661,-0.12377051015694937,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.981987482638338,5.15840525,5.33831075,0.17641776736166204,-0.2639551153616617,4.988974446666667,0.25696815133333306,-0.04657976018885772,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.764229375678974,3.79511,4.702586,0.061643375678974266,0.6253257336789746,4.782532706666666,-0.6436290646666665,-0.12202220658461253,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.294077110366812,5.28045775,5.435803,0.9863806396331878,-1.0667634476331873,4.3053532400000005,1.055487317999999,-0.07517419755458832,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.731804575359072,3.9882695,4.42714,0.3046645753590722,0.567072898359072,4.717803213333334,-0.5530715363333343,0.09334241350491843,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.0620520707315375,3.0441655,4.0115155,0.05053657073153772,0.46798022073153733,4.074529893333333,-0.48045804333333253,-0.08318548401196799,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.124833331991381,4.449938,4.6941795,0.3251046680086196,-0.42529710600861925,4.129243506666667,0.42088693133333344,-0.02940116450190544,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.801373763691939,5.870102,6.0394815,0.06872823630806124,-0.15017921830806102,5.8282729133333335,0.12328006866666641,-0.1793276642759641,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.319404693941611,4.601831,4.985826,0.333578693941611,0.5115275319416117,5.3328787066666665,-0.5250015446666669,-0.08982675150036812,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.4611644365249905,4.2759365,4.4987745,0.9623899365249908,1.0973011165249904,5.480632753333333,-1.1167694333333333,-0.12978877872228622,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.611867771032195,4.3712585,4.61777875,0.0,0.1401047110321949,4.58573998,-0.11397691999999982,0.17418527354796728,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.698064024382461,4.40213,4.64745275,0.7040659756175387,-0.7954864706175391,3.6962195199999996,0.7973309750000004,0.012296695883075397,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5469318568926953,1.4069775,3.91790575,0.0,0.35571508689269526,3.5511264266666673,-0.3599096566666673,-0.027963798493146896,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.463119868401993,5.1846175,5.62891875,0.0,0.04294137340199278,5.4507273000000005,-0.030548805000000456,0.0826171226799488,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.342118943468637,5.452371,5.629044,0.11025205653136361,-0.198409813531363,5.306303819999999,0.23422493700000047,0.23876748979091644,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.7251238794517425,4.303535,4.726608,0.0,0.24805299745174292,4.70116824,-0.22409735800000075,0.1597042630116145,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.208616444226997,3.41095425,4.05280525,0.15581119422699707,0.4919230342269967,4.21710608,-0.5004126699999998,-0.056597571820020676,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.85898106166208,3.74131825,4.559268,0.29971306166207956,0.7537081066620797,4.877425126666667,-0.7721521716666668,-0.12296043336391449,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.769890507664407,5.71960725,5.913777,0.0,-0.04613281233559352,5.7708123533333335,0.045210966666666685,-0.006145637792845568,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.474046565231733,3.312701,4.3220925,0.15195406523173283,0.6533973702317328,4.463792866666667,-0.643143671666667,0.06835799043377241,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.765993378772796,4.9312295,5.132192,0.16523612122720355,-0.2781873142272042,4.7737428133333335,0.2704378796666669,-0.051662897070248924,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.385927676346491,5.309169,5.39373075,0.9232413236535084,-0.965771113653509,4.387507253333333,0.9641915366666671,-0.010530513245612383,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.08589470832547,4.80290625,5.08192075,0.003973958325469873,0.13691292332547,5.0937299000000005,-0.1447481150000005,-0.05223461116353671,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.892743952997391,5.4840095,5.65135975,0.5912655470026094,-0.6708377940026091,4.884058253333334,0.6795234936666654,0.05790466442704201,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9086264994257314,3.46164175,4.12478325,0.0,0.07826373142573129,3.90700182,-0.07663905199999999,0.01083119617154201,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.555473480690322,5.54410475,5.816738,0.9886312693096775,-1.1258313013096775,4.53385946,1.1474453219999994,0.14409347126881283,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.170557875129227,5.073621,5.44210325,0.9030631248707728,-1.1085308018707725,4.1726764733333335,1.1064122036666664,-0.01412398802737395,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.821753937923825,4.83336825,5.15588025,0.01161431207617536,-0.17779175707617512,4.826401193333334,0.17314450166666617,-0.030981702730059624,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.558662433069105,4.4594055,4.97208175,0.0,-0.14092427693089515,4.54193262,0.1576540900000003,0.11153208712736766,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.571131189983638,4.506828,5.047399,0.0,-0.19241492301636232,4.5660804399999995,0.19746567300000084,0.03367166655759017,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.155589444968083,5.25036925,5.45672225,1.0947798050319175,-1.2010598480319175,4.1516896800000005,1.2049596129999998,0.025998433120548725,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.916777832426969,3.991388,4.371758,0.545019832426969,0.7461409874269691,4.91488284,-0.744245995,0.012633282846460741,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.458715730741481,6.5974295,6.79381575,2.1387137692585183,-2.237698659258519,4.452120166666667,2.244294223333333,0.0439704271654288,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.765633648506791,4.935182,5.34635125,0.16954835149320946,-0.3969678234932097,4.755360593333334,0.40724087866666636,0.06848703448971113,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.095139001204803,1.074271,3.76267,0.33246900120480305,1.607263881204803,4.08557214,-1.59769702,0.0637790746986866,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5292190231912115,1.07866225,3.24567475,0.28354427319121145,1.3018141681912114,3.545084373333333,-1.3176795183333327,-0.10576900094747543,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.351172233649533,5.14992925,5.379221,0.0,0.07584836564953257,5.36390998,-0.08858611199999977,-0.0849183090031147,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.954475772708692,5.382525,5.5866845,0.4280492272913081,-0.5309825772913079,4.95833818,0.5271201699999999,-0.025749381942053638,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.797684687408513,5.56262875,5.75155675,0.7649440625914874,-0.8599836775914875,4.79430224,0.8633661249999998,0.022549649390081566,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.886562440726768,1.70552325,4.00590125,0.0,0.5631223107267682,3.8745703866666665,-0.5511302566666667,0.0799470270673434,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.2198069856700355,4.47266125,4.8462725,0.2528542643299643,-0.4262773393299648,4.194425193333333,0.45165913166666716,0.169211948911349,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.195290106101065,4.562479,5.14505475,0.05023535610106489,0.3786465031010646,5.21797528,-0.40133167699999994,-0.1512344926595688,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.242984169474306,1.14805675,3.76727275,0.0,0.6166521124743061,3.21888644,-0.592554383,0.1606515298287074,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.398993955461636,4.97867975,5.2688995,0.13009445546163612,0.2654954054616363,5.41130414,-0.2778055900000007,-0.08206789692242941,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.056727695823746,6.30542,6.4580615,1.248692304176254,-1.3273551091762545,5.0550328066666665,1.3290499983333337,0.011299261047194403,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.011003954455459,5.989696,6.16871875,0.9786920455445411,-1.0690319785445404,5.0311955866666676,1.048840346333332,-0.13461088140805563,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2562946617637287,1.11785775,3.7336385,0.0,0.5896114217637289,3.2789063133333336,-0.6122230733333338,-0.15074434379736584,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.195464547300377,4.4360455,4.988762,0.24058095269962276,-0.5031758876996228,4.16305704,0.5355833949999997,0.2160500486691793,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7553650773330056,1.04157775,3.23358925,0.5217758273330055,1.6555335173330055,3.7517270333333337,-1.6518954733333335,0.024253626664479576,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.443012124025959,4.4584115,4.83742075,0.015399375974041618,-0.14001351297404163,4.434846206666666,0.14817943033333414,0.05443944906195005,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.67966308867339,4.17273125,4.9445135,0.0,0.22083561167339028,4.707623413333334,-0.24879593633333386,-0.18640216439962387,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.2393926852388235,5.1120395,5.29119225,0.8726468147611763,-0.9567078897611765,4.26951436,0.9265862150000004,-0.20081116507450741,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.127818083684327,5.46443,5.6237645,0.33661191631567355,-0.4159767663156737,5.105454126666666,0.43834072333333385,0.14909304678440094,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.931050006657908,5.281495,5.48771475,0.35044499334209167,-0.45983070134209214,4.8883295733333325,0.5025511346666676,0.28480288883050286,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.4042390220429235,4.2354545,4.47724475,0.0,0.0490270120429237,4.3830466800000005,-0.027834670000000727,0.14128228028615317,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.7827036316078955,4.134541,4.4774015,0.30530213160789543,0.4466811716078958,4.790454286666667,-0.45443182666666715,-0.05167103372514248,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.956359180767317,1.042811,3.594979,0.0,0.7306087457673169,2.9652420200000003,-0.7394915850000001,-0.05921892821788788,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.145313084028193,5.2558605,5.39874075,0.11054741597180673,-0.18344185797180668,5.15225104,0.17650390199999944,-0.04625303981204828,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.47974060493627,4.8524985,5.08982025,0.3727578950637307,-0.5061733050637303,4.479878673333333,0.5060352366666665,-0.0009204559804250797,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.4667267329189215,5.5849985,5.693961,1.1182717670810787,-1.1722887970810785,4.484414066666666,1.154601463333334,-0.11791555831829707,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.468865711025464,4.04441325,4.3682065,0.10065921102546405,0.21973224302546424,4.473904206666666,-0.22477073866666597,-0.0335899709413449,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.6939706805584205,6.0963265,6.24907025,1.4023558194415795,-1.4779241764415794,4.656285226666666,1.5156096303333335,0.251236359278361,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.456553022055365,7.09876425,7.2795925,1.6422112279446353,-1.732759395944635,5.4703527266666665,1.7189596913333336,-0.09199803074200949,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.098616035965434,5.073931,5.329932,0.0,-0.12098315403456628,5.082910366666666,0.13668882333333432,0.10470446199178696,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.6732741297425395,5.213534,5.48514225,0.5402598702574606,-0.6818105652574609,4.667082913333333,0.6880017816666673,0.04127477606137594,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9402057999504856,3.41490175,4.08591925,0.0,0.15818489995048557,3.9339928800000004,-0.15197198000000034,0.0414194663365682,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.282244570180505,2.80801925,4.18996,0.09228457018050484,0.644503803180505,4.265654593333333,-0.6279138263333333,0.11059984564781189,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.869593139539626,4.37808975,4.56125575,0.3083373895396262,0.4178430465396259,4.827098153333333,-0.3753480603333328,0.28329990804195404,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1460985620551614,1.04637875,3.1878685,0.0,1.1225446320551615,3.157581553333333,-1.134027623333333,-0.07655327518781027,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.849871554550289,4.334299,4.697468,0.15240355455028887,0.35929490455028823,4.868972373333333,-0.37839572333333304,-0.12733879188696545,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.26324172741829,6.06204375,6.23585625,0.7988020225817101,-0.8796347875817103,5.272244860000001,0.8706316549999995,-0.060020883878072105,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.301513098335937,5.10529475,5.36652175,0.9349913483359362,1.054914701335937,6.328840453333333,-1.0822420563333335,-0.1821823666493098,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.408356806409456,5.09516125,5.275545,0.1328118064094559,0.22395307140945597,5.427651226666667,-0.2432474916666667,-0.12862946838140488,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.389403613228241,4.6953,4.9553645,0.30589638677175834,-0.433762329771759,4.402063166666666,0.42110277633333393,-0.08439702292283377,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.932148279558071,5.65351275,5.8505955,0.7213644704419293,-0.8212574274419291,4.9422071333333335,0.8111985736666663,-0.06705902516841888,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.965425570379937,6.209247,6.3371915,1.2438214296200636,-1.306846749620063,4.9595614,1.3127109199999998,0.03909446919957797,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.78719438133923,4.97678925,5.40604325,0.18959486866077047,-0.3987694286607697,4.793090133333333,0.3928736766666665,-0.03930501329402129,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.38956197705924,3.814983,5.0119925,0.0,0.14789337205924014,4.36899662,-0.1273280149999998,0.1371023803949356,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9761056819562577,4.982058,5.1133615,1.0059523180437426,-1.0685223930437426,3.9783734333333336,1.0662546416666667,-0.015118342513839405,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.282686179545487,5.04472675,5.36339325,0.0,0.06743963254548735,5.27645612,-0.061209573000000184,0.04153373030324777,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.402301755287712,4.88882425,5.2932495,0.10905225528771201,0.29055093228771156,5.38672688,-0.27497605699999994,0.10383250191807747,0.15
