split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313803,CYP2C9,4.004899832,4.078886,0.07398605
validation,OCNT-2313767,CYP2D6,4.5906571,4.5621037,-0.028553486
validation,OCNT-2315230,CYP1A2,6.134430408,4.5743074,-1.560123
validation,OCNT-2315230,CYP2C9,5.218507295,4.254028,-0.96447945
validation,OCNT-2315230,CYP2D6,4.673697915,4.3767123,-0.29698563
validation,OCNT-2312316,CYP1A2,5.32535307,4.949103,-0.37625027
validation,OCNT-2395605,CYP3A4,5.60513497,4.7427845,-0.86235046
validation,OCNT-2317349,CYP2C9,4.66441265,4.7132215,0.04880905
validation,OCNT-2317349,CYP2D6,4.840674287,4.730714,-0.109960556
validation,OCNT-2317349,CYP3A4,4.131915098,4.2025657,0.07065058
validation,OCNT-2313020,CYP2C9,3.566885088,4.25257,0.68568516
validation,OCNT-2310214,CYP1A2,5.464391818,5.210002,-0.25438976
validation,OCNT-2310214,CYP2D6,1.946780292,4.8562603,2.90948
validation,OCNT-2395548,CYP3A4,5.303949493,4.758999,-0.5449505
validation,OCNT-2314896,CYP1A2,5.191857085,5.220628,0.028770924
validation,OCNT-2310336,CYP2D6,5.0412681,4.798212,-0.24305582
validation,OCNT-2311871,CYP2D6,4.737936128,4.534148,-0.2037878
validation,OCNT-0022301,CYP2D6,5.102518413,4.548727,-0.5537915
validation,OCNT-2328675,CYP3A4,2.616801833,2.6511147,0.034312963
validation,OCNT-2314534,CYP1A2,5.282190228,4.892606,-0.38958454
validation,OCNT-2314534,CYP3A4,4.92615128,4.1879044,-0.7382469
validation,OCNT-2310225,CYP3A4,1.96408744,3.5237536,1.5596662
validation,OCNT-2313250,CYP1A2,5.614650313,5.102851,-0.51179934
validation,OCNT-2313250,CYP2D6,7.28737555,4.8150926,-2.472283
validation,OCNT-2309479,CYP2C9,3.6224939,4.4144344,0.79194045
validation,OCNT-2317860,CYP2C9,4.138366385,4.893325,0.7549586
validation,OCNT-2317860,CYP3A4,4.431612102,4.311054,-0.120557785
validation,OCNT-2395451,CYP3A4,3.579423645,4.0669827,0.48755908
validation,OCNT-2315078,CYP3A4,5.376955667,4.0645037,-1.3124518
validation,OCNT-2316682,CYP2D6,3.834267898,4.600637,0.7663691
validation,OCNT-2395407,CYP3A4,3.985942915,4.2438393,0.25789642
validation,OCNT-2310197,CYP2D6,4.303319457,4.907113,0.6037936
validation,OCNT-2315781,CYP2D6,4.29023471,4.4031563,0.112921715
validation,OCNT-2316430,CYP2C9,2.935518698,3.8145015,0.8789828
validation,OCNT-2395452,CYP3A4,2.131347953,3.5512862,1.4199383
validation,OCNT-2315125,CYP2D6,5.41617366,4.8007927,-0.61538076
validation,OCNT-2310782,CYP2C9,4.395840608,4.351552,-0.044288635
validation,OCNT-2310782,CYP3A4,4.560168555,3.813178,-0.7469907
validation,OCNT-2312252,CYP3A4,2.031538242,4.2618165,2.2302783
validation,OCNT-2316345,CYP1A2,5.3855554,5.239403,-0.1461525
validation,OCNT-2316345,CYP2D6,5.78596358,4.8950477,-0.8909159
validation,OCNT-2309256,CYP2D6,6.03976059,4.492737,-1.5470238
validation,OCNT-2317336,CYP2D6,4.218204713,4.921736,0.70353127
validation,OCNT-2309149,CYP2D6,5.258979828,5.004456,-0.25452375
validation,OCNT-2309173,CYP3A4,3.624866728,3.5233672,-0.10149956
validation,OCNT-2310724,CYP3A4,2.100754382,3.7684937,1.6677392
validation,OCNT-2314306,CYP1A2,5.410053963,4.7810063,-0.6290474
validation,OCNT-2395637,CYP3A4,4.902830315,4.362914,-0.53991604
validation,OCNT-2312975,CYP2C9,4.33818311,3.8946111,-0.4435718
validation,OCNT-2311890,CYP2D6,4.134224525,4.757578,0.6233535
validation,OCNT-2311890,CYP3A4,5.317936325,4.3453307,-0.9726057
validation,OCNT-2395272,CYP3A4,3.833791445,4.229279,0.39548755
validation,OCNT-2308605,CYP1A2,4.189079855,4.485711,0.29663134
validation,OCNT-2395561,CYP3A4,3.054516267,4.4718075,1.4172912
validation,OCNT-2316548,CYP1A2,5.30587331,5.2898164,-0.016057014
validation,OCNT-2312299,CYP1A2,5.178202748,5.3102713,0.13206863
validation,OCNT-2318673,CYP2D6,4.2930771,5.319364,1.0262871
validation,OCNT-2311450,CYP2D6,4.873686128,4.549272,-0.32441425
validation,OCNT-2315690,CYP2C9,4.64081704,5.117755,0.47693777
validation,OCNT-2311240,CYP2D6,4.628811675,4.3692613,-0.25955057
validation,OCNT-2311289,CYP3A4,4.06602255,3.94353,-0.12249231
validation,OCNT-2308865,CYP2C9,4.630061197,5.399317,0.76925564
validation,OCNT-2315705,CYP2D6,4.275172858,4.80298,0.52780724
validation,OCNT-2315705,CYP3A4,4.822124495,4.3214993,-0.50062513
validation,OCNT-2310066,CYP2D6,5.80726313,4.387084,-1.4201789
validation,OCNT-2310680,CYP2C9,5.100509677,4.901845,-0.19866467
validation,OCNT-2310680,CYP2D6,4.995445173,4.9114513,-0.08399391
validation,OCNT-2311204,CYP1A2,4.705323017,4.8324575,0.12713432
validation,OCNT-2311204,CYP2C9,4.491492863,4.560718,0.06922531
validation,OCNT-2313188,CYP2D6,5.8201217,4.537845,-1.2822766
validation,OCNT-2313118,CYP2C9,4.345180737,4.2303658,-0.11481476
validation,OCNT-2313118,CYP3A4,4.117966995,3.822288,-0.2956791
validation,OCNT-2318184,CYP2D6,5.275216935,4.9454813,-0.32973576
validation,OCNT-2318184,CYP3A4,6.284807875,4.4668474,-1.8179603
validation,OCNT-2314168,CYP2C9,4.22897121,4.308071,0.07910013
validation,OCNT-2309262,CYP2D6,2.055729005,5.1667504,3.1110215
validation,OCNT-2309262,CYP3A4,5.13412217,4.733262,-0.4008603
validation,OCNT-2395663,CYP3A4,5.183907513,3.3439798,-1.8399277
validation,OCNT-2312992,CYP2D6,5.160772223,4.224443,-0.93632936
validation,OCNT-2328638,CYP1A2,4.236983705,4.4583216,0.2213378
validation,OCNT-2309692,CYP2D6,3.26384948,4.386299,1.1224496
validation,OCNT-2312943,CYP2D6,4.335994807,4.2243667,-0.111628056
validation,OCNT-2312066,CYP1A2,5.471353987,5.0739317,-0.3974223
validation,OCNT-2317625,CYP3A4,4.665070187,4.3694615,-0.29560852
validation,OCNT-2395773,CYP3A4,5.363346235,4.0860095,-1.2773366
validation,OCNT-2317957,CYP2D6,4.644202297,3.9792955,-0.66490674
validation,OCNT-2313852,CYP2C9,4.011552745,4.316377,0.30482435
validation,OCNT-2313623,CYP1A2,5.465486595,4.348683,-1.1168036
validation,OCNT-2395514,CYP3A4,4.002443927,4.1799345,0.17749071
validation,OCNT-2395401,CYP3A4,3.515679212,3.8833146,0.3676355
validation,OCNT-2311102,CYP2C9,2.22774604,4.061017,1.833271
validation,OCNT-0494025,CYP2C9,4.159997005,4.7414885,0.5814915
validation,OCNT-0022266,CYP1A2,5.019858453,5.595786,0.57592773
validation,OCNT-0022266,CYP2D6,5.54198825,5.7932367,0.25124836
validation,OCNT-2308664,CYP3A4,1.98367122,3.7495565,1.7658854
validation,OCNT-2311088,CYP1A2,5.744338573,5.0771046,-0.66723394
validation,OCNT-2311088,CYP3A4,5.15852155,4.6752577,-0.48326397
validation,OCNT-2309860,CYP2C9,4.724725225,4.538822,-0.18590307
validation,OCNT-2309860,CYP3A4,5.150775183,4.1006985,-1.0500765
validation,OCNT-2314433,CYP1A2,5.307677755,5.12304,-0.18463755
validation,OCNT-2395422,CYP3A4,1.942231613,4.0156116,2.07338
validation,OCNT-2317846,CYP2D6,5.36431472,4.6161017,-0.7482128
validation,OCNT-2318577,CYP1A2,5.100747877,5.1067085,0.0059604645
validation,OCNT-2318155,CYP3A4,2.77773337,4.2657337,1.4880004
validation,OCNT-2313093,CYP2C9,5.487727403,4.4450088,-1.0427184
validation,OCNT-2313093,CYP2D6,4.488723545,4.3996444,-0.08907938
validation,OCNT-2328589,CYP1A2,3.642390255,4.8787913,1.2364011
validation,OCNT-2317719,CYP2C9,5.164397147,4.0800056,-1.0843916
validation,OCNT-2317719,CYP3A4,4.195084347,3.729149,-0.46593547
validation,OCNT-2309641,CYP1A2,4.320567018,5.0014887,0.68092155
validation,OCNT-2309641,CYP2C9,5.283653068,4.875567,-0.4080863
validation,OCNT-2309641,CYP2D6,4.624523775,4.8269014,0.2023778
validation,OCNT-2309641,CYP3A4,4.984762537,4.3163147,-0.668448
validation,OCNT-2316225,CYP2C9,5.90815395,4.5629654,-1.3451886
validation,OCNT-2317105,CYP2D6,4.3614257,4.438598,0.07717228
validation,OCNT-2315315,CYP3A4,2.965374128,3.5116496,0.5462754
validation,OCNT-2313300,CYP1A2,6.463543148,5.2267137,-1.2368293
validation,OCNT-2313300,CYP2C9,6.556153238,4.7542243,-1.801929
validation,OCNT-2313300,CYP2D6,6.269737023,4.853786,-1.4159513
validation,OCNT-2313300,CYP3A4,6.296327448,4.4420033,-1.8543243
validation,OCNT-2310451,CYP1A2,5.790230268,4.641092,-1.1491385
validation,OCNT-2395788,CYP3A4,5.57510725,4.7947865,-0.78032064
validation,OCNT-2308645,CYP2C9,4.499618185,4.332188,-0.16742992
validation,OCNT-2308645,CYP3A4,3.98228713,4.014547,0.032259703
validation,OCNT-2395291,CYP3A4,5.172392398,4.5246477,-0.64774466
validation,OCNT-2315672,CYP2D6,5.262383873,4.7071776,-0.5552063
validation,OCNT-2314006,CYP1A2,3.464743202,5.0982137,1.6334705
validation,OCNT-2310489,CYP3A4,1.996908568,3.7996716,1.8027631
validation,OCNT-2317217,CYP3A4,5.197492235,4.0313606,-1.1661315
validation,OCNT-2315145,CYP2D6,4.297870983,4.7522707,0.4543996
validation,OCNT-2315145,CYP3A4,4.441895018,4.2234597,-0.21843529
validation,OCNT-2315696,CYP3A4,4.572099113,3.6235273,-0.9485719
validation,OCNT-2314235,CYP2D6,4.327968535,4.608019,0.28005028
validation,OCNT-2395712,CYP3A4,5.291723665,3.950863,-1.3408608
validation,OCNT-2316388,CYP1A2,5.12796983,5.267972,0.14000225
validation,OCNT-2316388,CYP2D6,5.33596842,4.9238925,-0.412076
validation,OCNT-2310698,CYP3A4,2.799867685,4.25871,1.4588423
validation,OCNT-2310539,CYP2D6,2.867100462,4.2602735,1.393173
validation,OCNT-2317263,CYP3A4,3.14901929,4.1472516,0.99823236
validation,OCNT-2310497,CYP2C9,4.891483887,4.579535,-0.31194878
validation,OCNT-2310497,CYP3A4,5.014968643,4.124652,-0.89031696
validation,OCNT-2318618,CYP2D6,4.454990203,4.9882236,0.53323317
validation,OCNT-2317633,CYP3A4,2.05228555,2.8320785,0.779793
validation,OCNT-2312731,CYP3A4,1.948410522,3.7897143,1.8413038
validation,OCNT-2315064,CYP1A2,3.243709095,4.558468,1.3147588
validation,OCNT-2315064,CYP2C9,4.462939343,4.196347,-0.26659203
validation,OCNT-2315064,CYP2D6,5.122424898,4.3059487,-0.81647635
validation,OCNT-2315064,CYP3A4,4.827346797,3.8367972,-0.99054956
validation,OCNT-2313515,CYP3A4,4.33482822,4.005803,-0.32902527
validation,OCNT-2314591,CYP3A4,4.34038317,4.187727,-0.15265608
validation,OCNT-2309276,CYP2C9,3.566130447,4.344868,0.7787378
validation,OCNT-2309276,CYP3A4,2.552482262,3.9410377,1.3885553
validation,OCNT-2314445,CYP2D6,4.656172,4.848035,0.19186306
validation,OCNT-2315159,CYP2D6,4.270086723,4.755405,0.48531818
validation,OCNT-2315458,CYP3A4,4.661217348,3.7857995,-0.8754177
validation,OCNT-2313423,CYP2D6,4.697239085,5.2304134,0.5331745
validation,OCNT-2314202,CYP1A2,4.98344575,4.994906,0.011460304
validation,OCNT-2312959,CYP1A2,5.234491722,5.085085,-0.14940691
validation,OCNT-2312959,CYP2C9,5.261825863,5.0020733,-0.25975275
validation,OCNT-2312959,CYP2D6,4.221894255,4.976635,0.7547407
validation,OCNT-2312959,CYP3A4,5.109494788,4.4228897,-0.686605
validation,OCNT-2313287,CYP3A4,4.85689231,3.8423753,-1.0145168
validation,OCNT-2395380,CYP3A4,3.91647593,3.2700448,-0.6464312
validation,OCNT-2312280,CYP2C9,6.150488705,4.9408684,-1.2096205
validation,OCNT-2312280,CYP2D6,4.29906668,4.8606334,0.5615668
validation,OCNT-2312280,CYP3A4,4.692955035,4.392916,-0.3000388
validation,OCNT-2314399,CYP1A2,1.97698462,4.429185,2.4522004
validation,OCNT-2316845,CYP2D6,4.727728935,4.269667,-0.4580617
validation,OCNT-2311634,CYP2D6,5.310218017,4.3292584,-0.9809594
validation,OCNT-2315498,CYP2C9,4.755540072,4.604287,-0.15125275
validation,OCNT-2314741,CYP1A2,2.40076287,4.6980305,2.2972677
validation,OCNT-2312822,CYP3A4,3.6951886,3.3720255,-0.32316303
validation,OCNT-2312996,CYP2D6,4.635499835,4.947317,0.31181717
validation,OCNT-2312996,CYP3A4,4.80337406,4.4154186,-0.38795567
validation,OCNT-2311200,CYP3A4,2.809871705,3.933994,1.1241224
validation,OCNT-2311816,CYP2D6,5.184815087,4.345401,-0.8394141
validation,OCNT-2311075,CYP3A4,2.484979553,3.6309223,1.1459427
validation,OCNT-2395789,CYP3A4,5.536836112,3.5275767,-2.0092595
validation,OCNT-2309162,CYP2D6,5.30771717,4.7162113,-0.591506
validation,OCNT-2309003,CYP2D6,2.220852298,5.2422857,3.0214334
validation,OCNT-2395278,CYP3A4,2.678431218,3.638618,0.9601867
validation,OCNT-2318558,CYP2C9,4.028682997,4.7567954,0.7281122
validation,OCNT-2318558,CYP3A4,3.697662418,4.407138,0.7094755
validation,OCNT-2318586,CYP3A4,2.26172203,3.5156748,1.2539527
validation,OCNT-2317666,CYP1A2,3.945418577,4.246936,0.30151725
validation,OCNT-2317666,CYP2C9,3.613834993,4.264833,0.6509979
validation,OCNT-2317262,CYP2D6,4.40284118,4.162657,-0.2401843
validation,OCNT-2315042,CYP3A4,4.288542807,3.538703,-0.7498398
validation,OCNT-2311804,CYP2D6,4.444178672,4.4770155,0.032836914
validation,OCNT-2315946,CYP2D6,4.304557198,4.992627,0.6880698
validation,OCNT-2312113,CYP1A2,5.065387835,4.7063675,-0.35902023
validation,OCNT-2312113,CYP2D6,4.86034967,4.462631,-0.39771843
validation,OCNT-2317103,CYP2C9,4.51746869,4.673745,0.1562767
validation,OCNT-2318484,CYP2C9,4.98031472,4.932213,-0.048101902
validation,OCNT-2318484,CYP3A4,5.17531254,4.35491,-0.8204026
validation,OCNT-2315618,CYP1A2,6.425365415,5.2244706,-1.2008948
validation,OCNT-2314482,CYP1A2,5.075178525,5.082942,0.007763386
validation,OCNT-2315425,CYP3A4,3.833124142,3.617244,-0.21588016
validation,OCNT-2314460,CYP1A2,2.27034177,4.0605,1.7901583
validation,OCNT-2311175,CYP2C9,4.620787417,4.4838696,-0.13691807
validation,OCNT-2311175,CYP3A4,4.199997547,4.011687,-0.18831062
validation,OCNT-2314397,CYP2D6,4.43539628,5.034231,0.598835
validation,OCNT-2312974,CYP2C9,4.612095185,4.361053,-0.25104237
validation,OCNT-2312974,CYP3A4,4.168835715,4.0867057,-0.082129955
validation,OCNT-2310733,CYP3A4,2.09012465,3.384294,1.2941694
validation,OCNT-2316966,CYP1A2,4.798313712,4.5341415,-0.26417208
validation,OCNT-2310442,CYP2D6,5.686585445,5.1139355,-0.57264996
validation,OCNT-2309346,CYP2C9,4.699023575,4.933633,0.23460913
validation,OCNT-2309346,CYP3A4,4.526252835,4.3947744,-0.13147831
validation,OCNT-2328914,CYP2D6,4.617477477,4.6812024,0.063724995
validation,OCNT-2395458,CYP3A4,3.340401267,3.7369404,0.3965392
validation,OCNT-2313065,CYP3A4,4.827659123,4.011547,-0.81611204
validation,OCNT-2314528,CYP1A2,5.037264623,5.2939377,0.25667286
validation,OCNT-2314528,CYP2D6,5.25034773,5.2475443,-0.0028033257
validation,OCNT-2310506,CYP3A4,3.654552397,4.0761566,0.42160416
validation,OCNT-2311915,CYP3A4,2.375981097,3.8179722,1.4419911
validation,OCNT-2309695,CYP1A2,4.387167883,5.2145834,0.82741547
validation,OCNT-2317700,CYP2D6,4.27219851,4.965415,0.6932163
validation,OCNT-2312387,CYP1A2,5.229927352,4.751814,-0.47811365
validation,OCNT-2317373,CYP3A4,2.080599563,3.1713536,1.090754
validation,OCNT-2317280,CYP3A4,4.502469825,4.3988886,-0.10358143
validation,OCNT-2395577,CYP3A4,4.015097575,3.7851982,-0.2298994
validation,OCNT-2311160,CYP2C9,5.208209313,5.037536,-0.17067337
validation,OCNT-2311160,CYP2D6,5.583530928,5.028219,-0.5553117
validation,OCNT-2311030,CYP1A2,5.26911858,5.087366,-0.18175268
validation,OCNT-2311030,CYP2C9,3.73569308,4.8216553,1.0859623
validation,OCNT-2310344,CYP1A2,6.310498873,5.3324056,-0.97809315
validation,OCNT-2310344,CYP2D6,2.08928974,5.034787,2.9454975
validation,OCNT-2312656,CYP2C9,3.60138903,4.685053,1.083664
validation,OCNT-2312656,CYP3A4,3.516112773,4.143285,0.627172
validation,OCNT-2318344,CYP2C9,3.991314042,4.6654835,0.67416954
validation,OCNT-2309593,CYP1A2,4.807199705,5.2375593,0.43035984
validation,OCNT-2309593,CYP2D6,5.51965537,5.1591687,-0.3604865
validation,OCNT-2311955,CYP2C9,3.644447505,4.0910563,0.44660878
validation,OCNT-2311955,CYP3A4,3.655085287,3.804936,0.1498506
validation,OCNT-2312197,CYP1A2,5.109189215,5.040431,-0.06875801
validation,OCNT-2309598,CYP1A2,3.686655173,4.8551254,1.1684701
validation,OCNT-2395323,CYP3A4,5.134304378,4.1549826,-0.97932196
validation,OCNT-0494638,CYP2C9,4.125769155,4.4376616,0.3118925
validation,OCNT-2395423,CYP3A4,5.136154207,4.1962996,-0.9398546
validation,OCNT-2328534,CYP2D6,4.66182121,5.371318,0.7094965
validation,OCNT-2316617,CYP2C9,5.085396777,4.801977,-0.2834196
validation,OCNT-2316617,CYP2D6,5.66063223,4.838995,-0.82163715
validation,OCNT-2311233,CYP2D6,4.726028418,4.5554075,-0.17062092
validation,OCNT-2311511,CYP2C9,4.616034257,4.1249695,-0.49106455
validation,OCNT-2311920,CYP3A4,5.403068218,4.351909,-1.0511589
validation,OCNT-2317136,CYP2C9,4.44681635,4.133252,-0.3135643
validation,OCNT-2317136,CYP3A4,3.794024557,3.6218228,-0.17220163
validation,OCNT-2395670,CYP3A4,4.504472302,3.8318338,-0.6726384
validation,OCNT-2310919,CYP1A2,5.380215127,5.1758194,-0.20439577
validation,OCNT-2310919,CYP2D6,3.88550366,4.8146753,0.92917156
validation,OCNT-2314706,CYP1A2,6.074837122,5.2023015,-0.8725357
validation,OCNT-2312281,CYP2D6,5.031414103,5.1887636,0.15734959
validation,OCNT-2316394,CYP2C9,4.437455658,4.420318,-0.017137527
validation,OCNT-2311862,CYP3A4,4.332681897,4.2214484,-0.11123371
validation,OCNT-2310522,CYP3A4,4.190882708,3.4259777,-0.764905
validation,OCNT-2314070,CYP1A2,4.781566355,5.0104065,0.22884035
validation,OCNT-2313639,CYP2C9,4.96386623,4.38689,-0.5769763
validation,OCNT-2312795,CYP1A2,5.074247032,4.8477716,-0.22647524
validation,OCNT-2312377,CYP2C9,4.105874055,4.1537414,0.047867298
validation,OCNT-2395784,CYP3A4,5.151652217,3.6500764,-1.501576
validation,OCNT-2311517,CYP2C9,4.624677525,4.454058,-0.17061949
validation,OCNT-2311517,CYP3A4,4.990687795,3.9579644,-1.0327234
validation,OCNT-2316164,CYP1A2,2.1908636,4.034295,1.8434315
validation,OCNT-2311335,CYP2C9,4.13930824,4.42489,0.2855816
validation,OCNT-2314688,CYP1A2,4.951358575,4.6815805,-0.26977825
validation,OCNT-2314688,CYP2C9,3.926251815,4.32412,0.39786816
validation,OCNT-2309935,CYP1A2,5.532844648,4.955325,-0.5775194
validation,OCNT-2309935,CYP2C9,5.586979483,4.836578,-0.7504015
validation,OCNT-2309935,CYP2D6,2.04733052,4.7932444,2.7459137
validation,OCNT-2328455,CYP1A2,4.718853295,4.9478188,0.22896528
validation,OCNT-2328455,CYP2C9,5.753006065,4.6087484,-1.1442575
validation,OCNT-2328455,CYP3A4,5.142915203,4.179685,-0.96323013
validation,OCNT-2317163,CYP2D6,2.121788272,4.486691,2.3649027
validation,OCNT-2314859,CYP1A2,2.042327302,5.001904,2.9595766
validation,OCNT-2314859,CYP2C9,4.975407442,5.0354953,0.06008768
validation,OCNT-2311901,CYP1A2,7.610285327,5.1883802,-2.421905
validation,OCNT-2311901,CYP2D6,4.666809113,4.847215,0.1804061
validation,OCNT-2315667,CYP1A2,5.465198392,5.123427,-0.3417716
validation,OCNT-2315667,CYP2C9,5.285970397,4.6707296,-0.6152406
validation,OCNT-2315667,CYP3A4,5.194751392,4.254936,-0.93981504
validation,OCNT-2314539,CYP3A4,5.67336373,3.8724399,-1.8009238
validation,OCNT-2310890,CYP1A2,5.584006195,5.3261485,-0.2578578
validation,OCNT-2310890,CYP2C9,6.158324037,4.9181705,-1.2401538
validation,OCNT-2310890,CYP2D6,6.908166937,4.916949,-1.9912181
validation,OCNT-2309468,CYP1A2,3.588619277,4.744567,1.1559477
validation,OCNT-2315456,CYP1A2,1.971150622,4.7379956,2.766845
validation,OCNT-2313863,CYP1A2,5.09262361,4.962268,-0.13035583
validation,OCNT-2318643,CYP2C9,4.767168082,3.985464,-0.78170395
validation,OCNT-2315185,CYP3A4,5.138592392,4.6724706,-0.46612167
validation,OCNT-2314135,CYP1A2,4.879882067,5.1441813,0.2642994
validation,OCNT-2314135,CYP2D6,5.61096984,4.8506,-0.76037025
validation,OCNT-2314135,CYP3A4,6.095481985,4.3882704,-1.7072115
validation,OCNT-2312743,CYP2D6,4.634486723,4.5852084,-0.04927826
validation,OCNT-2311516,CYP3A4,2.528821815,3.7120376,1.1832159
validation,OCNT-2311976,CYP2C9,4.205108525,4.708442,0.50333357
validation,OCNT-2311976,CYP3A4,3.785388597,4.3132486,0.5278599
validation,OCNT-2395440,CYP3A4,4.95328548,3.7672176,-1.186068
validation,OCNT-2312278,CYP1A2,5.263770092,5.173772,-0.089998245
validation,OCNT-2311602,CYP1A2,3.668555707,4.7269354,1.0583797
validation,OCNT-2311602,CYP2C9,4.590927075,4.479643,-0.111284256
validation,OCNT-2309866,CYP1A2,5.370652495,5.2854085,-0.08524418
validation,OCNT-2309866,CYP2D6,6.220280083,5.103924,-1.1163564
validation,OCNT-2309819,CYP2C9,6.100596402,4.7519717,-1.3486247
validation,OCNT-2309819,CYP2D6,5.471543947,4.7422194,-0.72932434
validation,OCNT-2309819,CYP3A4,6.29576257,4.261388,-2.0343747
validation,OCNT-2314462,CYP1A2,5.02937702,5.55399,0.5246129
validation,OCNT-2314462,CYP2D6,4.511637978,5.3419137,0.83027554
validation,OCNT-2309135,CYP2D6,4.30954278,4.422095,0.112552166
validation,OCNT-2312311,CYP3A4,2.136561533,3.6346765,1.4981148
validation,OCNT-2395790,CYP3A4,4.13460412,3.9614704,-0.17313361
validation,OCNT-2395337,CYP3A4,4.166390942,4.259183,0.092792034
validation,OCNT-2395284,CYP3A4,3.586721283,3.6687102,0.08198905
validation,OCNT-2395519,CYP3A4,4.769233823,4.3417606,-0.42747307
validation,OCNT-2316359,CYP2C9,5.049563625,4.4747267,-0.57483673
validation,OCNT-2316359,CYP3A4,4.651495482,4.024643,-0.6268525
validation,OCNT-2309190,CYP3A4,2.21060679,3.9505792,1.7399724
validation,OCNT-2316656,CYP2C9,2.869953317,4.1645236,1.2945702
validation,OCNT-2316656,CYP2D6,3.318434083,4.320481,1.0020468
validation,OCNT-2316656,CYP3A4,3.185495683,3.8322587,0.6467631
validation,OCNT-2313618,CYP1A2,3.245417602,4.861909,1.6164913
validation,OCNT-2313239,CYP2D6,4.639137015,4.434316,-0.20482063
validation,OCNT-2314069,CYP3A4,3.621849465,3.238781,-0.38306856
validation,OCNT-2316693,CYP1A2,5.440881145,4.7577925,-0.6830888
validation,OCNT-2310809,CYP2C9,4.80196085,4.503519,-0.2984419
validation,OCNT-2395576,CYP3A4,4.395570003,4.142212,-0.2533579
validation,OCNT-2309207,CYP2D6,5.594462638,4.6304846,-0.9639783
validation,OCNT-2309242,CYP1A2,4.07457127,4.625557,0.5509858
validation,OCNT-2309242,CYP3A4,3.671888055,3.7915838,0.11969566
validation,OCNT-2313365,CYP1A2,5.89035038,5.013219,-0.87713146
validation,OCNT-2311709,CYP1A2,5.237559848,4.96184,-0.27571964
validation,OCNT-2309206,CYP2D6,2.218895237,4.6727414,2.4538462
validation,OCNT-2311912,CYP2D6,4.611720638,4.642336,0.03061533
validation,OCNT-2309371,CYP2D6,4.49137587,4.98383,0.49245405
validation,OCNT-2310023,CYP2C9,4.532056638,4.9661303,0.43407345
validation,OCNT-2310023,CYP3A4,5.239640683,4.389196,-0.8504448
validation,OCNT-2313213,CYP3A4,3.070356283,4.152269,1.0819125
validation,OCNT-2310341,CYP3A4,5.137646755,4.682527,-0.4551196
validation,OCNT-2316836,CYP1A2,4.935100625,4.9799824,0.04488182
validation,OCNT-2314182,CYP2D6,5.072708598,5.1595964,0.08688784
validation,OCNT-2317551,CYP2D6,6.245797693,4.5606384,-1.6851592
validation,OCNT-2315467,CYP2C9,4.137838903,4.697831,0.5599923
validation,OCNT-2316084,CYP2C9,4.85324961,4.1049557,-0.7482939
validation,OCNT-2310159,CYP2C9,5.02196162,4.2169,-0.8050618
validation,OCNT-2315827,CYP2D6,4.635299593,4.9725275,0.33722782
validation,OCNT-2308511,CYP3A4,1.982874425,3.391637,1.4087627
