split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315645,CYP3A4,3.74622023,3.0195024689826013,3.192697,4.0836535,0.17319453101739857,-0.7267177610173987,3.0492609,0.6969593299999999,-0.11903372406959534,0.25
fit,OCNT-2313989,CYP1A2,4.977921315,5.033480280170148,4.785245,5.18935925,0.0,0.05555896517014869,5.0154101933333335,-0.03748887833333381,0.07228034734725952,0.25
fit,OCNT-2313989,CYP2C9,4.769103968,4.60681278091394,4.61869575,4.90988775,0.011882969086059347,-0.16229118708605927,4.599796553333333,0.1693074146666662,0.02806491032242775,0.25
fit,OCNT-2311487,CYP1A2,5.910242587,5.399915756917205,5.82055425,5.9996955,0.42063849308279444,-0.5103268300827946,5.395317153333333,0.5149254336666669,0.018394414335489273,0.25
fit,OCNT-0495277,CYP1A2,4.98720785,4.716246921096891,4.7788455,5.17666625,0.06259857890310894,-0.27096092890310874,4.750119093333334,0.23708875666666618,-0.13548868894577026,0.25
fit,OCNT-2316367,CYP3A4,5.097348278,4.577061844138234,5.01903025,5.18340725,0.44196840586176656,-0.5202864338617665,4.5778546,0.5194936779999999,-0.0031710234470665455,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.383013074418171,3.18059175,4.01456875,0.36844432441817165,0.7421055544181714,4.376723546666666,-0.735816026666666,0.0251581110060215,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.860354075302178,4.40940775,4.60850075,0.25185332530217774,0.36689305830217833,4.865152993333334,-0.3716919763333344,-0.019195672124624252,0.25
fit,OCNT-2308810,CYP2D6,3.131869342,4.958878539681698,1.149056,4.1642575,0.7946210396816982,1.827009197681698,4.9531402133333335,-1.8212708713333337,0.022953305393457413,0.25
fit,OCNT-2317667,CYP2D6,4.08540226,4.653834500631715,3.29410975,4.304716,0.34911850063171546,0.568432240631715,4.668942339999999,-0.5835400799999988,-0.060431357473134995,0.25
fit,OCNT-2309628,CYP3A4,3.96068925,4.720581121682825,3.674226,4.23152975,0.48905137168282486,0.7598918716828247,4.716872266666668,-0.7561830166666677,0.014835420064628124,0.25
fit,OCNT-2314452,CYP3A4,3.7820209,3.925981673946803,3.41490175,4.08591925,0.0,0.14396077394680296,3.9339928800000004,-0.15197198000000034,-0.032044824212789536,0.25
fit,OCNT-2312045,CYP3A4,2.66553864,3.520777549826201,1.16538525,3.79326825,0.0,0.855238909826201,3.521552066666666,-0.8560134266666664,-0.0030980673618614674,0.25
fit,OCNT-2309057,CYP2D6,4.60538449,4.419760198612938,4.48477825,4.7916355,0.06501805138706196,-0.18562429138706182,4.45862876,0.14675572999999975,-0.1554742455482483,0.25
fit,OCNT-2316217,CYP3A4,2.5482557,3.5053911292233915,1.11766375,3.75621775,0.0,0.9571354292233916,3.565870546666667,-1.017614846666667,-0.2419176697731018,0.25
fit,OCNT-2308918,CYP1A2,5.307835752,5.139582583495649,5.125083,5.43446075,0.0,-0.1682531685043509,5.102631533333334,0.20520421866666627,0.14780420064926147,0.25
fit,OCNT-2310697,CYP3A4,4.36625595,3.818753098503329,4.26271725,4.54105475,0.44396415149667057,-0.5475028514966711,3.841914226666667,0.5243417233333334,-0.09264451265335083,0.25
fit,OCNT-2310515,CYP2C9,4.885998127,4.792730831044426,4.63585025,5.12767275,0.0,-0.09326729595557381,4.75554774,0.13045038699999978,0.14873236417770386,0.25
fit,OCNT-2310515,CYP3A4,5.0718178,4.6440614163749085,4.890819,5.181692,0.24675758362509104,-0.4277563836250913,4.640044673333334,0.43177312666666623,0.01606697216629982,0.25
fit,OCNT-2312603,CYP3A4,4.166984115,4.164790773802855,3.98365375,4.37688,0.0,-0.0021933411971453154,4.16245518,0.004528934999999734,0.009342375211417675,0.25
fit,OCNT-2316189,CYP1A2,5.466720575,5.047526579514047,5.317236,5.6001605,0.26970942048595337,-0.41919399548595315,5.043144459999999,0.42357611500000125,0.017528478056192398,0.25
fit,OCNT-2316189,CYP2C9,4.95467905,4.9215976926305895,4.819438,5.10102325,0.0,-0.03308135736941065,4.904731813333333,0.049947236666667116,0.06746351718902588,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.85175343849444,4.2908085,4.75951,0.09224343849444061,0.36243615849444044,4.833761746666666,-0.3444444666666664,0.07196676731109619,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.76635206886102,4.56217525,4.84069225,0.0,0.10896022386102011,4.748327013333333,-0.09093516833333304,0.07210022211074829,0.25
fit,OCNT-2317936,CYP1A2,4.981026952,4.334903960646197,4.78904825,5.18455175,0.4541442893538026,-0.6461229913538027,4.316755046666667,0.664271905333333,0.07259565591812134,0.25
fit,OCNT-2317936,CYP3A4,3.27675679,3.3541419037497837,2.075752,3.9463875,0.0,0.07738511374978385,3.381953833333333,-0.10519704333333335,-0.111247718334198,0.25
fit,OCNT-2312511,CYP3A4,3.84602739,3.76990258385977,3.4822775,4.12657925,0.0,-0.0761248061402302,3.7730894200000002,0.07293796999999991,-0.012747344560921192,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.943052555373675,3.7930785,4.251073,0.0,-0.0799729266263256,3.9603380066666665,0.06268747533333396,-0.06914180517196655,0.25
fit,OCNT-2311435,CYP3A4,4.409767783,4.484505165947196,4.318615,4.564466,0.0,0.07473738294719556,4.4847180133333335,-0.07495023033333315,-0.0008513895445503294,0.25
fit,OCNT-2309977,CYP1A2,4.80178124,4.549936714167457,4.55866875,5.09441175,0.00873203583254245,-0.251844525832543,4.534923793333333,0.2668574466666671,0.06005168333649635,0.25
fit,OCNT-2309977,CYP2D6,4.780683557,5.250049547591772,4.63817775,4.940696,0.3093535475917717,0.469365990591772,5.246139526666667,-0.46545596966666736,0.015640083700418472,0.25
fit,OCNT-2395691,CYP3A4,2.304827018,3.748131216833842,1.08837175,3.67173175,0.07639946683384169,1.4433041988338418,3.7376187,-1.432791682,0.0420500673353672,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.030844596772251,3.68914675,4.3734675,0.657377096772251,0.8566704867722512,5.01464056,-0.8404664500000001,0.06481614708900452,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.715075283295309,4.77511725,4.9205715,0.06004196670469142,-0.12677917870469102,4.720235099999999,0.12161936200000056,-0.020639266818761826,0.25
fit,OCNT-2316976,CYP1A2,6.396199915,5.516571203515485,6.315624,6.475521,0.7990527964845144,-0.8796287114845152,5.4906559533333334,0.905543961666667,0.10366100072860718,0.25
fit,OCNT-2316976,CYP2D6,5.280969515,4.53617146588431,5.159468,5.39765475,0.6232965341156902,-0.7447980491156896,4.5526881066666665,0.7282814083333333,-0.06606656312942505,0.25
fit,OCNT-2316976,CYP3A4,5.739264047,4.969675133531965,5.69155675,5.78959075,0.7218816164680355,-0.7695889134680352,4.940007413333333,0.7992566336666664,0.11867088079452515,0.25
fit,OCNT-2318531,CYP1A2,5.708708545,4.683438319873047,5.5924395,5.823582,0.9090011801269533,-1.0252702251269534,4.7690592,0.9396493450000003,-0.3424835205078125,0.25
fit,OCNT-2318531,CYP2D6,4.88223822,4.542602667596066,4.765787,4.97713325,0.22318433240393443,-0.3396355524039336,4.6243187133333326,0.2579195066666671,-0.32686418294906616,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.404957386869723,1.07450275,3.24091375,0.0,0.18947703686972295,2.3885688066666666,-0.1730884566666666,0.06555432081222534,0.25
fit,OCNT-2313472,CYP3A4,2.129290123,2.5572658753718427,1.049566,3.50755275,0.0,0.4279757523718426,2.558918413333333,-0.42962829033333305,-0.006610151845961809,0.25
fit,OCNT-2314487,CYP3A4,5.5349876,4.6149976077713095,5.48165925,5.58990775,0.8666616422286904,-0.9199899922286905,4.554663159999999,0.9803244400000013,0.24133779108524323,0.25
fit,OCNT-2311547,CYP1A2,5.191699465,5.350908291675987,4.975388,5.35444075,0.0,0.1592088266759868,5.30030444,-0.10860497499999955,0.20241540670394897,0.25
fit,OCNT-2328854,CYP1A2,3.893977505,4.959670288275209,3.476059,4.49633975,0.4633305382752093,1.065692783275209,4.906700966666666,-1.0127234616666656,0.21187728643417358,0.25
fit,OCNT-2328854,CYP3A4,5.001760232,4.516739121564174,4.5672875,5.43003675,0.050548378435825825,-0.4850211104358255,4.511423213333333,0.4903370186666667,0.02126363292336464,0.25
fit,OCNT-2309811,CYP1A2,5.5868905,4.940960613079046,5.48321875,5.684334,0.542258136920954,-0.6459298869209542,4.8959444733333335,0.6909460266666665,0.18006455898284912,0.25
fit,OCNT-2311723,CYP2D6,6.5628267,4.583167451783971,6.44848475,6.69166375,1.8653172982160298,-1.979659248216029,4.570200266666666,1.9926264333333332,0.0518687404692173,0.25
fit,OCNT-2316554,CYP3A4,4.811813028,4.378381139865201,4.72382975,4.939586,0.3454486101347989,-0.43343188813479916,4.339995793333333,0.47181723466666714,0.15354138612747192,0.25
fit,OCNT-2312000,CYP2C9,5.126409165,5.143375294696401,4.974139,5.270892,0.0,0.01696612969640121,5.112041073333334,0.014368091666666416,0.1253368854522705,0.25
fit,OCNT-2312000,CYP2D6,4.793450775,4.948605378363839,4.6425545,4.96365025,0.0,0.15515460336383846,5.02106524,-0.22761446500000027,-0.2898394465446472,0.25
fit,OCNT-2312000,CYP3A4,4.596328095,4.921132377451135,4.50412175,4.7338705,0.1872618774511352,0.3248042824511357,4.915403639999999,-0.31907554499999957,0.02291494980454445,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.462866007800093,3.8552015,4.36756525,0.09530075780009284,0.3441495748000927,4.48051824,-0.361801807,-0.07060892879962921,0.25
fit,OCNT-2310685,CYP1A2,4.741125927,4.131371745611801,4.5658825,4.95286575,0.43451075438819853,-0.6097541813881984,4.16540114,0.5757247869999995,-0.1361175775527954,0.25
fit,OCNT-2310685,CYP2C9,4.63700587,4.08930394616609,4.457209,4.8517385,0.36790505383391015,-0.5477019238339107,4.033218553333334,0.6037873166666667,0.22434157133102417,0.25
fit,OCNT-2311730,CYP2C9,4.93694614,4.435355857654867,4.642458,5.182753,0.2071021423451338,-0.5015902823451333,4.449721246666667,0.48722489333333296,-0.05746155604720116,0.25
fit,OCNT-2316138,CYP3A4,2.339529442,3.8791643078956186,1.0956795,3.25861825,0.6205460578956186,1.5396348658956187,3.8666873933333337,-1.5271579513333338,0.049907658249139786,0.25
fit,OCNT-2309024,CYP3A4,2.180249755,2.7852703935506566,1.06247,3.4402705,0.0,0.6050206385506565,2.8053647733333333,-0.6251150183333332,-0.08037751913070679,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.749668531379131,4.43127475,4.7728405,0.0,0.1642598413791303,4.742942340000001,-0.1575336500000004,0.026904765516519547,0.25
fit,OCNT-2317409,CYP2C9,4.720976613,4.854548155779661,4.543545,4.91809625,0.0,0.1335715427796602,4.873741313333333,-0.152764700333333,-0.07677263021469116,0.25
fit,OCNT-2317409,CYP3A4,4.805716305,4.46940975674857,4.7119195,4.95081375,0.24250974325142938,-0.3363065482514296,4.465443826666666,0.3402724783333335,0.015863720327615738,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.802621368834829,4.134541,4.4774015,0.3252198688348287,0.466598908834829,4.790454286666667,-0.45443182666666715,0.048668328672647476,0.25
fit,OCNT-2309967,CYP1A2,5.199803552,5.159927787993024,4.9788795,5.402313,0.0,-0.039875764006975345,5.1436770733333335,0.0561264786666662,0.06500285863876343,0.25
fit,OCNT-2309967,CYP3A4,5.337629942,4.693644081760254,5.268699,5.40588525,0.5750549182397462,-0.6439858602397468,4.62847284,0.7091571020000007,0.2606849670410156,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.142896973931592,5.2108585,5.3585895,0.06796152606840788,-0.1405339330684079,5.1436603000000005,0.1397706069999991,-0.003053304273635149,0.25
fit,OCNT-2318549,CYP1A2,6.633153952,5.6240756738435485,6.53062975,6.734771,0.9065540761564517,-1.0090782781564513,5.583860673333333,1.049293278666667,0.16086000204086304,0.25
fit,OCNT-2312136,CYP1A2,5.967058107,5.727951608701337,5.8877255,6.04467075,0.15977389129866282,-0.23910649829866237,5.7499946133333335,0.21706349366666622,-0.08817201852798462,0.25
fit,OCNT-2312136,CYP2D6,4.872831338,5.35983804981149,4.69880725,5.08038475,0.2794532998114896,0.4870067118114898,5.359589140000001,-0.4867578020000005,0.0009956392459571362,0.25
fit,OCNT-2315218,CYP2D6,3.894826983,4.9005065860236225,2.4386125,4.23586025,0.6646463360236226,1.0056796030236224,4.927220806666666,-1.0323938236666659,-0.10685688257217407,0.25
fit,OCNT-0283087,CYP1A2,5.844020868,4.748956830655226,5.7230345,5.9633505,0.9740776693447737,-1.0950640373447742,4.772088633333334,1.071932234666666,-0.09252721071243286,0.25
fit,OCNT-0283087,CYP2D6,5.723180218,4.550052281192967,5.629624,5.815531,1.079571718807033,-1.1731279368070338,4.540892633333334,1.1822875846666667,0.036638591438531876,0.25
fit,OCNT-2317066,CYP3A4,2.11706234,3.4054780100310773,1.06228225,3.2166945,0.1887835100310773,1.2884156700310774,3.437090346666667,-1.320028006666667,-0.1264493465423584,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.324013362042885,4.9547245,5.132162,0.6307111379571149,-0.7155334099571142,4.2882264800000005,0.7513202919999991,0.1431475281715393,0.25
fit,OCNT-2312497,CYP2C9,5.380046788,5.099238944553337,5.29909925,5.460561,0.19986030544666367,-0.280807843446663,5.1629419599999995,0.21710482800000008,-0.2548120617866516,0.25
fit,OCNT-2312497,CYP2D6,5.273783733,5.121223358989131,5.1388275,5.39749075,0.01760414101086827,-0.15256037401086875,5.208976386666667,0.06480734633333274,-0.35101211071014404,0.25
fit,OCNT-2318059,CYP3A4,5.87509289,5.073923496589098,5.7867265,5.96225075,0.7128030034109027,-0.8011693934109028,5.061389346666667,0.8137035433333333,0.05013659968972206,0.25
fit,OCNT-2318177,CYP2C9,4.593093462,4.579135447768923,4.36039475,4.86928475,0.0,-0.013958014231076454,4.5618062466666665,0.03128721533333323,0.0693168044090271,0.25
fit,OCNT-2312995,CYP1A2,4.937863275,4.995628483831812,4.76014875,5.0634495,0.0,0.05776520883181213,4.979482926666666,-0.04161965166666626,0.0645822286605835,0.25
fit,OCNT-2312995,CYP2D6,4.94468207,5.118061863764102,4.74231975,5.149861,0.0,0.17337979376410217,5.227857806666667,-0.2831757366666672,-0.43918377161026,0.25
fit,OCNT-2315885,CYP2C9,5.517536215,4.5189101857183225,5.332947,5.74709725,0.8140368142816774,-0.9986260292816773,4.528514713333333,0.9890215016666666,-0.038418110460042953,0.25
fit,OCNT-2316961,CYP1A2,3.821367673,4.235781628074305,3.291438,4.25691775,0.0,0.4144139550743047,4.22848958,-0.4071219069999996,0.02916819229722023,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.893237570793752,4.94687675,5.13309,1.0536391792062485,-1.140671026206248,3.9023885666666667,1.1315200303333333,-0.036603983491659164,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.001023538543841,5.519416,5.6863445,0.518392461456159,-0.6016729694561596,5.047023646666666,0.5556728613333339,-0.1840004324913025,0.25
fit,OCNT-2315318,CYP2D6,4.502267348,4.517768935578982,4.42359825,4.6208255,0.0,0.015501587578981457,4.559431166666666,-0.05716381866666609,-0.16664892435073853,0.25
fit,OCNT-2395283,CYP3A4,4.985183427,4.305318131762288,4.93374675,5.0381955,0.6284286182377121,-0.679865295237712,4.275032773333333,0.7101506536666671,0.12114143371582031,0.25
fit,OCNT-2318049,CYP2C9,4.629140947,5.088197487068319,4.4439195,4.853649,0.2345484870683192,0.4590565400683193,5.075822086666667,-0.44668113966666745,0.04950160160660744,0.25
fit,OCNT-2311600,CYP2D6,5.56791799,4.422410028333195,5.45377,5.67989025,1.031359971666805,-1.1455079616668051,4.381266506666668,1.186651483333332,0.16457408666610718,0.25
fit,OCNT-2311600,CYP3A4,4.434909635,3.653061561994286,4.2908975,4.690232,0.6378359380057139,-0.7818480730057145,3.6253932200000003,0.809516415,0.11067336797714233,0.25
fit,OCNT-2311293,CYP3A4,2.159839322,3.307552558025604,1.06505925,3.53793025,0.0,1.1477132360256044,3.3228456933333335,-1.1630063713333336,-0.06117254123091698,0.25
fit,OCNT-2395518,CYP3A4,2.579042223,3.583440465813721,1.12316875,3.71908675,0.0,1.0043982428137208,3.5859986666666663,-1.0069564436666663,-0.010232803411781788,0.25
fit,OCNT-2312096,CYP1A2,4.736752475,5.123899949526787,4.5545425,4.95573475,0.16816519952678632,0.38714747452678644,5.1450375,-0.40828502499999964,-0.08455020189285278,0.25
fit,OCNT-2310212,CYP2C9,4.018752065,5.037375685539639,3.60113975,4.46089025,0.5764854355396389,1.018623620539639,5.075379413333333,-1.0566273483333326,-0.15201491117477417,0.25
fit,OCNT-2310212,CYP3A4,4.988303825,4.669893732723595,4.89187975,5.1170505,0.22198601727640543,-0.31841009227640527,4.681229313333334,0.30707451166666644,-0.04534232243895531,0.25
fit,OCNT-2310191,CYP3A4,2.141555135,3.55899901108251,1.06282425,3.22207825,0.33692076108251,1.41744387608251,3.594635853333334,-1.453080718333334,-0.1425473690032959,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.736931314996833,3.5213325,4.48707675,0.24985456499683334,0.7577274629968334,4.6759751199999995,-0.6967712679999996,0.2438247799873352,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.447264791984217,3.91728925,4.38763025,0.05963454198421747,0.3340335669842176,4.43913208,-0.32590085500000043,0.03253084793686867,0.25
fit,OCNT-2312868,CYP2C9,5.037214813,4.994174068209495,4.9017455,5.15802375,0.0,-0.043040744790505236,4.9585313399999995,0.07868347300000078,0.14257091283798218,0.25
fit,OCNT-2314853,CYP2D6,6.506942547,5.051340143847684,6.40502175,6.61837075,1.3536816061523167,-1.4556024031523167,5.045423666666666,1.461518880333334,0.023665908724069595,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.374814790228996,6.90084,7.09082275,2.526025209771004,-2.619598801771004,4.3022446599999995,2.6921689320000004,0.2902805209159851,0.25
fit,OCNT-2312781,CYP2C9,5.401684545,4.2880553064016595,5.26428675,5.516813,0.9762314435983406,-1.1136292385983406,4.306035926666667,1.0956486183333336,-0.07192248106002808,0.25
fit,OCNT-2313641,CYP1A2,6.3495178,4.802992809628945,6.23205125,6.4636895,1.4290584403710547,-1.5465249903710552,4.8614334800000005,1.4880843199999996,-0.2337626814842224,0.25
fit,OCNT-2313641,CYP2C9,4.476346005,4.741131960650484,4.268191,4.759175,0.0,0.2647859556504839,4.749253479999999,-0.27290747499999934,-0.03248607739806175,0.25
fit,OCNT-2313641,CYP3A4,4.6176576,4.450274717757588,4.535118,4.74343175,0.08484328224241189,-0.16738288224241238,4.47353888,0.1441187199999998,-0.09305664896965027,0.25
fit,OCNT-2317398,CYP2C9,4.371812288,4.736485438728218,4.05208675,4.792527,0.0,0.36467315072821815,4.71599138,-0.3441790920000001,0.08197623491287231,0.25
fit,OCNT-2314050,CYP1A2,4.89527568,5.3480485468653365,4.7478665,5.05385425,0.2941942968653368,0.45277286686533635,5.309537866666667,-0.4142621866666669,0.15404272079467773,0.25
fit,OCNT-2313535,CYP2C9,4.698640435,4.2200919534504795,4.4360455,4.988762,0.21595354654952015,-0.47854848154952023,4.16305704,0.5355833949999997,0.22813965380191803,0.25
fit,OCNT-2316099,CYP1A2,4.72899016,4.15251287287131,4.44062525,5.040725,0.28811237712869,-0.5764772871286903,4.172163406666667,0.5568267533333335,-0.078602135181427,0.25
fit,OCNT-2316099,CYP3A4,4.288646478,3.0918406120096464,4.16244275,4.4474495,1.0706021379903539,-1.196805865990354,3.121896626666667,1.1667498513333334,-0.12022405862808228,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.685146710297553,5.64589825,5.86734275,0.9607515397024473,-1.0722324847024476,4.685265233333333,1.072113961666667,-0.0004740921431221068,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.78920616469709,4.82979,5.1165415,0.04058383530291021,-0.18735219730290975,4.775880353333333,0.2006780086666664,0.05330324545502663,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.610840824526686,4.64631875,4.976914,0.03547792547331419,-0.18419864547331422,4.589804393333334,0.20523507666666596,0.08414572477340698,0.25
fit,OCNT-2395331,CYP3A4,3.224351552,4.294927539553094,1.71498175,3.8674405,0.4274870395530943,1.0705759875530942,4.294202433333333,-1.0698508813333332,0.0029004248790442944,0.25
fit,OCNT-2316482,CYP2C9,3.251789132,3.912982408549756,1.4939955,4.0068645,0.0,0.6611932765497563,3.9217554066666667,-0.6699662746666668,-0.03509199246764183,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.621821160722465,3.5998395,4.58168775,0.0401334107224649,0.5972916057224653,4.60593922,-0.5814096649999998,0.06352776288986206,0.25
fit,OCNT-2310635,CYP2C9,4.607570447,4.6529648853086725,4.403095,4.8389935,0.0,0.045394438308672846,4.6800604266666666,-0.07248997966666693,-0.10838216543197632,0.25
