split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312496,CYP1A2,4.902117292,5.5118713,0.6097540458906252
validation,OCNT-2315468,CYP1A2,5.262218208,4.912902,-0.3493163296430666
validation,OCNT-2315468,CYP2C9,5.133736072,4.5337,-0.6000360826811519
validation,OCNT-2315468,CYP2D6,5.581530458,4.9843917,-0.5971387686994625
validation,OCNT-2315468,CYP3A4,5.350106043,4.4774895,-0.8726165715644534
validation,OCNT-2314998,CYP1A2,1.920213635,3.9716635,2.051449840036621
validation,OCNT-2311014,CYP2C9,4.476941662,4.4392,-0.037741737531005626
validation,OCNT-2395553,CYP3A4,4.624680377,3.4338095,-1.1908708581859129
validation,OCNT-2316933,CYP2C9,4.653624925,4.3173504,-0.3362745374267577
validation,OCNT-2316933,CYP3A4,4.689175693,3.8982904,-0.7908852972633058
validation,OCNT-2314247,CYP1A2,5.411912248,4.1457095,-1.2662027333820802
validation,OCNT-2312118,CYP2D6,4.43014278,4.465417,0.03527412826416043
validation,OCNT-2312118,CYP3A4,4.218859603,4.289245,0.0703855256315915
validation,OCNT-0022267,CYP2D6,5.992036087,5.6068993,-0.3851368255253904
validation,OCNT-2317899,CYP2C9,4.24263638,4.232635,-0.010001358790283632
validation,OCNT-2317118,CYP1A2,2.600185648,4.5510316,1.9508459415080566
validation,OCNT-2316296,CYP2D6,4.01315734,4.078886,0.06572869210449195
validation,OCNT-2316964,CYP2C9,5.17686601,4.7610307,-0.41583533601928746
validation,OCNT-2314407,CYP1A2,4.971656497,4.9701962,-0.0014602498991695967
validation,OCNT-2310597,CYP2C9,4.426072795,4.6050625,0.17898968974121132
validation,OCNT-2309333,CYP2C9,4.553783193,4.099986,-0.45379711664501965
validation,OCNT-2313393,CYP2C9,3.914628015,4.2836437,0.3690157075341798
validation,OCNT-2312931,CYP3A4,4.528305637,4.4474154,-0.0808902851323241
validation,OCNT-2395341,CYP3A4,2.015861195,3.387527,1.3716657939831545
validation,OCNT-2312486,CYP2C9,5.443233575,4.8445644,-0.5986691371337889
validation,OCNT-2312486,CYP3A4,5.166347952,4.4290667,-0.7372812939799802
validation,OCNT-2395660,CYP3A4,4.85167092,4.6773486,-0.17432230626098644
validation,OCNT-2314328,CYP3A4,3.961423673,4.562154,0.6007301432231444
validation,OCNT-2315573,CYP2D6,4.509963645,4.0420904,-0.4678732290454102
validation,OCNT-2313644,CYP1A2,5.472312683,4.8125095,-0.6598031462568361
validation,OCNT-2313644,CYP2C9,5.081791727,4.7367268,-0.3450649661357419
validation,OCNT-2313644,CYP3A4,5.277013402,4.346607,-0.9304061937480466
validation,OCNT-2318073,CYP3A4,3.659290205,3.7036111,0.04432093048278807
validation,OCNT-2309532,CYP1A2,5.089029995,5.395752,0.30672195812500025
validation,OCNT-2313803,CYP2C9,4.004899832,4.5964966,0.5915967500312496
validation,OCNT-2313767,CYP2D6,4.5906571,4.3241,-0.2665570824523922
validation,OCNT-2315230,CYP1A2,6.134430408,4.7555933,-1.3788371081342774
validation,OCNT-2315230,CYP2C9,5.218507295,4.5916486,-0.6268587163562014
validation,OCNT-2315230,CYP2D6,4.673697915,5.1751313,0.5014334059533692
validation,OCNT-2312316,CYP1A2,5.32535307,5.302062,-0.02329103539306665
validation,OCNT-2395605,CYP3A4,5.60513497,4.8665357,-0.7385993063952636
validation,OCNT-2317349,CYP2C9,4.66441265,4.406377,-0.258035811315918
validation,OCNT-2317349,CYP2D6,4.840674287,5.2190647,0.3783904255244144
validation,OCNT-2317349,CYP3A4,4.131915098,4.1860576,0.054142469596435205
validation,OCNT-2313020,CYP2C9,3.566885088,4.138863,0.5719779987004396
validation,OCNT-2310214,CYP1A2,5.464391818,5.0671997,-0.3971921109687502
validation,OCNT-2310214,CYP2D6,1.946780292,4.442857,2.496076496635254
validation,OCNT-2395548,CYP3A4,5.303949493,4.8904257,-0.4135238109321291
validation,OCNT-2314896,CYP1A2,5.191857085,4.9836974,-0.2081596706018063
validation,OCNT-2310336,CYP2D6,5.0412681,4.5389752,-0.5022928611999511
validation,OCNT-2311871,CYP2D6,4.737936128,4.8709354,0.13299931206347626
validation,OCNT-0022301,CYP2D6,5.102518413,4.6044407,-0.49807772391308625
validation,OCNT-2328675,CYP3A4,2.616801833,2.5798445,-0.03695735820751933
validation,OCNT-2314534,CYP1A2,5.282190228,5.065791,-0.21639909793408219
validation,OCNT-2314534,CYP3A4,4.92615128,4.457633,-0.4685182615063477
validation,OCNT-2310225,CYP3A4,1.96408744,3.587825,1.6237376198907472
validation,OCNT-2313250,CYP1A2,5.614650313,5.186103,-0.42854744587353544
validation,OCNT-2313250,CYP2D6,7.28737555,5.3880363,-1.899339298931885
validation,OCNT-2309479,CYP2C9,3.6224939,4.4689913,0.846497379602051
validation,OCNT-2317860,CYP2C9,4.138366385,4.18598,0.047613458139648124
validation,OCNT-2317860,CYP3A4,4.431612102,3.743144,-0.6884680666606444
validation,OCNT-2395451,CYP3A4,3.579423645,4.0687447,0.48932101442382825
validation,OCNT-2315078,CYP3A4,5.376955667,4.1100583,-1.2668973593522947
validation,OCNT-2316682,CYP2D6,3.834267898,4.373415,0.539147095286133
validation,OCNT-2395407,CYP3A4,3.985942915,3.7469711,-0.23897178462890611
validation,OCNT-2310197,CYP2D6,4.303319457,5.0658636,0.7625441523139651
validation,OCNT-2315781,CYP2D6,4.29023471,4.543249,0.25301442024902343
validation,OCNT-2316430,CYP2C9,2.935518698,4.200885,1.2653661210307616
validation,OCNT-2395452,CYP3A4,2.131347953,3.5096583,1.3783103836394042
validation,OCNT-2315125,CYP2D6,5.41617366,4.8245983,-0.5915753476220704
validation,OCNT-2310782,CYP2C9,4.395840608,4.63807,0.24222949850634734
validation,OCNT-2310782,CYP3A4,4.560168555,4.0857625,-0.4744060542370603
validation,OCNT-2312252,CYP3A4,2.031538242,4.3844934,2.352955108982666
validation,OCNT-2316345,CYP1A2,5.3855554,5.1646442,-0.2209111586669925
validation,OCNT-2316345,CYP2D6,5.78596358,4.416893,-1.369070574628906
validation,OCNT-2309256,CYP2D6,6.03976059,4.678255,-1.3615055088232424
validation,OCNT-2317336,CYP2D6,4.218204713,4.6728115,0.4546067951787105
validation,OCNT-2309149,CYP2D6,5.258979828,4.724598,-0.5343818970917971
validation,OCNT-2309173,CYP3A4,3.624866728,3.5613477,-0.06351900499279806
validation,OCNT-2310724,CYP3A4,2.100754382,3.8490303,1.7482758742713624
validation,OCNT-2314306,CYP1A2,5.410053963,5.2626123,-0.14744162016552753
validation,OCNT-2395637,CYP3A4,4.902830315,3.973648,-0.9291822437109376
validation,OCNT-2312975,CYP2C9,4.33818311,3.8250842,-0.5130989005578614
validation,OCNT-2311890,CYP2D6,4.134224525,4.149768,0.015543350671387124
validation,OCNT-2311890,CYP3A4,5.317936325,4.2827353,-1.035200977252197
validation,OCNT-2395272,CYP3A4,3.833791445,4.172307,0.3385155694653319
validation,OCNT-2308605,CYP1A2,4.189079855,4.454253,0.26517334171630846
validation,OCNT-2395561,CYP3A4,3.054516267,4.4767623,1.4222460277692872
validation,OCNT-2316548,CYP1A2,5.30587331,5.4036827,0.09780939874023442
validation,OCNT-2312299,CYP1A2,5.178202748,5.2574677,0.07926499873461879
validation,OCNT-2318673,CYP2D6,4.2930771,4.705701,0.41262377432861364
validation,OCNT-2311450,CYP2D6,4.873686128,5.102537,0.22885102715136707
validation,OCNT-2315690,CYP2C9,4.64081704,5.0625234,0.421706325020752
validation,OCNT-2311240,CYP2D6,4.628811675,4.62314,-0.005671816754150072
validation,OCNT-2311289,CYP3A4,4.06602255,3.7513251,-0.3146974195373531
validation,OCNT-2308865,CYP2C9,4.630061197,5.2336416,0.6035804274506837
validation,OCNT-2315705,CYP2D6,4.275172858,4.805813,0.530639977693359
validation,OCNT-2315705,CYP3A4,4.822124495,4.696062,-0.12606240698730442
validation,OCNT-2310066,CYP2D6,5.80726313,4.660282,-1.1469809949902343
validation,OCNT-2310680,CYP2C9,5.100509677,4.588024,-0.5124855375957029
validation,OCNT-2310680,CYP2D6,4.995445173,5.234005,0.23855980136523414
validation,OCNT-2311204,CYP1A2,4.705323017,4.930025,0.22470208370800737
validation,OCNT-2311204,CYP2C9,4.491492863,4.6506248,0.15913188904467734
validation,OCNT-2313188,CYP2D6,5.8201217,4.925034,-0.8950876538269039
validation,OCNT-2313118,CYP2C9,4.345180737,4.6128645,0.26768375732373073
validation,OCNT-2313118,CYP3A4,4.117966995,4.173996,0.05602897667968776
validation,OCNT-2318184,CYP2D6,5.275216935,4.2325945,-1.042622444948731
validation,OCNT-2318184,CYP3A4,6.284807875,4.2204323,-2.0643755935058596
validation,OCNT-2314168,CYP2C9,4.22897121,4.9347515,0.7057803006201171
validation,OCNT-2309262,CYP2D6,2.055729005,4.6677585,2.6120294598132325
validation,OCNT-2309262,CYP3A4,5.13412217,4.8067183,-0.32740382054321326
validation,OCNT-2395663,CYP3A4,5.183907513,2.5513086,-2.6325988811030276
validation,OCNT-2312992,CYP2D6,5.160772223,4.9263363,-0.23443593454785194
validation,OCNT-2328638,CYP1A2,4.236983705,4.2771025,0.04011876539794912
validation,OCNT-2309692,CYP2D6,3.26384948,4.227112,0.9632623364062498
validation,OCNT-2312943,CYP2D6,4.335994807,4.340826,0.00483122754589882
validation,OCNT-2312066,CYP1A2,5.471353987,4.9105396,-0.5608143599248043
validation,OCNT-2317625,CYP3A4,4.665070187,4.4339876,-0.23108256950732464
validation,OCNT-2395773,CYP3A4,5.363346235,4.15152,-1.2118264596093749
validation,OCNT-2317957,CYP2D6,4.644202297,4.548295,-0.09590727594287074
validation,OCNT-2313852,CYP2C9,4.011552745,4.6838236,0.6722708405102535
validation,OCNT-2313623,CYP1A2,5.465486595,4.3838797,-1.0816069334399412
validation,OCNT-2395514,CYP3A4,4.002443927,3.999748,-0.0026959354381101974
validation,OCNT-2395401,CYP3A4,3.515679212,4.0572934,0.5416142030695799
validation,OCNT-2311102,CYP2C9,2.22774604,4.353857,2.1261110004052735
validation,OCNT-0494025,CYP2C9,4.159997005,4.6761513,0.5161542706347655
validation,OCNT-0022266,CYP1A2,5.019858453,5.8770885,0.8572300937529294
validation,OCNT-0022266,CYP2D6,5.54198825,5.618103,0.07611477734374983
validation,OCNT-2308664,CYP3A4,1.98367122,3.8369808,1.8533095997021485
validation,OCNT-2311088,CYP1A2,5.744338573,5.3269672,-0.41737133362011747
validation,OCNT-2311088,CYP3A4,5.15852155,4.688137,-0.4703844955566403
validation,OCNT-2309860,CYP2C9,4.724725225,4.2734447,-0.4512805724426272
validation,OCNT-2309860,CYP3A4,5.150775183,3.8185163,-1.3322589285749515
validation,OCNT-2314433,CYP1A2,5.307677755,5.3708944,0.06321667706787082
validation,OCNT-2395422,CYP3A4,1.942231613,4.1036725,2.161440891425049
validation,OCNT-2317846,CYP2D6,5.36431472,4.078143,-1.2861716001879886
validation,OCNT-2318577,CYP1A2,5.100747877,5.07995,-0.020798021195556515
validation,OCNT-2318155,CYP3A4,2.77773337,4.1450243,1.367290929621582
validation,OCNT-2313093,CYP2C9,5.487727403,4.6148934,-0.8728339665681153
validation,OCNT-2313093,CYP2D6,4.488723545,4.546215,0.05749151237304684
validation,OCNT-2328589,CYP1A2,3.642390255,5.1125584,1.470168109868164
validation,OCNT-2317719,CYP2C9,5.164397147,4.313265,-0.851132300198242
validation,OCNT-2317719,CYP3A4,4.195084347,3.6721845,-0.522899879684326
validation,OCNT-2309641,CYP1A2,4.320567018,5.4935093,1.1729422746025389
validation,OCNT-2309641,CYP2C9,5.283653068,5.2725997,-0.011053370886962455
validation,OCNT-2309641,CYP2D6,4.624523775,4.9216075,0.29708371935424793
validation,OCNT-2309641,CYP3A4,4.984762537,4.702874,-0.2818883533452148
validation,OCNT-2316225,CYP2C9,5.90815395,4.8704424,-1.0377115595581055
validation,OCNT-2317105,CYP2D6,4.3614257,4.5021477,0.14072197456054703
validation,OCNT-2315315,CYP3A4,2.965374128,3.733075,0.7677007754881591
validation,OCNT-2313300,CYP1A2,6.463543148,5.2592053,-1.204337806660889
validation,OCNT-2313300,CYP2C9,6.556153238,5.002581,-1.5535721184626468
validation,OCNT-2313300,CYP2D6,6.269737023,4.544615,-1.725122231129883
validation,OCNT-2313300,CYP3A4,6.296327448,4.510601,-1.7857264042988286
validation,OCNT-2310451,CYP1A2,5.790230268,4.82325,-0.9669804511054689
validation,OCNT-2395788,CYP3A4,5.57510725,4.7281904,-0.8469168279418948
validation,OCNT-2308645,CYP2C9,4.499618185,4.539038,0.03941999630493154
validation,OCNT-2308645,CYP3A4,3.98228713,4.2920485,0.30976132428466796
validation,OCNT-2395291,CYP3A4,5.172392398,4.8143797,-0.35801270592236367
validation,OCNT-2315672,CYP2D6,5.262383873,5.143154,-0.11922972871289073
validation,OCNT-2314006,CYP1A2,3.464743202,5.2014747,1.7367314645954588
validation,OCNT-2310489,CYP3A4,1.996908568,3.698904,1.7019954694755859
validation,OCNT-2317217,CYP3A4,5.197492235,4.129141,-1.0683513811181644
validation,OCNT-2315145,CYP2D6,4.297870983,4.6766553,0.3787843095109862
validation,OCNT-2315145,CYP3A4,4.441895018,4.29115,-0.15074492492138702
validation,OCNT-2315696,CYP3A4,4.572099113,3.5429318,-1.029167317879761
validation,OCNT-2314235,CYP2D6,4.327968535,4.4842067,0.15623814148315418
validation,OCNT-2395712,CYP3A4,5.291723665,4.2151027,-1.0766209924230958
validation,OCNT-2316388,CYP1A2,5.12796983,5.183868,0.05589810136596718
validation,OCNT-2316388,CYP2D6,5.33596842,4.4413166,-0.8946518153857426
validation,OCNT-2310698,CYP3A4,2.799867685,4.0015364,1.2016686843237303
validation,OCNT-2310539,CYP2D6,2.867100462,4.0004935,1.1333930644587404
validation,OCNT-2317263,CYP3A4,3.14901929,4.220788,1.0717687120141601
validation,OCNT-2310497,CYP2C9,4.891483887,4.876628,-0.014855964941894229
validation,OCNT-2310497,CYP3A4,5.014968643,4.3010497,-0.7139189336799312
validation,OCNT-2318618,CYP2D6,4.454990203,4.7018576,0.24686736383349572
validation,OCNT-2317633,CYP3A4,2.05228555,2.7442913,0.6920057555419921
validation,OCNT-2312731,CYP3A4,1.948410522,3.4573693,1.508958805545166
validation,OCNT-2315064,CYP1A2,3.243709095,4.692466,1.4487566871655275
validation,OCNT-2315064,CYP2C9,4.462939343,4.4053874,-0.057551941419189845
validation,OCNT-2315064,CYP2D6,5.122424898,4.42391,-0.6985147570087893
validation,OCNT-2315064,CYP3A4,4.827346797,4.1326737,-0.6946730566130368
validation,OCNT-2313515,CYP3A4,4.33482822,4.2200603,-0.11476787148925816
validation,OCNT-2314591,CYP3A4,4.34038317,4.4944005,0.15401733125122075
validation,OCNT-2309276,CYP2C9,3.566130447,4.3283234,0.7621929172578126
validation,OCNT-2309276,CYP3A4,2.552482262,4.1018906,1.549408301964844
validation,OCNT-2314445,CYP2D6,4.656172,4.7185884,0.062416352203369385
validation,OCNT-2315159,CYP2D6,4.270086723,4.873039,0.6029520457683102
validation,OCNT-2315458,CYP3A4,4.661217348,4.313825,-0.3473922175373536
validation,OCNT-2313423,CYP2D6,4.697239085,4.769143,0.07190401955322301
validation,OCNT-2314202,CYP1A2,4.98344575,4.7251625,-0.25828324389648394
validation,OCNT-2312959,CYP1A2,5.234491722,5.22266,-0.011831657302733944
validation,OCNT-2312959,CYP2C9,5.261825863,4.898994,-0.3628318940363773
validation,OCNT-2312959,CYP2D6,4.221894255,4.9098797,0.6879854294482426
validation,OCNT-2312959,CYP3A4,5.109494788,4.596322,-0.5131727283686525
validation,OCNT-2313287,CYP3A4,4.85689231,3.6190403,-1.2378520592218019
validation,OCNT-2395380,CYP3A4,3.91647593,3.7153625,-0.20111338117187483
validation,OCNT-2312280,CYP2C9,6.150488705,4.6466827,-1.5038059657421874
validation,OCNT-2312280,CYP2D6,4.29906668,4.373506,0.07443938918334947
validation,OCNT-2312280,CYP3A4,4.692955035,4.088356,-0.6045990169335935
validation,OCNT-2314399,CYP1A2,1.97698462,3.7339826,1.7569979430187987
validation,OCNT-2316845,CYP2D6,4.727728935,4.646206,-0.08152303290039065
validation,OCNT-2311634,CYP2D6,5.310218017,4.8288765,-0.4813415216386723
validation,OCNT-2315498,CYP2C9,4.755540072,4.5952387,-0.16030138639208946
validation,OCNT-2314741,CYP1A2,2.40076287,4.7044334,2.3036705711621095
validation,OCNT-2312822,CYP3A4,3.6951886,3.3205538,-0.37463482039794904
validation,OCNT-2312996,CYP2D6,4.635499835,4.659281,0.023780941977538994
validation,OCNT-2312996,CYP3A4,4.80337406,4.284843,-0.5185310920129398
validation,OCNT-2311200,CYP3A4,2.809871705,3.7432761,0.9334044142321778
validation,OCNT-2311816,CYP2D6,5.184815087,4.3243937,-0.860421337762939
validation,OCNT-2311075,CYP3A4,2.484979553,3.5566046,1.0716250707945556
validation,OCNT-2395789,CYP3A4,5.536836112,3.714885,-1.821951115585815
validation,OCNT-2309162,CYP2D6,5.30771717,4.624363,-0.6833542244433595
validation,OCNT-2309003,CYP2D6,2.220852298,4.7184772,2.4976249511455078
validation,OCNT-2395278,CYP3A4,2.678431218,3.3871388,0.7087076255363769
validation,OCNT-2318558,CYP2C9,4.028682997,4.7784357,0.7497527100922854
validation,OCNT-2318558,CYP3A4,3.697662418,4.399428,0.7017654727775877
validation,OCNT-2318586,CYP3A4,2.26172203,3.1311326,0.8694105726916503
validation,OCNT-2317666,CYP1A2,3.945418577,3.8320272,-0.1133913801158446
validation,OCNT-2317666,CYP2C9,3.613834993,3.944007,0.3301719268608396
validation,OCNT-2317262,CYP2D6,4.40284118,4.708139,0.3052977627185056
validation,OCNT-2315042,CYP3A4,4.288542807,3.6869988,-0.6015439628532713
validation,OCNT-2311804,CYP2D6,4.444178672,4.8247347,0.3805560158051762
validation,OCNT-2315946,CYP2D6,4.304557198,4.8544645,0.5499073329448239
validation,OCNT-2312113,CYP1A2,5.065387835,4.5319943,-0.533393492196045
validation,OCNT-2312113,CYP2D6,4.86034967,4.414496,-0.4458537250231931
validation,OCNT-2317103,CYP2C9,4.51746869,4.6802645,0.1627957829614255
validation,OCNT-2318484,CYP2C9,4.98031472,4.3439884,-0.6363263014208984
validation,OCNT-2318484,CYP3A4,5.17531254,3.984438,-1.1908745974951174
validation,OCNT-2315618,CYP1A2,6.425365415,5.325487,-1.0998782781591796
validation,OCNT-2314482,CYP1A2,5.075178525,5.2063427,0.13116417214355458
validation,OCNT-2315425,CYP3A4,3.833124142,3.4190917,-0.4140324404924316
validation,OCNT-2314460,CYP1A2,2.27034177,3.3882484,1.1179066736035157
validation,OCNT-2311175,CYP2C9,4.620787417,4.572402,-0.04838541657275375
validation,OCNT-2311175,CYP3A4,4.199997547,4.1871247,-0.01287281784350558
validation,OCNT-2314397,CYP2D6,4.43539628,4.97622,0.5408238509204102
validation,OCNT-2312974,CYP2C9,4.612095185,4.5569105,-0.055184670168457295
validation,OCNT-2312974,CYP3A4,4.168835715,4.29672,0.12788431292358382
validation,OCNT-2310733,CYP3A4,2.09012465,3.5423574,1.4522327947631837
validation,OCNT-2316966,CYP1A2,4.798313712,4.2614613,-0.5368524540654294
validation,OCNT-2310442,CYP2D6,5.686585445,5.0867968,-0.5997886844409184
validation,OCNT-2309346,CYP2C9,4.699023575,4.615815,-0.0832084123413086
validation,OCNT-2309346,CYP3A4,4.526252835,4.2240877,-0.3021651198510744
validation,OCNT-2328914,CYP2D6,4.617477477,4.8179607,0.20048326213574175
validation,OCNT-2395458,CYP3A4,3.340401267,3.9085176,0.5681163321058351
validation,OCNT-2313065,CYP3A4,4.827659123,3.7896206,-1.0380384851063233
validation,OCNT-2314528,CYP1A2,5.037264623,5.2721252,0.23486062114062456
validation,OCNT-2314528,CYP2D6,5.25034773,4.950959,-0.29938852437255825
validation,OCNT-2310506,CYP3A4,3.654552397,4.038076,0.38352352691967795
validation,OCNT-2311915,CYP3A4,2.375981097,4.1916237,1.8156425907441407
validation,OCNT-2309695,CYP1A2,4.387167883,5.464211,1.0770431040910644
validation,OCNT-2317700,CYP2D6,4.27219851,4.915896,0.6436974288732911
validation,OCNT-2312387,CYP1A2,5.229927352,5.5364842,0.3065568894855959
validation,OCNT-2317373,CYP3A4,2.080599563,3.271244,1.1906444860722658
validation,OCNT-2317280,CYP3A4,4.502469825,4.538482,0.03601236417846643
validation,OCNT-2395577,CYP3A4,4.015097575,3.888206,-0.12689156990356487
validation,OCNT-2311160,CYP2C9,5.208209313,5.1699476,-0.03826168879345726
validation,OCNT-2311160,CYP2D6,5.583530928,4.7176294,-0.8659014953217774
validation,OCNT-2311030,CYP1A2,5.26911858,5.0381856,-0.23093298353393532
validation,OCNT-2311030,CYP2C9,3.73569308,4.8553395,1.119646447130127
validation,OCNT-2310344,CYP1A2,6.310498873,5.3859324,-0.9245664274738772
validation,OCNT-2310344,CYP2D6,2.08928974,4.5393925,2.4501027313134767
validation,OCNT-2312656,CYP2C9,3.60138903,4.521123,0.919733902434082
validation,OCNT-2312656,CYP3A4,3.516112773,4.1461053,0.6299925164592284
validation,OCNT-2318344,CYP2C9,3.991314042,4.877356,0.8860420103986817
validation,OCNT-2309593,CYP1A2,4.807199705,5.432471,0.6252710934924313
validation,OCNT-2309593,CYP2D6,5.51965537,4.866373,-0.6532823078662107
validation,OCNT-2311955,CYP2C9,3.644447505,4.16339,0.5189426546069336
validation,OCNT-2311955,CYP3A4,3.655085287,4.030449,0.37536362657421884
validation,OCNT-2312197,CYP1A2,5.109189215,4.8616786,-0.2475106146887205
validation,OCNT-2309598,CYP1A2,3.686655173,4.1654625,0.47880732089648426
validation,OCNT-2395323,CYP3A4,5.134304378,3.920047,-1.214257333245972
validation,OCNT-0494638,CYP2C9,4.125769155,3.9589934,-0.16677572009399455
validation,OCNT-2395423,CYP3A4,5.136154207,4.0809784,-1.0551758134453122
validation,OCNT-2328534,CYP2D6,4.66182121,5.329891,0.6680699948339841
validation,OCNT-2316617,CYP2C9,5.085396777,4.756932,-0.3284649952312009
validation,OCNT-2316617,CYP2D6,5.66063223,5.0690823,-0.5915499698681641
