split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315370,CYP3A4,5.43474031,4.726302455410575,5.35659825,5.521479,0.6302957945894256,-0.708437854589425,4.722418473333334,0.7123218366666659,0.02589321384827296,0.15
validation,OCNT-2309995,CYP1A2,3.955306943,4.001097191586108,3.472446,4.286817,0.0,0.04579024858610836,4.0085021266666665,-0.053195183666666424,-0.04936623387038708,0.15
validation,OCNT-2309995,CYP2C9,4.402859193,4.006506951696745,4.08288575,4.84467275,0.07637879830325467,-0.39635224130325497,4.024067366666666,0.37879182633333386,-0.11706943313280742,0.15
validation,OCNT-2311886,CYP3A4,3.721936057,3.2816075726846217,3.2014435,4.08410675,0.0,-0.4403284843153785,3.2758841,0.44605195700000033,0.03815648456414541,0.15
validation,OCNT-2309936,CYP2C9,3.993005258,4.9460075541957,3.4941505,4.3603955,0.5856120541956997,0.9530022961956996,4.96545256,-0.972447302,-0.12963337202866873,0.15
validation,OCNT-2309936,CYP2D6,4.480524932,4.984046279109062,4.39290275,4.61905475,0.3649915291090622,0.5035213471090625,5.002040813333334,-0.5215158813333343,-0.11996356149514517,0.15
validation,OCNT-2314262,CYP2D6,4.465121873,4.821384719605504,4.38642575,4.592406,0.22897871960550376,0.356262846605504,4.8219869200000005,-0.3568650470000003,-0.004014669296642145,0.15
validation,OCNT-2313554,CYP3A4,3.92268027,4.004528105594797,3.56747325,4.14564575,0.0,0.08184783559479758,3.9959319200000003,-0.07325165000000045,0.05730790396531423,0.15
validation,OCNT-2317221,CYP2D6,6.23984959,4.914821420714752,6.0644195,6.4130465,1.1495980792852478,-1.3250281692852486,4.938361766666667,1.3014878233333338,-0.15693563967943192,0.15
validation,OCNT-2317221,CYP3A4,4.538610545,4.8421853594714115,4.4449985,4.6802715,0.16191385947141157,0.30357481447141144,4.8481888133333335,-0.30957826833333346,-0.04002302574614684,0.15
validation,OCNT-2315294,CYP2C9,5.045262232,4.1488624798171045,4.846008,5.22104475,0.6971455201828958,-0.8963997521828952,4.149891473333334,0.8953707586666662,-0.0068599567748606205,0.15
validation,OCNT-2315294,CYP3A4,4.52305964,3.480516583829293,4.4219355,4.70223075,0.9414189161707069,-1.0425430561707065,3.46894776,1.0541118799999998,0.07712549219528834,0.15
validation,OCNT-2315539,CYP2C9,4.843844922,4.545613750393679,4.56486025,5.11965925,0.019246499606320633,-0.2982311716063206,4.54370142,0.30014350200000006,0.012748869291196268,0.15
validation,OCNT-2315539,CYP2D6,5.341752797,4.843113654349831,5.24583775,5.430193,0.40272409565016876,-0.49863914265016884,4.85062856,0.4911242370000002,-0.05009937100112438,0.15
validation,OCNT-2310716,CYP1A2,5.197002985,4.46743016175882,5.030395,5.33567075,0.5629648382411805,-0.7295728232411802,4.482002666666666,0.7150003183333338,-0.09715003271897635,0.15
validation,OCNT-2328980,CYP1A2,4.342669123,2.9608682771587564,4.0114695,4.8629115,1.0506012228412431,-1.3818008458412439,2.98060602,1.362063103,-0.1315849522749583,0.15
validation,OCNT-2310393,CYP1A2,3.75245673,4.623928731425256,3.23733875,4.2869545,0.3369742314252555,0.8714720014252557,4.6094859066666665,-0.8570291766666664,0.09628549839059512,0.15
validation,OCNT-2310393,CYP2C9,4.441652063,4.508784425309395,4.1096565,4.874214,0.0,0.0671323623093949,4.510877833333334,-0.06922577033333344,-0.013956053492923578,0.15
validation,OCNT-2317090,CYP2D6,4.345175722,4.892908806651723,4.05395775,4.56456475,0.32834405665172284,0.547733084651723,4.911825886666667,-0.5666501646666671,-0.12611386676629385,0.15
validation,OCNT-2316679,CYP2C9,3.654124673,4.067584309894214,2.96754325,4.206661,0.0,0.4134596368942143,4.059434573333333,-0.40530990033333314,0.054331577072540924,0.15
validation,OCNT-2311182,CYP3A4,4.033958317,4.489904419698174,3.73739525,4.202055,0.28784941969817446,0.45594610269817437,4.47464012,-0.44068180300000037,0.10176199798782667,0.15
validation,OCNT-2312410,CYP2D6,6.230587455,5.03990830448916,6.0960595,6.3644245,1.0561511955108402,-1.1906791505108405,5.042936040000001,1.1876514149999995,-0.020184903405606747,0.15
validation,OCNT-2310210,CYP2C9,3.69496527,3.944849022647014,3.09311225,4.18108,0.0,0.24988375264701412,3.9452938533333337,-0.25032858333333374,-0.002965537908797463,0.15
validation,OCNT-2313689,CYP1A2,5.99235015,5.28877839427818,5.8963595,6.08636175,0.6075811057218203,-0.7035717557218204,5.3106658866666665,0.6816842633333335,-0.14591661592324576,0.15
validation,OCNT-2309619,CYP1A2,5.14139961,4.6012435316591445,4.866296,5.33401625,0.2650524683408557,-0.5401560783408552,4.610589706666667,0.5308099033333331,-0.06230783338348071,0.15
validation,OCNT-2309635,CYP1A2,5.309551372,4.867610637482517,5.150656,5.4351405,0.28304536251748225,-0.44194073451748217,4.865019086666667,0.44453228533333267,0.01727700543900331,0.15
validation,OCNT-2317297,CYP2C9,5.153533138,4.482466386300162,4.9718855,5.33599075,0.4894191136998378,-0.6710667516998381,4.476299173333333,0.6772339646666676,0.04111475311219692,0.15
validation,OCNT-2317297,CYP2D6,4.50800909,4.9570707626062145,4.3955775,4.6488405,0.3082302626062141,0.44906167260621466,4.946325073333334,-0.4383159833333341,0.07163792848587036,0.15
validation,OCNT-2314968,CYP1A2,3.79530019,4.640592415252248,3.27873375,4.247472,0.3931204152522483,0.8452922252522486,4.654247979999999,-0.8589477899999993,-0.0910370983183384,0.15
validation,OCNT-2314968,CYP2C9,5.50988637,4.681637002950198,5.287954,5.74641625,0.6063169970498024,-0.8282493670498026,4.6913900066666665,0.8184963633333338,-0.06502002477645874,0.15
validation,OCNT-2314968,CYP3A4,4.934840957,4.539074123072716,4.8390665,5.064316,0.29999237692728453,-0.39576683392728373,4.53855592,0.3962850369999993,0.0034546871514370046,0.15
validation,OCNT-2316311,CYP2C9,5.387715215,4.706113304618133,5.3280495,5.4572625,0.621936195381867,-0.6816019103818673,4.705521586666667,0.6821936283333327,0.003944786343102654,0.15
validation,OCNT-2316311,CYP3A4,5.159158775,4.391375246567266,5.11230975,5.20277,0.7209345034327335,-0.7677835284327337,4.379230766666668,0.7799280083333322,0.08096319933732352,0.15
validation,OCNT-0494166,CYP2D6,4.560219538,4.931597132480074,4.442191,4.72141475,0.21018238248007393,0.3713775944800739,4.92566202,-0.36544248199999974,0.03956741653382778,0.15
validation,OCNT-2312485,CYP1A2,5.168842752,5.213819195177871,5.0245185,5.29288175,0.0,0.04497644317787142,5.214305966666666,-0.045463214666666474,-0.003245143258633713,0.15
validation,OCNT-2312485,CYP2D6,4.86974198,4.489976261876899,4.73120975,5.01593375,0.24123348812310041,-0.37976571812310045,4.496019519999999,0.37372246000000064,-0.04028838748733203,0.15
validation,OCNT-2395589,CYP3A4,4.10892818,3.9627838008323657,3.91958525,4.275192,0.0,-0.14614437916763467,3.9615879733333337,0.1473402066666667,0.007972183326880138,0.15
validation,OCNT-2315748,CYP2C9,4.686238868,4.524847820188972,4.55887675,4.8290035,0.03402892981102745,-0.1613910478110281,4.548093346666667,0.13814552133333358,-0.1549701765179634,0.15
validation,OCNT-2315748,CYP3A4,2.76789295,4.048702539278018,1.1635505,3.733062,0.3156405392780184,1.2808095892780185,4.048926673333334,-1.281033723333334,-0.0014942270354367793,0.15
validation,OCNT-2309157,CYP2D6,4.500912945,4.645182368822323,4.391911,4.6687365,0.0,0.14426942382232344,4.654428173333334,-0.1535152283333341,-0.06163869674007098,0.15
validation,OCNT-2395397,CYP3A4,4.588731053,4.144038563400839,4.48128925,4.78285075,0.3372506865991607,-0.4446924895991611,4.151798879999999,0.43693217300000065,-0.051735443994402885,0.15
validation,OCNT-2308635,CYP1A2,5.796193795,4.879811188086053,5.65829775,5.93163125,0.7784865619139474,-0.9163826069139471,4.889674520000001,0.9065192749999991,-0.06575554609298706,0.15
validation,OCNT-2395569,CYP3A4,2.187934527,3.4260144926193505,1.06631525,3.23138075,0.1946337426193505,1.2380799656193506,3.409036953333333,-1.2211024263333332,0.11318359524011612,0.15
validation,OCNT-2315990,CYP2D6,2.381666575,4.662369906100834,1.06825425,3.77602475,0.8863451561008344,2.2807033311008342,4.6824917133333335,-2.3008251383333334,-0.13414538154999417,0.15
validation,OCNT-2312016,CYP2D6,4.879640272,4.718610824243885,4.660144,5.08488575,0.0,-0.16102944775611494,4.732821293333333,0.1468189786666665,-0.09473646059632301,0.15
validation,OCNT-2316787,CYP2C9,4.914745873,4.754522449604278,4.769669,5.04827225,0.015146550395722436,-0.16022342339572226,4.73807338,0.17667249299999987,0.10966046402851741,0.15
validation,OCNT-2311493,CYP1A2,4.534677523,4.878068149960887,4.278383,4.98264975,0.0,0.34339062696088707,4.891664386666667,-0.3569868636666671,-0.09064157803853354,0.15
validation,OCNT-2312348,CYP3A4,6.06245664,4.629721876344961,5.99695625,6.1293965,1.3672343736550392,-1.4327347636550387,4.621182606666666,1.4412740333333334,0.05692846452196439,0.15
validation,OCNT-2318657,CYP1A2,4.864228155,4.857119968287352,4.717181,5.025103,0.0,-0.007108186712648568,4.8653454400000005,-0.001117285000000301,-0.05483647808432579,0.15
validation,OCNT-2318657,CYP3A4,4.849004965,4.601536103918132,4.72527975,5.02304075,0.12374364608186816,-0.2474688610818676,4.608633246666667,0.24037171833333293,-0.0473142849902312,0.15
validation,OCNT-2313632,CYP2C9,3.303955812,4.2707461767557655,1.3507165,4.0469815,0.22376467675576528,0.9667903647557656,4.281903853333334,-0.9779480413333337,-0.07438451051712036,0.15
validation,OCNT-2313645,CYP1A2,5.202375707,5.4515683637000825,5.0006185,5.354382,0.09718636370008227,0.24919265670008262,5.46502874,-0.2626530330000003,-0.08973584199945132,0.15
validation,OCNT-2311191,CYP2C9,3.319901993,3.6675604991066066,1.51968925,4.042364,0.0,0.3476585061066064,3.673489553333333,-0.3535875603333327,-0.03952702817817529,0.15
validation,OCNT-2309645,CYP3A4,2.789160905,3.6262164953074802,1.19332225,3.79030125,0.0,0.8370555903074801,3.6523107866666664,-0.8631498816666663,-0.1739619423945745,0.15
validation,OCNT-2309709,CYP2C9,2.881516308,4.232006242469673,1.189048,3.890279,0.3417272424696729,1.3504899344696728,4.237278566666667,-1.355762258666667,-0.035148827979962036,0.15
validation,OCNT-2314570,CYP2C9,4.358722135,4.6447752836292056,4.14198075,4.65693975,0.0,0.2860531486292057,4.6471657933333335,-0.28844365833333363,-0.01593673136085272,0.15
validation,OCNT-2328952,CYP3A4,4.239855262,2.9388897668217786,4.0871285,4.42290225,1.1482387331782218,-1.3009654951782212,3.0183989133333333,1.2214563486666665,-0.5300609767436981,0.15
validation,OCNT-2313842,CYP3A4,2.372585658,3.4554587948138744,1.07377525,3.6577985,0.0,1.0828731368138742,3.450041753333333,-1.077456095333333,0.036113609870274864,0.15
validation,OCNT-2314300,CYP3A4,6.428566638,5.222826873982369,6.345623,6.50969025,1.1227961260176311,-1.2057397640176317,5.219441326666667,1.2091253113333336,0.022570315438012283,0.15
validation,OCNT-2318020,CYP2D6,4.412228638,4.63472138384853,4.30955425,4.54458175,0.09013963384852985,0.22249274584852952,4.640885886666667,-0.22865724866666692,-0.04109668545424938,0.15
validation,OCNT-2318020,CYP3A4,4.888316,3.9933956960805417,4.7805385,5.0329305,0.7871428039194579,-0.894920303919458,3.9493746,0.9389413999999996,0.2934739738702774,0.15
validation,OCNT-2315548,CYP2D6,5.03008099,4.197904552216493,4.91340425,5.104891,0.7154996977835069,-0.8321764377835068,4.211709086666667,0.8183719033333334,-0.09203022966782252,0.15
validation,OCNT-2315548,CYP3A4,4.65121589,4.032026937093347,4.54722125,4.82495325,0.5151943129066527,-0.6191889529066525,4.0139725933333334,0.6372432966666661,0.12036229173342387,0.15
validation,OCNT-2317134,CYP3A4,5.00127224,4.540597708567032,4.9368495,5.06843025,0.3962517914329684,-0.4606745314329679,4.538814173333333,0.46245806666666667,0.011890234891325235,0.15
validation,OCNT-2395598,CYP3A4,5.48175593,5.374867808521826,5.41824925,5.54369175,0.043381441478173244,-0.10688812147817384,5.361232333333333,0.12052359666666757,0.09090316792329153,0.15
validation,OCNT-2314295,CYP2C9,4.794174375,4.657016494652579,4.5230045,5.102822,0.0,-0.13715788034742094,4.643407573333333,0.15076680166666723,0.09072614212830862,0.15
validation,OCNT-2314295,CYP3A4,4.378331307,4.266595504725311,4.253744,4.585734,0.0,-0.11173580227468882,4.252152973333333,0.1261783336666671,0.09628354261318843,0.15
validation,OCNT-2313389,CYP2D6,4.7499652,4.892032525302429,4.613674,4.89951875,0.0,0.1420673253024285,4.899813206666667,-0.14984800666666676,-0.05187120909492175,0.15
validation,OCNT-2328317,CYP1A2,5.214993472,5.3765745992050915,5.080957,5.33354125,0.04303334920509183,0.16158112720509177,5.377488273333333,-0.1624948013333336,-0.0060911608549455805,0.15
validation,OCNT-2314148,CYP1A2,4.62330209,5.088574562784897,4.40838925,4.90190375,0.1866708127848975,0.46527247278489714,5.104117173333334,-0.4808150833333338,-0.10361740365624428,0.15
validation,OCNT-2314148,CYP3A4,5.07529613,4.950464031768856,5.0062755,5.15186275,0.05581146823114391,-0.12483209823114372,4.951693833333334,0.12360229666666633,-0.008198677096515894,0.15
validation,OCNT-2311590,CYP2D6,5.05628105,4.927464687601169,4.78455275,5.24509825,0.0,-0.12881636239883054,4.912839146666666,0.14344190333333362,0.09750360623002052,0.15
validation,OCNT-2318074,CYP3A4,4.926295198,4.3421991080884945,4.82132775,5.066894,0.4791286419115055,-0.5840960899115055,4.333921626666666,0.5923735713333338,0.05518320947885513,0.15
validation,OCNT-2315509,CYP3A4,2.861527915,3.369195437181632,1.25476625,3.84508075,0.0,0.5076675221816322,3.396000666666667,-0.5344727516666672,-0.17870152990023297,0.15
validation,OCNT-2313667,CYP3A4,3.721186487,3.4974535100712445,3.24152475,4.05619225,0.0,-0.2237329769287557,3.5055578400000003,0.21562864699999995,-0.05402886619170507,0.15
validation,OCNT-2318281,CYP1A2,5.575110592,5.615844543953278,5.48991725,5.65836075,0.0,0.040733951953278336,5.61885704,-0.04374644800000027,-0.020083306978146236,0.15
validation,OCNT-2318281,CYP2D6,5.653717428,5.060089976273003,5.4332625,5.81042025,0.3731725237269963,-0.5936274517269968,5.065654253333333,0.5880631746666669,-0.03709518040219943,0.15
validation,OCNT-2316775,CYP2C9,4.368059097,3.9572817364421944,3.9813905,4.923068,0.024108763557805446,-0.41077736055780534,3.9447658600000004,0.4232932369999993,0.08343917628129324,0.15
validation,OCNT-2310240,CYP2C9,4.67125837,5.3844377766135825,3.99082625,5.41866625,0.0,0.7131794066135821,5.356451739999999,-0.6851933699999986,0.18657357742389044,0.15
validation,OCNT-2315758,CYP2C9,5.306912353,4.755306898779297,5.1571605,5.449114,0.40185360122070257,-0.5516054542207032,4.7456519,0.561260453,0.06436665852864584,0.15
validation,OCNT-2316874,CYP2C9,4.940116185,5.367762949903064,4.78636725,5.0696595,0.2981034499030635,0.42764676490306375,5.377425366666667,-0.43730918166666743,-0.06441611175735792,0.15
validation,OCNT-2316874,CYP2D6,6.668145182,5.26265733515846,6.5413575,6.800182,1.2787001648415401,-1.40548784684154,5.27174168,1.396403502,-0.06056229894359907,0.15
validation,OCNT-2316408,CYP1A2,4.953476455,5.249281319634641,4.74475925,5.18940875,0.05987256963464116,0.2958048646346416,5.24391712,-0.2904406650000002,0.0357613308976094,0.15
validation,OCNT-2316408,CYP2D6,3.121213235,4.477857552571873,1.23863575,4.1427125,0.3351450525718729,1.356644317571873,4.487047166666667,-1.3658339316666668,-0.06126409396529198,0.15
validation,OCNT-2316408,CYP3A4,4.687366985,4.768784321612294,4.59749775,4.8189845,0.0,0.08141733661229456,4.747298933333333,-0.059931948333333374,0.1432359218597412,0.15
validation,OCNT-2313368,CYP1A2,5.305833905,5.669226499607992,5.132369,5.4548015,0.2144249996079921,0.36339259460799234,5.659348513333333,-0.3535146083333327,0.06585324183106422,0.15
validation,OCNT-2313368,CYP2C9,5.501646812,5.335817039763901,5.41582275,5.60089575,0.08000571023609915,-0.16582977223609863,5.32632016,0.17532665199999986,0.06331253175934157,0.15
validation,OCNT-2395466,CYP3A4,4.931869915,4.016911946904285,4.85636225,5.025833,0.839450303095715,-0.914957968095715,3.997547733333333,0.9343221816666669,0.12909475713967983,0.15
validation,OCNT-2310122,CYP3A4,1.966218385,3.8116837459277875,1.03058425,3.17881675,0.6328669959277873,1.8454653609277876,3.819049006666667,-1.852830621666667,-0.04910173825919628,0.15
validation,OCNT-2314201,CYP3A4,4.610624227,3.507165708916356,4.521226,4.745594,1.0140602910836445,-1.1034585180836438,3.484606926666667,1.126017300333333,0.15039188166459402,0.15
validation,OCNT-2315157,CYP2D6,6.041904175,4.733017278607798,5.967262,6.13073075,1.2342447213922014,-1.3088868963922016,4.721287200000001,1.3206169749999992,0.07820052405198416,0.15
validation,OCNT-2315556,CYP3A4,4.400874178,3.6778063977544333,4.27182875,4.6063475,0.5940223522455668,-0.7230677802455663,3.6612552533333327,0.7396189246666669,0.11034096280733745,0.15
validation,OCNT-2311651,CYP1A2,6.545058893,5.3809194385833505,6.46323375,6.62659375,1.0823143114166491,-1.1641394544166497,5.3997026,1.1453562929999999,-0.1252210761109988,0.15
validation,OCNT-2316356,CYP2D6,4.557998455,4.75325345923139,4.4323565,4.73228125,0.020972209231389982,0.19525500423138986,4.7507237333333325,-0.19272527833333264,0.016864839320381485,0.15
validation,OCNT-2312322,CYP2C9,5.17491209,4.920298491590225,5.11171425,5.2385825,0.1914157584097751,-0.25461359840977504,4.915875586666667,0.2590365033333333,0.02948603282372157,0.15
validation,OCNT-2312322,CYP3A4,4.952473562,4.779995793004465,4.87757825,5.03527475,0.0975824569955348,-0.17247776899553457,4.7710992,0.18137436199999968,0.05931062002976736,0.15
validation,OCNT-2328471,CYP2C9,4.478891253,5.235211033689099,4.1295325,4.904363,0.3308480336890991,0.7563197806890996,5.235875233333333,-0.7569839803333336,-0.004427997628226876,0.15
validation,OCNT-2328326,CYP2C9,4.63541701,5.527488326227679,4.37905225,4.907652,0.6198363262276789,0.8920713162276783,5.507877639999999,-0.8724606299999991,0.13073790818452835,0.15
validation,OCNT-0497798,CYP2C9,5.543143527,4.8419607995689145,5.453316,5.6408305,0.6113552004310856,-0.7011827274310853,4.877470773333334,0.6656727536666658,-0.2367331584294637,0.15
validation,OCNT-0497798,CYP3A4,4.006448953,4.513327038035941,3.662193,4.20115775,0.3121692880359408,0.5068780850359413,4.513576313333333,-0.5071273603333335,-0.0016618353159477315,0.15
validation,OCNT-2309711,CYP3A4,2.028918637,3.4298698984322145,1.04819525,3.198057,0.23181289843221453,1.4009512614322146,3.41554852,-1.3866298830000003,0.09547585621476173,0.15
validation,OCNT-2314208,CYP1A2,4.88711199,5.035240134808658,4.72917175,5.07551175,0.0,0.1481281448086582,5.044252186666666,-0.15714019666666612,-0.06008034572005272,0.15
validation,OCNT-2314208,CYP2C9,5.568218563,4.99098319777674,5.47912825,5.6562605,0.48814505222325977,-0.5772353652232605,4.990310973333334,0.5779075896666663,0.004481496289372444,0.15
